 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.600E-02  2.086E+00      28 A        17 A        12 A   
   5.50 keV   7.971E-02  2.176E+00      30 A        17 A        13 A   
   6.00 keV   8.326E-02  2.260E+00      31 A        18 A        13 A   
   6.50 keV   8.666E-02  2.339E+00      32 A        19 A        13 A   
   7.00 keV   8.993E-02  2.413E+00      34 A        19 A        14 A   
   8.00 keV   9.614E-02  2.551E+00      36 A        21 A        15 A   
   9.00 keV   1.020E-01  2.676E+00      38 A        22 A        16 A   
  10.00 keV   1.075E-01  2.790E+00      41 A        23 A        16 A   
  11.00 keV   1.127E-01  2.895E+00      43 A        24 A        17 A   
  12.00 keV   1.177E-01  2.993E+00      45 A        25 A        18 A   
  13.00 keV   1.225E-01  3.085E+00      47 A        26 A        19 A   
  14.00 keV   1.272E-01  3.170E+00      49 A        27 A        19 A   
  15.00 keV   1.316E-01  3.251E+00      51 A        28 A        20 A   
  16.00 keV   1.360E-01  3.326E+00      53 A        28 A        21 A   
  17.00 keV   1.401E-01  3.398E+00      54 A        29 A        21 A   
  18.00 keV   1.442E-01  3.466E+00      56 A        30 A        22 A   
  20.00 keV   1.520E-01  3.592E+00      60 A        32 A        23 A   
  22.50 keV   1.612E-01  3.735E+00      64 A        34 A        24 A   
  25.00 keV   1.699E-01  3.863E+00      68 A        35 A        26 A   
  27.50 keV   1.782E-01  3.979E+00      72 A        37 A        27 A   
  30.00 keV   1.862E-01  4.085E+00      76 A        39 A        28 A   
  32.50 keV   1.938E-01  4.182E+00      80 A        41 A        30 A   
  35.00 keV   2.011E-01  4.272E+00      84 A        42 A        31 A   
  37.50 keV   2.081E-01  4.355E+00      88 A        44 A        32 A   
  40.00 keV   2.150E-01  4.433E+00      91 A        45 A        33 A   
  45.00 keV   2.280E-01  4.573E+00      99 A        48 A        36 A   
  50.00 keV   2.403E-01  4.696E+00     106 A        51 A        38 A   
  55.00 keV   2.521E-01  4.806E+00     113 A        54 A        40 A   
  60.00 keV   2.633E-01  4.905E+00     119 A        57 A        42 A   
  65.00 keV   2.740E-01  4.994E+00     126 A        60 A        44 A   
  70.00 keV   2.844E-01  5.074E+00     132 A        62 A        46 A   
  80.00 keV   3.040E-01  5.214E+00     145 A        68 A        50 A   
  90.00 keV   3.224E-01  5.332E+00     158 A        73 A        54 A   
 100.00 keV   3.399E-01  5.433E+00     170 A        78 A        57 A   
 110.00 keV   3.565E-01  5.519E+00     183 A        82 A        61 A   
 120.00 keV   3.723E-01  5.593E+00     195 A        87 A        64 A   
 130.00 keV   3.875E-01  5.658E+00     207 A        92 A        68 A   
 140.00 keV   4.022E-01  5.714E+00     219 A        96 A        71 A   
 150.00 keV   4.163E-01  5.764E+00     230 A       101 A        75 A   
 160.00 keV   4.299E-01  5.807E+00     242 A       105 A        78 A   
 170.00 keV   4.432E-01  5.845E+00     254 A       110 A        81 A   
 180.00 keV   4.560E-01  5.878E+00     265 A       114 A        84 A   
 200.00 keV   4.807E-01  5.933E+00     288 A       123 A        91 A   
 225.00 keV   5.098E-01  5.983E+00     317 A       134 A        98 A   
 250.00 keV   5.374E-01  6.018E+00     346 A       144 A       106 A   
 275.00 keV   5.636E-01  6.041E+00     374 A       155 A       113 A   
 300.00 keV   5.887E-01  6.054E+00     402 A       165 A       121 A   
 325.00 keV   6.091E-01  6.060E+00     431 A       175 A       128 A   
 350.00 keV   6.315E-01  6.060E+00     459 A       185 A       135 A   
 375.00 keV   6.562E-01  6.055E+00     487 A       196 A       142 A   
 400.00 keV   6.821E-01  6.045E+00     516 A       206 A       149 A   
 450.00 keV   7.347E-01  6.017E+00     573 A       226 A       163 A   
 500.00 keV   7.865E-01  5.979E+00     630 A       245 A       177 A   
 550.00 keV   8.364E-01  5.934E+00     687 A       265 A       190 A   
 600.00 keV   8.840E-01  5.885E+00     744 A       284 A       204 A   
 650.00 keV   9.293E-01  5.833E+00     802 A       304 A       218 A   
 700.00 keV   9.727E-01  5.779E+00     860 A       323 A       231 A   
 800.00 keV   1.054E+00  5.667E+00     977 A       361 A       258 A   
 900.00 keV   1.131E+00  5.553E+00    1096 A       399 A       284 A   
   1.00 MeV   1.203E+00  5.441E+00    1216 A       437 A       311 A   
   1.10 MeV   1.273E+00  5.331E+00    1337 A       474 A       337 A   
   1.20 MeV   1.341E+00  5.224E+00    1460 A       511 A       364 A   
   1.30 MeV   1.407E+00  5.121E+00    1583 A       548 A       390 A   
   1.40 MeV   1.472E+00  5.021E+00    1708 A       585 A       417 A   
   1.50 MeV   1.536E+00  4.925E+00    1834 A       621 A       443 A   
   1.60 MeV   1.600E+00  4.833E+00    1961 A       657 A       470 A   
   1.70 MeV   1.662E+00  4.744E+00    2089 A       693 A       497 A   
   1.80 MeV   1.724E+00  4.659E+00    2218 A       729 A       524 A   
   2.00 MeV   1.846E+00  4.498E+00    2479 A       799 A       578 A   
   2.25 MeV   1.996E+00  4.314E+00    2808 A       885 A       645 A   
   2.50 MeV   2.142E+00  4.146E+00    3140 A       969 A       713 A   
   2.75 MeV   2.285E+00  3.993E+00    3475 A      1051 A       781 A   
   3.00 MeV   2.425E+00  3.852E+00    3811 A      1130 A       848 A   
   3.25 MeV   2.562E+00  3.723E+00    4149 A      1208 A       916 A   
   3.50 MeV   2.697E+00  3.603E+00    4488 A      1283 A       982 A   
   3.75 MeV   2.829E+00  3.492E+00    4826 A      1357 A      1049 A   
   4.00 MeV   2.959E+00  3.389E+00    5165 A      1428 A      1115 A   
   4.50 MeV   3.213E+00  3.203E+00    5841 A      1565 A      1245 A   
   5.00 MeV   3.460E+00  3.040E+00    6512 A      1694 A      1372 A   
   5.50 MeV   3.701E+00  2.895E+00    7178 A      1816 A      1496 A   
   6.00 MeV   3.938E+00  2.765E+00    7837 A      1931 A      1616 A   
   6.50 MeV   4.170E+00  2.648E+00    8488 A      2040 A      1733 A   
   7.00 MeV   4.400E+00  2.542E+00    9130 A      2142 A      1846 A   
   8.00 MeV   4.850E+00  2.358E+00    1.04 um     2333 A      2061 A   
   9.00 MeV   5.292E+00  2.202E+00    1.16 um     2503 A      2263 A   
  10.00 MeV   5.727E+00  2.069E+00    1.28 um     2656 A      2451 A   
  11.00 MeV   6.156E+00  1.952E+00    1.39 um     2794 A      2626 A   
  12.00 MeV   6.580E+00  1.850E+00    1.50 um     2918 A      2789 A   
  13.00 MeV   6.999E+00  1.760E+00    1.61 um     3030 A      2942 A   
  14.00 MeV   7.413E+00  1.679E+00    1.71 um     3132 A      3085 A   
  15.00 MeV   7.821E+00  1.606E+00    1.81 um     3225 A      3218 A   
  16.00 MeV   8.224E+00  1.540E+00    1.91 um     3310 A      3343 A   
  17.00 MeV   8.621E+00  1.480E+00    2.00 um     3388 A      3461 A   
  18.00 MeV   9.012E+00  1.425E+00    2.09 um     3460 A      3571 A   
  20.00 MeV   9.775E+00  1.329E+00    2.26 um     3592 A      3774 A   
  22.50 MeV   1.069E+01  1.226E+00    2.47 um     3733 A      3997 A   
  25.00 MeV   1.157E+01  1.141E+00    2.66 um     3852 A      4192 A   
  27.50 MeV   1.241E+01  1.067E+00    2.84 um     3955 A      4365 A   
  30.00 MeV   1.321E+01  1.004E+00    3.01 um     4043 A      4520 A   
  32.50 MeV   1.396E+01  9.485E-01    3.17 um     4121 A      4660 A   
  35.00 MeV   1.468E+01  8.995E-01    3.33 um     4190 A      4786 A   
  37.50 MeV   1.537E+01  8.559E-01    3.48 um     4252 A      4901 A   
  40.00 MeV   1.603E+01  8.167E-01    3.62 um     4308 A      5007 A   
  45.00 MeV   1.724E+01  7.493E-01    3.90 um     4413 A      5196 A   
  50.00 MeV   1.835E+01  6.931E-01    4.16 um     4501 A      5359 A   
  55.00 MeV   1.937E+01  6.456E-01    4.40 um     4578 A      5503 A   
  60.00 MeV   2.030E+01  6.048E-01    4.64 um     4645 A      5632 A   
  65.00 MeV   2.117E+01  5.693E-01    4.87 um     4704 A      5747 A   
  70.00 MeV   2.197E+01  5.381E-01    5.08 um     4757 A      5852 A   
  80.00 MeV   2.342E+01  4.859E-01    5.50 um     4867 A      6037 A   
  90.00 MeV   2.470E+01  4.436E-01    5.90 um     4960 A      6196 A   
 100.00 MeV   2.584E+01  4.087E-01    6.28 um     5041 A      6335 A   
 110.00 MeV   2.687E+01  3.794E-01    6.64 um     5113 A      6458 A   
 120.00 MeV   2.782E+01  3.543E-01    6.99 um     5177 A      6570 A   
 130.00 MeV   2.868E+01  3.326E-01    7.33 um     5235 A      6671 A   
 140.00 MeV   2.947E+01  3.136E-01    7.66 um     5289 A      6764 A   
 150.00 MeV   3.021E+01  2.968E-01    7.98 um     5338 A      6850 A   
 160.00 MeV   3.090E+01  2.819E-01    8.30 um     5384 A      6930 A   
 170.00 MeV   3.154E+01  2.685E-01    8.61 um     5426 A      7004 A   
 180.00 MeV   3.214E+01  2.565E-01    8.91 um     5467 A      7074 A   
 200.00 MeV   3.323E+01  2.356E-01    9.51 um     5572 A      7203 A   
 225.00 MeV   3.443E+01  2.141E-01   10.22 um     5709 A      7346 A   
 250.00 MeV   3.546E+01  1.965E-01   10.92 um     5832 A      7474 A   
 275.00 MeV   3.637E+01  1.818E-01   11.59 um     5945 A      7590 A   
 300.00 MeV   3.716E+01  1.692E-01   12.26 um     6049 A      7696 A   
 325.00 MeV   3.819E+01  1.584E-01   12.90 um     6146 A      7795 A   
 350.00 MeV   3.908E+01  1.490E-01   13.53 um     6237 A      7886 A   
 375.00 MeV   3.977E+01  1.407E-01   14.15 um     6321 A      7970 A   
 400.00 MeV   4.047E+01  1.334E-01   14.76 um     6402 A      8050 A   
 450.00 MeV   4.167E+01  1.209E-01   15.94 um     6657 A      8197 A   
 500.00 MeV   4.264E+01  1.107E-01   17.10 um     6889 A      8330 A   
 550.00 MeV   4.342E+01  1.022E-01   18.24 um     7104 A      8452 A   
 600.00 MeV   4.405E+01  9.501E-02   19.35 um     7304 A      8566 A   
 650.00 MeV   4.454E+01  8.881E-02   20.46 um     7494 A      8672 A   
 700.00 MeV   4.493E+01  8.342E-02   21.55 um     7675 A      8773 A   
 800.00 MeV   4.546E+01  7.449E-02   23.71 um     8302 A      8960 A   
 900.00 MeV   4.572E+01  6.739E-02   25.85 um     8874 A      9134 A   
   1.00 GeV   4.579E+01  6.159E-02   27.99 um     9407 A      9296 A   
   1.10 GeV   4.572E+01  5.677E-02   30.13 um     9910 A      9451 A   
   1.20 GeV   4.554E+01  5.269E-02   32.27 um     1.04 um     9599 A   
   1.30 GeV   4.529E+01  4.919E-02   34.43 um     1.09 um     9743 A   
   1.40 GeV   4.499E+01  4.615E-02   36.59 um     1.13 um     9883 A   
   1.50 GeV   4.464E+01  4.349E-02   38.78 um     1.17 um     1.00 um  
   1.60 GeV   4.425E+01  4.113E-02   40.98 um     1.22 um     1.02 um  
   1.70 GeV   4.385E+01  3.903E-02   43.20 um     1.26 um     1.03 um  
   1.80 GeV   4.343E+01  3.715E-02   45.45 um     1.30 um     1.04 um  
   2.00 GeV   4.255E+01  3.390E-02   50.00 um     1.46 um     1.07 um  
   2.25 GeV   4.142E+01  3.060E-02   55.83 um     1.68 um     1.10 um  
   2.50 GeV   4.029E+01  2.792E-02   61.82 um     1.88 um     1.13 um  
   2.75 GeV   3.916E+01  2.569E-02   67.99 um     2.08 um     1.16 um  
   3.00 GeV   3.806E+01  2.381E-02   74.33 um     2.27 um     1.20 um  
   3.25 GeV   3.697E+01  2.220E-02   80.85 um     2.45 um     1.23 um  
   3.50 GeV   3.592E+01  2.080E-02   87.57 um     2.63 um     1.26 um  
   3.75 GeV   3.489E+01  1.958E-02   94.49 um     2.81 um     1.30 um  
   4.00 GeV   3.388E+01  1.850E-02  101.61 um     2.99 um     1.33 um  
   4.50 GeV   3.195E+01  1.668E-02  116.50 um     3.66 um     1.41 um  
   5.00 GeV   3.023E+01  1.520E-02  132.26 um     4.29 um     1.49 um  
   5.50 GeV   2.872E+01  1.397E-02  148.88 um     4.90 um     1.57 um  
   6.00 GeV   2.736E+01  1.294E-02  166.35 um     5.49 um     1.66 um  
   6.50 GeV   2.615E+01  1.205E-02  184.66 um     6.08 um     1.75 um  
   7.00 GeV   2.506E+01  1.128E-02  203.80 um     6.66 um     1.84 um  
   8.00 GeV   2.316E+01  1.002E-02  244.46 um     8.81 um     2.04 um  
   9.00 GeV   2.158E+01  9.026E-03  288.28 um    10.78 um     2.26 um  
  10.00 GeV   2.024E+01  8.217E-03  335.16 um    12.67 um     2.50 um  
  11.00 GeV   1.909E+01  7.547E-03  385.01 um    14.51 um     2.75 um  
  12.00 GeV   1.809E+01  6.983E-03  437.74 um    16.32 um     3.02 um  
  13.00 GeV   1.721E+01  6.500E-03  493.28 um    18.13 um     3.30 um  
  14.00 GeV   1.643E+01  6.083E-03  551.54 um    19.92 um     3.59 um  
  15.00 GeV   1.574E+01  5.718E-03  612.45 um    21.72 um     3.89 um  
  16.00 GeV   1.512E+01  5.397E-03  675.95 um    23.51 um     4.21 um  
  17.00 GeV   1.457E+01  5.111E-03  741.95 um    25.31 um     4.54 um  
  18.00 GeV   1.406E+01  4.855E-03  810.41 um    27.12 um     4.88 um  
  20.00 GeV   1.318E+01  4.417E-03  954.38 um    33.93 um     5.59 um  
  22.50 GeV   1.227E+01  3.973E-03    1.15 mm    43.55 um     6.53 um  
  25.00 GeV   1.152E+01  3.613E-03    1.35 mm    52.43 um     7.53 um  
  27.50 GeV   1.089E+01  3.315E-03    1.57 mm    60.90 um     8.57 um  
  30.00 GeV   1.035E+01  3.065E-03    1.80 mm    69.12 um     9.66 um  
  32.50 GeV   9.880E+00  2.851E-03    2.04 mm    77.18 um    10.80 um  
  35.00 GeV   9.473E+00  2.666E-03    2.30 mm    85.12 um    11.97 um  
  37.50 GeV   9.117E+00  2.505E-03    2.56 mm    92.96 um    13.18 um  
  40.00 GeV   8.803E+00  2.362E-03    2.83 mm   100.72 um    14.43 um  
  45.00 GeV   8.274E+00  2.123E-03    3.41 mm   129.44 um    17.01 um  
  50.00 GeV   7.847E+00  1.929E-03    4.02 mm   155.47 um    19.69 um  
  55.00 GeV   7.495E+00  1.769E-03    4.66 mm   179.89 um    22.47 um  
  60.00 GeV   7.202E+00  1.635E-03    5.32 mm   203.18 um    25.32 um  
  61.20 GeV   7.142E+00  1.606E-03    5.49 mm   204.51 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
