 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.651E-02  1.733E+00      28 A        19 A        13 A   
   5.50 keV   9.073E-02  1.801E+00      30 A        20 A        14 A   
   6.00 keV   9.476E-02  1.864E+00      31 A        20 A        15 A   
   6.50 keV   9.863E-02  1.922E+00      33 A        21 A        15 A   
   7.00 keV   1.024E-01  1.978E+00      34 A        22 A        16 A   
   8.00 keV   1.094E-01  2.079E+00      37 A        23 A        17 A   
   9.00 keV   1.161E-01  2.170E+00      39 A        25 A        18 A   
  10.00 keV   1.223E-01  2.252E+00      42 A        26 A        19 A   
  11.00 keV   1.283E-01  2.327E+00      44 A        27 A        20 A   
  12.00 keV   1.340E-01  2.396E+00      46 A        29 A        21 A   
  13.00 keV   1.395E-01  2.461E+00      49 A        30 A        22 A   
  14.00 keV   1.448E-01  2.520E+00      51 A        31 A        22 A   
  15.00 keV   1.498E-01  2.576E+00      53 A        32 A        23 A   
  16.00 keV   1.547E-01  2.628E+00      55 A        33 A        24 A   
  17.00 keV   1.595E-01  2.677E+00      57 A        35 A        25 A   
  18.00 keV   1.641E-01  2.723E+00      60 A        36 A        26 A   
  20.00 keV   1.730E-01  2.807E+00      64 A        38 A        27 A   
  22.50 keV   1.835E-01  2.901E+00      69 A        40 A        29 A   
  25.00 keV   1.934E-01  2.985E+00      74 A        43 A        31 A   
  27.50 keV   2.029E-01  3.060E+00      78 A        45 A        33 A   
  30.00 keV   2.119E-01  3.127E+00      83 A        47 A        34 A   
  32.50 keV   2.206E-01  3.188E+00      88 A        50 A        36 A   
  35.00 keV   2.289E-01  3.243E+00      92 A        52 A        38 A   
  37.50 keV   2.369E-01  3.294E+00      97 A        54 A        39 A   
  40.00 keV   2.447E-01  3.341E+00     101 A        56 A        41 A   
  45.00 keV   2.595E-01  3.424E+00     110 A        60 A        44 A   
  50.00 keV   2.736E-01  3.495E+00     118 A        64 A        47 A   
  55.00 keV   2.869E-01  3.557E+00     127 A        68 A        50 A   
  60.00 keV   2.997E-01  3.611E+00     135 A        72 A        52 A   
  65.00 keV   3.119E-01  3.658E+00     143 A        76 A        55 A   
  70.00 keV   3.237E-01  3.700E+00     152 A        80 A        58 A   
  80.00 keV   3.460E-01  3.770E+00     168 A        87 A        63 A   
  90.00 keV   3.670E-01  3.826E+00     184 A        94 A        68 A   
 100.00 keV   3.869E-01  3.871E+00     200 A       102 A        74 A   
 110.00 keV   4.058E-01  3.906E+00     215 A       109 A        78 A   
 120.00 keV   4.238E-01  3.935E+00     231 A       116 A        83 A   
 130.00 keV   4.411E-01  3.957E+00     246 A       122 A        88 A   
 140.00 keV   4.578E-01  3.975E+00     262 A       129 A        93 A   
 150.00 keV   4.738E-01  3.989E+00     277 A       136 A        98 A   
 160.00 keV   4.894E-01  3.999E+00     293 A       142 A       102 A   
 170.00 keV   5.044E-01  4.006E+00     308 A       149 A       107 A   
 180.00 keV   5.190E-01  4.010E+00     324 A       156 A       111 A   
 200.00 keV   5.471E-01  4.013E+00     354 A       169 A       120 A   
 225.00 keV   5.815E-01  4.007E+00     393 A       185 A       131 A   
 250.00 keV   6.135E-01  3.994E+00     431 A       201 A       142 A   
 275.00 keV   6.430E-01  3.975E+00     470 A       217 A       153 A   
 300.00 keV   6.720E-01  3.952E+00     509 A       232 A       164 A   
 325.00 keV   7.010E-01  3.927E+00     548 A       248 A       174 A   
 350.00 keV   7.305E-01  3.899E+00     587 A       264 A       185 A   
 375.00 keV   7.605E-01  3.870E+00     627 A       279 A       195 A   
 400.00 keV   7.909E-01  3.839E+00     666 A       295 A       206 A   
 450.00 keV   8.526E-01  3.776E+00     746 A       325 A       227 A   
 500.00 keV   9.146E-01  3.713E+00     827 A       355 A       248 A   
 550.00 keV   9.761E-01  3.649E+00     907 A       385 A       268 A   
 600.00 keV   1.037E+00  3.586E+00     989 A       414 A       289 A   
 650.00 keV   1.096E+00  3.524E+00    1071 A       443 A       310 A   
 700.00 keV   1.153E+00  3.464E+00    1153 A       472 A       330 A   
 800.00 keV   1.262E+00  3.348E+00    1320 A       529 A       372 A   
 900.00 keV   1.363E+00  3.240E+00    1488 A       584 A       413 A   
   1.00 MeV   1.457E+00  3.138E+00    1657 A       639 A       454 A   
   1.10 MeV   1.546E+00  3.044E+00    1828 A       692 A       495 A   
   1.20 MeV   1.629E+00  2.955E+00    2000 A       744 A       536 A   
   1.30 MeV   1.708E+00  2.872E+00    2174 A       796 A       576 A   
   1.40 MeV   1.783E+00  2.794E+00    2348 A       846 A       617 A   
   1.50 MeV   1.856E+00  2.721E+00    2524 A       896 A       657 A   
   1.60 MeV   1.926E+00  2.652E+00    2700 A       945 A       697 A   
   1.70 MeV   1.994E+00  2.588E+00    2877 A       992 A       737 A   
   1.80 MeV   2.061E+00  2.526E+00    3054 A      1039 A       777 A   
   2.00 MeV   2.190E+00  2.414E+00    3410 A      1131 A       856 A   
   2.25 MeV   2.349E+00  2.288E+00    3857 A      1240 A       954 A   
   2.50 MeV   2.505E+00  2.177E+00    4303 A      1345 A      1050 A   
   2.75 MeV   2.660E+00  2.078E+00    4747 A      1444 A      1145 A   
   3.00 MeV   2.816E+00  1.990E+00    5188 A      1539 A      1237 A   
   3.25 MeV   2.973E+00  1.909E+00    5625 A      1628 A      1327 A   
   3.50 MeV   3.130E+00  1.836E+00    6057 A      1713 A      1415 A   
   3.75 MeV   3.289E+00  1.769E+00    6484 A      1794 A      1501 A   
   4.00 MeV   3.449E+00  1.708E+00    6904 A      1870 A      1584 A   
   4.50 MeV   3.771E+00  1.599E+00    7726 A      2012 A      1743 A   
   5.00 MeV   4.096E+00  1.505E+00    8521 A      2139 A      1892 A   
   5.50 MeV   4.422E+00  1.423E+00    9288 A      2253 A      2031 A   
   6.00 MeV   4.747E+00  1.351E+00    1.00 um     2357 A      2161 A   
   6.50 MeV   5.071E+00  1.287E+00    1.07 um     2450 A      2282 A   
   7.00 MeV   5.392E+00  1.229E+00    1.14 um     2534 A      2395 A   
   8.00 MeV   6.023E+00  1.130E+00    1.27 um     2684 A      2600 A   
   9.00 MeV   6.637E+00  1.048E+00    1.40 um     2809 A      2781 A   
  10.00 MeV   7.230E+00  9.784E-01    1.51 um     2916 A      2941 A   
  11.00 MeV   7.801E+00  9.185E-01    1.62 um     3008 A      3083 A   
  12.00 MeV   8.350E+00  8.663E-01    1.72 um     3088 A      3211 A   
  13.00 MeV   8.877E+00  8.205E-01    1.82 um     3158 A      3326 A   
  14.00 MeV   9.382E+00  7.799E-01    1.91 um     3220 A      3431 A   
  15.00 MeV   9.868E+00  7.435E-01    2.00 um     3276 A      3527 A   
  16.00 MeV   1.033E+01  7.108E-01    2.09 um     3326 A      3616 A   
  17.00 MeV   1.078E+01  6.812E-01    2.17 um     3371 A      3697 A   
  18.00 MeV   1.121E+01  6.542E-01    2.26 um     3413 A      3773 A   
  20.00 MeV   1.202E+01  6.069E-01    2.41 um     3489 A      3909 A   
  22.50 MeV   1.296E+01  5.575E-01    2.59 um     3570 A      4057 A   
  25.00 MeV   1.383E+01  5.163E-01    2.76 um     3639 A      4184 A   
  27.50 MeV   1.463E+01  4.814E-01    2.92 um     3698 A      4297 A   
  30.00 MeV   1.537E+01  4.513E-01    3.08 um     3749 A      4397 A   
  32.50 MeV   1.607E+01  4.252E-01    3.23 um     3794 A      4487 A   
  35.00 MeV   1.673E+01  4.021E-01    3.37 um     3835 A      4568 A   
  37.50 MeV   1.735E+01  3.817E-01    3.51 um     3871 A      4643 A   
  40.00 MeV   1.793E+01  3.635E-01    3.64 um     3904 A      4711 A   
  45.00 MeV   1.902E+01  3.322E-01    3.90 um     3970 A      4833 A   
  50.00 MeV   2.001E+01  3.064E-01    4.14 um     4027 A      4939 A   
  55.00 MeV   2.092E+01  2.846E-01    4.38 um     4076 A      5033 A   
  60.00 MeV   2.176E+01  2.659E-01    4.60 um     4120 A      5117 A   
  65.00 MeV   2.253E+01  2.498E-01    4.82 um     4160 A      5193 A   
  70.00 MeV   2.325E+01  2.356E-01    5.03 um     4195 A      5262 A   
  80.00 MeV   2.454E+01  2.120E-01    5.43 um     4277 A      5385 A   
  90.00 MeV   2.567E+01  1.930E-01    5.82 um     4347 A      5491 A   
 100.00 MeV   2.666E+01  1.774E-01    6.19 um     4409 A      5584 A   
 110.00 MeV   2.753E+01  1.643E-01    6.54 um     4466 A      5668 A   
 120.00 MeV   2.830E+01  1.532E-01    6.89 um     4517 A      5744 A   
 130.00 MeV   2.897E+01  1.435E-01    7.23 um     4564 A      5814 A   
 140.00 MeV   2.958E+01  1.351E-01    7.56 um     4608 A      5878 A   
 150.00 MeV   3.011E+01  1.277E-01    7.89 um     4650 A      5938 A   
 160.00 MeV   3.059E+01  1.212E-01    8.21 um     4689 A      5994 A   
 170.00 MeV   3.101E+01  1.153E-01    8.52 um     4726 A      6047 A   
 180.00 MeV   3.138E+01  1.100E-01    8.84 um     4762 A      6097 A   
 200.00 MeV   3.200E+01  1.008E-01    9.45 um     4867 A      6190 A   
 225.00 MeV   3.280E+01  9.146E-02   10.20 um     5012 A      6296 A   
 250.00 MeV   3.356E+01  8.379E-02   10.94 um     5145 A      6392 A   
 275.00 MeV   3.407E+01  7.738E-02   11.66 um     5269 A      6480 A   
 300.00 MeV   3.450E+01  7.195E-02   12.37 um     5386 A      6563 A   
 325.00 MeV   3.483E+01  6.727E-02   13.08 um     5498 A      6640 A   
 350.00 MeV   3.507E+01  6.321E-02   13.77 um     5605 A      6714 A   
 375.00 MeV   3.523E+01  5.964E-02   14.47 um     5708 A      6784 A   
 400.00 MeV   3.533E+01  5.647E-02   15.16 um     5809 A      6851 A   
 450.00 MeV   3.538E+01  5.111E-02   16.54 um     6159 A      6979 A   
 500.00 MeV   3.528E+01  4.673E-02   17.93 um     6490 A      7099 A   
 550.00 MeV   3.508E+01  4.309E-02   19.32 um     6807 A      7215 A   
 600.00 MeV   3.481E+01  4.000E-02   20.72 um     7113 A      7326 A   
 650.00 MeV   3.448E+01  3.736E-02   22.13 um     7411 A      7435 A   
 700.00 MeV   3.412E+01  3.506E-02   23.56 um     7703 A      7541 A   
 800.00 MeV   3.334E+01  3.126E-02   26.46 um     8766 A      7750 A   
 900.00 MeV   3.251E+01  2.824E-02   29.43 um     9758 A      7955 A   
   1.00 GeV   3.168E+01  2.578E-02   32.48 um     1.07 um     8159 A   
   1.10 GeV   3.086E+01  2.374E-02   35.61 um     1.16 um     8364 A   
   1.20 GeV   3.007E+01  2.201E-02   38.82 um     1.25 um     8570 A   
   1.30 GeV   2.931E+01  2.053E-02   42.12 um     1.34 um     8779 A   
   1.40 GeV   2.858E+01  1.925E-02   45.50 um     1.42 um     8990 A   
   1.50 GeV   2.787E+01  1.813E-02   48.97 um     1.51 um     9205 A   
   1.60 GeV   2.720E+01  1.713E-02   52.53 um     1.59 um     9424 A   
   1.70 GeV   2.656E+01  1.625E-02   56.17 um     1.68 um     9648 A   
   1.80 GeV   2.594E+01  1.546E-02   59.90 um     1.76 um     9876 A   
   2.00 GeV   2.478E+01  1.409E-02   67.63 um     2.08 um     1.03 um  
   2.25 GeV   2.345E+01  1.271E-02   77.79 um     2.53 um     1.10 um  
   2.50 GeV   2.223E+01  1.158E-02   88.51 um     2.96 um     1.16 um  
   2.75 GeV   2.111E+01  1.065E-02   99.82 um     3.37 um     1.23 um  
   3.00 GeV   2.006E+01  9.865E-03  111.72 um     3.77 um     1.30 um  
   3.25 GeV   1.909E+01  9.191E-03  124.23 um     4.17 um     1.38 um  
   3.50 GeV   1.830E+01  8.608E-03  137.33 um     4.57 um     1.46 um  
   3.75 GeV   1.758E+01  8.098E-03  150.98 um     4.97 um     1.54 um  
   4.00 GeV   1.693E+01  7.648E-03  165.18 um     5.36 um     1.63 um  
   4.50 GeV   1.577E+01  6.889E-03  195.16 um     6.85 um     1.81 um  
   5.00 GeV   1.478E+01  6.273E-03  227.26 um     8.23 um     2.01 um  
   5.50 GeV   1.392E+01  5.762E-03  261.41 um     9.55 um     2.22 um  
   6.00 GeV   1.318E+01  5.332E-03  297.58 um    10.85 um     2.44 um  
   6.50 GeV   1.252E+01  4.965E-03  335.71 um    12.13 um     2.68 um  
   7.00 GeV   1.194E+01  4.647E-03  375.76 um    13.40 um     2.92 um  
   8.00 GeV   1.096E+01  4.124E-03  461.42 um    18.09 um     3.45 um  
   9.00 GeV   1.016E+01  3.711E-03  554.30 um    22.38 um     4.01 um  
  10.00 GeV   9.488E+00  3.376E-03  654.12 um    26.48 um     4.61 um  
  11.00 GeV   8.924E+00  3.099E-03  760.60 um    30.49 um     5.24 um  
  12.00 GeV   8.441E+00  2.866E-03  873.49 um    34.44 um     5.91 um  
  13.00 GeV   8.023E+00  2.667E-03  992.54 um    38.37 um     6.61 um  
  14.00 GeV   7.657E+00  2.494E-03    1.12 mm    42.27 um     7.34 um  
  15.00 GeV   7.329E+00  2.344E-03    1.25 mm    46.17 um     8.10 um  
  16.00 GeV   7.032E+00  2.211E-03    1.38 mm    50.08 um     8.88 um  
  17.00 GeV   6.768E+00  2.094E-03    1.53 mm    53.99 um     9.69 um  
  18.00 GeV   6.529E+00  1.988E-03    1.67 mm    57.90 um    10.53 um  
  20.00 GeV   6.119E+00  1.808E-03    1.98 mm    72.70 um    12.27 um  
  22.50 GeV   5.701E+00  1.625E-03    2.40 mm    93.50 um    14.58 um  
  25.00 GeV   5.362E+00  1.477E-03    2.84 mm   112.63 um    17.00 um  
  27.50 GeV   5.081E+00  1.355E-03    3.31 mm   130.82 um    19.54 um  
  30.00 GeV   4.845E+00  1.252E-03    3.81 mm   148.37 um    22.17 um  
  32.50 GeV   4.644E+00  1.164E-03    4.32 mm   165.46 um    24.89 um  
  35.00 GeV   4.470E+00  1.088E-03    4.86 mm   182.18 um    27.69 um  
  37.50 GeV   4.320E+00  1.022E-03    5.42 mm   198.59 um    30.55 um  
  40.00 GeV   4.188E+00  9.635E-04    5.99 mm   214.73 um    33.48 um  
  43.20 GeV   4.048E+00  8.983E-04    6.75 mm   240.34 um    37.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
