 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/157Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.770E-01  2.066E+00      28 A        16 A        11 A   
   5.50 keV   1.856E-01  2.154E+00      30 A        17 A        12 A   
   6.00 keV   1.939E-01  2.237E+00      31 A        17 A        12 A   
   6.50 keV   2.018E-01  2.315E+00      32 A        18 A        13 A   
   7.00 keV   2.094E-01  2.388E+00      33 A        18 A        13 A   
   8.00 keV   2.239E-01  2.524E+00      36 A        20 A        14 A   
   9.00 keV   2.374E-01  2.647E+00      38 A        21 A        15 A   
  10.00 keV   2.503E-01  2.760E+00      40 A        22 A        16 A   
  11.00 keV   2.625E-01  2.864E+00      42 A        23 A        16 A   
  12.00 keV   2.742E-01  2.960E+00      44 A        24 A        17 A   
  13.00 keV   2.854E-01  3.050E+00      46 A        24 A        18 A   
  14.00 keV   2.961E-01  3.134E+00      48 A        25 A        18 A   
  15.00 keV   3.065E-01  3.213E+00      50 A        26 A        19 A   
  16.00 keV   3.166E-01  3.288E+00      52 A        27 A        20 A   
  17.00 keV   3.263E-01  3.358E+00      54 A        28 A        20 A   
  18.00 keV   3.358E-01  3.425E+00      56 A        29 A        21 A   
  20.00 keV   3.540E-01  3.550E+00      59 A        30 A        22 A   
  22.50 keV   3.754E-01  3.689E+00      63 A        32 A        23 A   
  25.00 keV   3.957E-01  3.815E+00      67 A        34 A        25 A   
  27.50 keV   4.151E-01  3.929E+00      71 A        35 A        26 A   
  30.00 keV   4.335E-01  4.033E+00      75 A        37 A        27 A   
  32.50 keV   4.512E-01  4.128E+00      79 A        39 A        28 A   
  35.00 keV   4.682E-01  4.216E+00      83 A        40 A        30 A   
  37.50 keV   4.847E-01  4.298E+00      86 A        42 A        31 A   
  40.00 keV   5.006E-01  4.374E+00      90 A        43 A        32 A   
  45.00 keV   5.309E-01  4.511E+00      97 A        46 A        34 A   
  50.00 keV   5.597E-01  4.632E+00     104 A        49 A        36 A   
  55.00 keV   5.870E-01  4.739E+00     111 A        51 A        38 A   
  60.00 keV   6.131E-01  4.835E+00     117 A        54 A        40 A   
  65.00 keV   6.381E-01  4.922E+00     124 A        56 A        42 A   
  70.00 keV   6.622E-01  5.001E+00     130 A        59 A        44 A   
  80.00 keV   7.079E-01  5.137E+00     142 A        64 A        47 A   
  90.00 keV   7.509E-01  5.252E+00     155 A        68 A        51 A   
 100.00 keV   7.915E-01  5.350E+00     166 A        73 A        54 A   
 110.00 keV   8.301E-01  5.433E+00     178 A        77 A        58 A   
 120.00 keV   8.670E-01  5.505E+00     190 A        81 A        61 A   
 130.00 keV   9.024E-01  5.568E+00     201 A        86 A        64 A   
 140.00 keV   9.365E-01  5.622E+00     213 A        90 A        67 A   
 150.00 keV   9.694E-01  5.670E+00     224 A        94 A        70 A   
 160.00 keV   1.001E+00  5.711E+00     235 A        98 A        73 A   
 170.00 keV   1.032E+00  5.747E+00     246 A       102 A        76 A   
 180.00 keV   1.062E+00  5.779E+00     257 A       106 A        79 A   
 200.00 keV   1.119E+00  5.831E+00     279 A       113 A        85 A   
 225.00 keV   1.187E+00  5.878E+00     306 A       123 A        92 A   
 250.00 keV   1.251E+00  5.911E+00     332 A       132 A        98 A   
 275.00 keV   1.313E+00  5.931E+00     359 A       141 A       105 A   
 300.00 keV   1.371E+00  5.943E+00     385 A       150 A       112 A   
 325.00 keV   1.310E+00  5.947E+00     412 A       159 A       118 A   
 350.00 keV   1.173E+00  5.945E+00     439 A       168 A       124 A   
 375.00 keV   1.106E+00  5.939E+00     466 A       178 A       131 A   
 400.00 keV   1.087E+00  5.928E+00     494 A       187 A       137 A   
 450.00 keV   1.135E+00  5.898E+00     550 A       206 A       149 A   
 500.00 keV   1.242E+00  5.858E+00     606 A       224 A       162 A   
 550.00 keV   1.371E+00  5.812E+00     661 A       242 A       174 A   
 600.00 keV   1.504E+00  5.762E+00     716 A       260 A       187 A   
 650.00 keV   1.629E+00  5.709E+00     771 A       277 A       199 A   
 700.00 keV   1.744E+00  5.654E+00     825 A       293 A       211 A   
 800.00 keV   1.936E+00  5.542E+00     933 A       326 A       236 A   
 900.00 keV   2.079E+00  5.428E+00    1041 A       357 A       260 A   
   1.00 MeV   2.182E+00  5.316E+00    1150 A       388 A       283 A   
   1.10 MeV   2.254E+00  5.207E+00    1259 A       419 A       306 A   
   1.20 MeV   2.304E+00  5.100E+00    1370 A       450 A       329 A   
   1.30 MeV   2.338E+00  4.998E+00    1482 A       481 A       352 A   
   1.40 MeV   2.361E+00  4.899E+00    1596 A       511 A       374 A   
   1.50 MeV   2.377E+00  4.804E+00    1711 A       542 A       397 A   
   1.60 MeV   2.389E+00  4.713E+00    1829 A       573 A       419 A   
   1.70 MeV   2.400E+00  4.625E+00    1947 A       604 A       442 A   
   1.80 MeV   2.410E+00  4.541E+00    2068 A       635 A       465 A   
   2.00 MeV   2.433E+00  4.382E+00    2314 A       697 A       510 A   
   2.25 MeV   2.473E+00  4.201E+00    2629 A       776 A       568 A   
   2.50 MeV   2.529E+00  4.036E+00    2951 A       854 A       627 A   
   2.75 MeV   2.601E+00  3.885E+00    3280 A       931 A       687 A   
   3.00 MeV   2.687E+00  3.747E+00    3613 A      1007 A       748 A   
   3.25 MeV   2.786E+00  3.620E+00    3949 A      1081 A       809 A   
   3.50 MeV   2.894E+00  3.503E+00    4287 A      1154 A       871 A   
   3.75 MeV   3.010E+00  3.394E+00    4626 A      1225 A       933 A   
   4.00 MeV   3.132E+00  3.293E+00    4965 A      1294 A       995 A   
   4.50 MeV   3.389E+00  3.111E+00    5641 A      1427 A      1118 A   
   5.00 MeV   3.654E+00  2.951E+00    6311 A      1551 A      1240 A   
   5.50 MeV   3.921E+00  2.810E+00    6971 A      1668 A      1359 A   
   6.00 MeV   4.185E+00  2.683E+00    7622 A      1777 A      1474 A   
   6.50 MeV   4.444E+00  2.569E+00    8262 A      1879 A      1586 A   
   7.00 MeV   4.694E+00  2.466E+00    8891 A      1975 A      1694 A   
   8.00 MeV   5.171E+00  2.286E+00    1.01 um     2153 A      1899 A   
   9.00 MeV   5.612E+00  2.135E+00    1.13 um     2311 A      2090 A   
  10.00 MeV   6.022E+00  2.005E+00    1.25 um     2453 A      2267 A   
  11.00 MeV   6.403E+00  1.892E+00    1.36 um     2582 A      2433 A   
  12.00 MeV   6.762E+00  1.792E+00    1.47 um     2700 A      2589 A   
  13.00 MeV   7.101E+00  1.704E+00    1.57 um     2808 A      2735 A   
  14.00 MeV   7.426E+00  1.626E+00    1.67 um     2908 A      2873 A   
  15.00 MeV   7.739E+00  1.555E+00    1.78 um     3000 A      3003 A   
  16.00 MeV   8.043E+00  1.491E+00    1.87 um     3086 A      3126 A   
  17.00 MeV   8.341E+00  1.433E+00    1.97 um     3166 A      3243 A   
  18.00 MeV   8.634E+00  1.380E+00    2.06 um     3240 A      3353 A   
  20.00 MeV   9.211E+00  1.286E+00    2.25 um     3379 A      3559 A   
  22.50 MeV   9.925E+00  1.187E+00    2.46 um     3533 A      3791 A   
  25.00 MeV   1.064E+01  1.103E+00    2.67 um     3665 A      3998 A   
  27.50 MeV   1.135E+01  1.032E+00    2.87 um     3779 A      4183 A   
  30.00 MeV   1.207E+01  9.708E-01    3.05 um     3879 A      4351 A   
  32.50 MeV   1.278E+01  9.171E-01    3.23 um     3967 A      4502 A   
  35.00 MeV   1.349E+01  8.696E-01    3.40 um     4045 A      4640 A   
  37.50 MeV   1.419E+01  8.273E-01    3.56 um     4115 A      4766 A   
  40.00 MeV   1.488E+01  7.894E-01    3.72 um     4177 A      4882 A   
  45.00 MeV   1.624E+01  7.241E-01    4.01 um     4293 A      5086 A   
  50.00 MeV   1.754E+01  6.698E-01    4.29 um     4389 A      5262 A   
  55.00 MeV   1.878E+01  6.238E-01    4.54 um     4470 A      5414 A   
  60.00 MeV   1.996E+01  5.843E-01    4.78 um     4540 A      5549 A   
  65.00 MeV   2.107E+01  5.499E-01    5.01 um     4600 A      5668 A   
  70.00 MeV   2.212E+01  5.198E-01    5.23 um     4654 A      5775 A   
  80.00 MeV   2.403E+01  4.692E-01    5.64 um     4761 A      5959 A   
  90.00 MeV   2.572E+01  4.284E-01    6.03 um     4849 A      6115 A   
 100.00 MeV   2.722E+01  3.946E-01    6.39 um     4924 A      6248 A   
 110.00 MeV   2.854E+01  3.663E-01    6.73 um     4989 A      6364 A   
 120.00 MeV   2.973E+01  3.420E-01    7.06 um     5047 A      6468 A   
 130.00 MeV   3.079E+01  3.210E-01    7.38 um     5098 A      6561 A   
 140.00 MeV   3.174E+01  3.027E-01    7.69 um     5145 A      6645 A   
 150.00 MeV   3.260E+01  2.865E-01    7.99 um     5188 A      6723 A   
 160.00 MeV   3.337E+01  2.721E-01    8.28 um     5228 A      6794 A   
 170.00 MeV   3.408E+01  2.592E-01    8.57 um     5266 A      6861 A   
 180.00 MeV   3.472E+01  2.475E-01    8.85 um     5300 A      6923 A   
 200.00 MeV   3.586E+01  2.273E-01    9.40 um     5393 A      7036 A   
 225.00 MeV   3.703E+01  2.066E-01   10.07 um     5513 A      7162 A   
 250.00 MeV   3.799E+01  1.896E-01   10.71 um     5622 A      7274 A   
 275.00 MeV   3.880E+01  1.754E-01   11.35 um     5722 A      7375 A   
 300.00 MeV   3.947E+01  1.633E-01   11.97 um     5817 A      7469 A   
 325.00 MeV   4.026E+01  1.528E-01   12.58 um     5905 A      7555 A   
 350.00 MeV   4.109E+01  1.437E-01   13.18 um     5988 A      7634 A   
 375.00 MeV   4.165E+01  1.358E-01   13.77 um     6066 A      7709 A   
 400.00 MeV   4.222E+01  1.287E-01   14.35 um     6141 A      7780 A   
 450.00 MeV   4.320E+01  1.166E-01   15.49 um     6384 A      7910 A   
 500.00 MeV   4.396E+01  1.068E-01   16.61 um     6608 A      8028 A   
 550.00 MeV   4.455E+01  9.858E-02   17.71 um     6817 A      8137 A   
 600.00 MeV   4.502E+01  9.162E-02   18.80 um     7014 A      8240 A   
 650.00 MeV   4.537E+01  8.563E-02   19.89 um     7201 A      8336 A   
 700.00 MeV   4.564E+01  8.043E-02   20.96 um     7381 A      8427 A   
 800.00 MeV   4.595E+01  7.182E-02   23.09 um     8011 A      8599 A   
 900.00 MeV   4.606E+01  6.497E-02   25.22 um     8589 A      8758 A   
   1.00 GeV   4.601E+01  5.938E-02   27.34 um     9129 A      8909 A   
   1.10 GeV   4.586E+01  5.473E-02   29.47 um     9639 A      9053 A   
   1.20 GeV   4.562E+01  5.079E-02   31.61 um     1.01 um     9192 A   
   1.30 GeV   4.531E+01  4.742E-02   33.76 um     1.06 um     9327 A   
   1.40 GeV   4.497E+01  4.448E-02   35.93 um     1.11 um     9459 A   
   1.50 GeV   4.458E+01  4.191E-02   38.12 um     1.15 um     9588 A   
   1.60 GeV   4.418E+01  3.964E-02   40.32 um     1.19 um     9716 A   
   1.70 GeV   4.375E+01  3.762E-02   42.55 um     1.24 um     9842 A   
   1.80 GeV   4.331E+01  3.580E-02   44.80 um     1.28 um     9967 A   
   2.00 GeV   4.240E+01  3.267E-02   49.37 um     1.44 um     1.02 um  
   2.25 GeV   4.124E+01  2.949E-02   55.22 um     1.66 um     1.05 um  
   2.50 GeV   4.008E+01  2.691E-02   61.24 um     1.87 um     1.08 um  
   2.75 GeV   3.893E+01  2.476E-02   67.44 um     2.07 um     1.11 um  
   3.00 GeV   3.780E+01  2.294E-02   73.82 um     2.26 um     1.15 um  
   3.25 GeV   3.670E+01  2.139E-02   80.39 um     2.45 um     1.18 um  
   3.50 GeV   3.562E+01  2.004E-02   87.16 um     2.63 um     1.21 um  
   3.75 GeV   3.458E+01  1.887E-02   94.14 um     2.81 um     1.25 um  
   4.00 GeV   3.356E+01  1.783E-02  101.33 um     2.99 um     1.28 um  
   4.50 GeV   3.162E+01  1.607E-02  116.36 um     3.68 um     1.35 um  
   5.00 GeV   2.987E+01  1.464E-02  132.30 um     4.32 um     1.43 um  
   5.50 GeV   2.837E+01  1.346E-02  149.13 um     4.94 um     1.51 um  
   6.00 GeV   2.702E+01  1.246E-02  166.82 um     5.54 um     1.60 um  
   6.50 GeV   2.582E+01  1.161E-02  185.36 um     6.14 um     1.69 um  
   7.00 GeV   2.473E+01  1.087E-02  204.75 um     6.73 um     1.78 um  
   8.00 GeV   2.285E+01  9.655E-03  245.96 um     8.91 um     1.98 um  
   9.00 GeV   2.128E+01  8.694E-03  290.39 um    10.91 um     2.20 um  
  10.00 GeV   1.995E+01  7.915E-03  337.94 um    12.83 um     2.44 um  
  11.00 GeV   1.881E+01  7.270E-03  388.52 um    14.70 um     2.69 um  
  12.00 GeV   1.782E+01  6.726E-03  442.04 um    16.54 um     2.95 um  
  13.00 GeV   1.695E+01  6.261E-03  498.43 um    18.38 um     3.23 um  
  14.00 GeV   1.618E+01  5.859E-03  557.60 um    20.20 um     3.52 um  
  15.00 GeV   1.549E+01  5.508E-03  619.48 um    22.03 um     3.82 um  
  16.00 GeV   1.488E+01  5.198E-03  684.00 um    23.86 um     4.14 um  
  17.00 GeV   1.433E+01  4.923E-03  751.10 um    25.69 um     4.46 um  
  18.00 GeV   1.383E+01  4.677E-03  820.70 um    27.52 um     4.80 um  
  20.00 GeV   1.296E+01  4.254E-03  967.12 um    34.47 um     5.51 um  
  22.50 GeV   1.206E+01  3.826E-03    1.16 mm    44.26 um     6.44 um  
  25.00 GeV   1.131E+01  3.479E-03    1.37 mm    53.32 um     7.44 um  
  27.50 GeV   1.069E+01  3.193E-03    1.60 mm    61.96 um     8.48 um  
  30.00 GeV   1.015E+01  2.951E-03    1.83 mm    70.35 um     9.57 um  
  32.50 GeV   9.686E+00  2.745E-03    2.08 mm    78.58 um    10.70 um  
  35.00 GeV   9.282E+00  2.567E-03    2.34 mm    86.69 um    11.87 um  
  37.50 GeV   8.929E+00  2.412E-03    2.61 mm    94.71 um    13.08 um  
  40.00 GeV   8.618E+00  2.275E-03    2.88 mm   102.65 um    14.32 um  
  45.00 GeV   8.093E+00  2.044E-03    3.47 mm   132.06 um    16.91 um  
  50.00 GeV   7.669E+00  1.858E-03    4.09 mm   158.74 um    19.60 um  
  55.00 GeV   7.321E+00  1.704E-03    4.75 mm   183.77 um    22.38 um  
  60.00 GeV   7.029E+00  1.574E-03    5.43 mm   207.68 um    25.24 um  
  62.80 GeV   6.891E+00  1.510E-03    5.82 mm   215.07 um    26.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
