 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/180Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.239E-01  2.245E+00      28 A        15 A        11 A   
   5.50 keV   1.299E-01  2.345E+00      30 A        16 A        12 A   
   6.00 keV   1.357E-01  2.440E+00      31 A        17 A        12 A   
   6.50 keV   1.412E-01  2.529E+00      32 A        17 A        13 A   
   7.00 keV   1.466E-01  2.614E+00      33 A        18 A        13 A   
   8.00 keV   1.567E-01  2.770E+00      36 A        19 A        14 A   
   9.00 keV   1.662E-01  2.913E+00      38 A        20 A        14 A   
  10.00 keV   1.752E-01  3.045E+00      40 A        21 A        15 A   
  11.00 keV   1.837E-01  3.167E+00      42 A        22 A        16 A   
  12.00 keV   1.919E-01  3.280E+00      44 A        23 A        16 A   
  13.00 keV   1.997E-01  3.386E+00      46 A        23 A        17 A   
  14.00 keV   2.073E-01  3.486E+00      48 A        24 A        18 A   
  15.00 keV   2.146E-01  3.581E+00      49 A        25 A        18 A   
  16.00 keV   2.216E-01  3.670E+00      51 A        26 A        19 A   
  17.00 keV   2.284E-01  3.754E+00      53 A        27 A        19 A   
  18.00 keV   2.350E-01  3.835E+00      54 A        27 A        20 A   
  20.00 keV   2.478E-01  3.985E+00      58 A        29 A        21 A   
  22.50 keV   2.628E-01  4.155E+00      62 A        30 A        22 A   
  25.00 keV   2.770E-01  4.309E+00      66 A        32 A        23 A   
  27.50 keV   2.905E-01  4.449E+00      69 A        33 A        25 A   
  30.00 keV   3.034E-01  4.578E+00      73 A        35 A        26 A   
  32.50 keV   3.158E-01  4.697E+00      76 A        36 A        27 A   
  35.00 keV   3.277E-01  4.808E+00      80 A        38 A        28 A   
  37.50 keV   3.392E-01  4.911E+00      83 A        39 A        29 A   
  40.00 keV   3.504E-01  5.007E+00      86 A        40 A        30 A   
  45.00 keV   3.716E-01  5.183E+00      93 A        43 A        32 A   
  50.00 keV   3.917E-01  5.339E+00      99 A        45 A        34 A   
  55.00 keV   4.109E-01  5.479E+00     105 A        48 A        35 A   
  60.00 keV   4.291E-01  5.605E+00     111 A        50 A        37 A   
  65.00 keV   4.466E-01  5.720E+00     117 A        52 A        39 A   
  70.00 keV   4.635E-01  5.826E+00     123 A        55 A        41 A   
  80.00 keV   4.955E-01  6.012E+00     134 A        59 A        44 A   
  90.00 keV   5.256E-01  6.171E+00     145 A        63 A        47 A   
 100.00 keV   5.540E-01  6.309E+00     156 A        67 A        50 A   
 110.00 keV   5.810E-01  6.429E+00     167 A        71 A        53 A   
 120.00 keV   6.069E-01  6.535E+00     177 A        74 A        56 A   
 130.00 keV   6.316E-01  6.629E+00     187 A        78 A        59 A   
 140.00 keV   6.555E-01  6.713E+00     198 A        82 A        61 A   
 150.00 keV   6.785E-01  6.788E+00     208 A        85 A        64 A   
 160.00 keV   7.007E-01  6.855E+00     218 A        89 A        67 A   
 170.00 keV   7.223E-01  6.915E+00     227 A        92 A        69 A   
 180.00 keV   7.433E-01  6.970E+00     237 A        96 A        72 A   
 200.00 keV   7.835E-01  7.063E+00     257 A       103 A        77 A   
 225.00 keV   8.310E-01  7.157E+00     281 A       111 A        83 A   
 250.00 keV   8.759E-01  7.230E+00     304 A       119 A        89 A   
 275.00 keV   9.187E-01  7.288E+00     328 A       127 A        95 A   
 300.00 keV   9.595E-01  7.332E+00     351 A       135 A       101 A   
 325.00 keV   9.987E-01  7.365E+00     374 A       142 A       107 A   
 350.00 keV   1.036E+00  7.390E+00     398 A       150 A       112 A   
 375.00 keV   1.105E+00  7.407E+00     421 A       158 A       118 A   
 400.00 keV   1.174E+00  7.419E+00     443 A       165 A       123 A   
 450.00 keV   1.263E+00  7.426E+00     489 A       180 A       134 A   
 500.00 keV   1.318E+00  7.418E+00     534 A       194 A       145 A   
 550.00 keV   1.356E+00  7.399E+00     579 A       208 A       155 A   
 600.00 keV   1.389E+00  7.372E+00     625 A       222 A       165 A   
 650.00 keV   1.420E+00  7.338E+00     670 A       237 A       176 A   
 700.00 keV   1.453E+00  7.299E+00     716 A       251 A       186 A   
 800.00 keV   1.527E+00  7.210E+00     808 A       279 A       206 A   
 900.00 keV   1.613E+00  7.113E+00     901 A       307 A       225 A   
   1.00 MeV   1.708E+00  7.011E+00     995 A       334 A       245 A   
   1.10 MeV   1.809E+00  6.907E+00    1089 A       361 A       264 A   
   1.20 MeV   1.914E+00  6.802E+00    1183 A       388 A       284 A   
   1.30 MeV   2.020E+00  6.699E+00    1277 A       414 A       303 A   
   1.40 MeV   2.124E+00  6.597E+00    1372 A       440 A       322 A   
   1.50 MeV   2.226E+00  6.497E+00    1468 A       466 A       342 A   
   1.60 MeV   2.326E+00  6.399E+00    1563 A       492 A       361 A   
   1.70 MeV   2.422E+00  6.303E+00    1659 A       517 A       380 A   
   1.80 MeV   2.514E+00  6.210E+00    1755 A       541 A       399 A   
   2.00 MeV   2.686E+00  6.032E+00    1948 A       590 A       437 A   
   2.25 MeV   2.879E+00  5.824E+00    2190 A       650 A       484 A   
   2.50 MeV   3.049E+00  5.630E+00    2435 A       708 A       531 A   
   2.75 MeV   3.200E+00  5.450E+00    2682 A       766 A       577 A   
   3.00 MeV   3.334E+00  5.283E+00    2930 A       822 A       623 A   
   3.25 MeV   3.455E+00  5.127E+00    3180 A       877 A       669 A   
   3.50 MeV   3.564E+00  4.981E+00    3433 A       931 A       715 A   
   3.75 MeV   3.665E+00  4.845E+00    3687 A       984 A       760 A   
   4.00 MeV   3.758E+00  4.717E+00    3943 A      1037 A       805 A   
   4.50 MeV   3.928E+00  4.484E+00    4461 A      1141 A       896 A   
   5.00 MeV   4.085E+00  4.276E+00    4984 A      1242 A       986 A   
   5.50 MeV   4.234E+00  4.090E+00    5513 A      1340 A      1075 A   
   6.00 MeV   4.380E+00  3.922E+00    6045 A      1436 A      1164 A   
   6.50 MeV   4.526E+00  3.769E+00    6581 A      1529 A      1253 A   
   7.00 MeV   4.674E+00  3.630E+00    7117 A      1619 A      1340 A   
   8.00 MeV   4.979E+00  3.385E+00    8192 A      1793 A      1513 A   
   9.00 MeV   5.300E+00  3.176E+00    9260 A      1956 A      1682 A   
  10.00 MeV   5.639E+00  2.995E+00    1.03 um     2108 A      1845 A   
  11.00 MeV   5.995E+00  2.836E+00    1.14 um     2248 A      2003 A   
  12.00 MeV   6.364E+00  2.696E+00    1.24 um     2378 A      2155 A   
  13.00 MeV   6.746E+00  2.571E+00    1.34 um     2499 A      2300 A   
  14.00 MeV   7.138E+00  2.459E+00    1.43 um     2610 A      2439 A   
  15.00 MeV   7.538E+00  2.357E+00    1.53 um     2712 A      2571 A   
  16.00 MeV   7.943E+00  2.265E+00    1.62 um     2807 A      2696 A   
  17.00 MeV   8.353E+00  2.181E+00    1.71 um     2894 A      2816 A   
  18.00 MeV   8.765E+00  2.103E+00    1.80 um     2975 A      2929 A   
  20.00 MeV   9.594E+00  1.966E+00    1.96 um     3124 A      3139 A   
  22.50 MeV   1.063E+01  1.821E+00    2.16 um     3283 A      3373 A   
  25.00 MeV   1.164E+01  1.698E+00    2.34 um     3417 A      3579 A   
  27.50 MeV   1.264E+01  1.593E+00    2.51 um     3532 A      3762 A   
  30.00 MeV   1.361E+01  1.501E+00    2.67 um     3631 A      3926 A   
  32.50 MeV   1.456E+01  1.421E+00    2.82 um     3716 A      4073 A   
  35.00 MeV   1.547E+01  1.350E+00    2.96 um     3792 A      4206 A   
  37.50 MeV   1.636E+01  1.286E+00    3.10 um     3859 A      4326 A   
  40.00 MeV   1.722E+01  1.229E+00    3.23 um     3918 A      4436 A   
  45.00 MeV   1.885E+01  1.130E+00    3.48 um     4028 A      4630 A   
  50.00 MeV   2.038E+01  1.048E+00    3.71 um     4118 A      4796 A   
  55.00 MeV   2.182E+01  9.775E-01    3.93 um     4195 A      4941 A   
  60.00 MeV   2.316E+01  9.171E-01    4.14 um     4261 A      5068 A   
  65.00 MeV   2.443E+01  8.645E-01    4.33 um     4318 A      5181 A   
  70.00 MeV   2.561E+01  8.181E-01    4.52 um     4369 A      5282 A   
  80.00 MeV   2.779E+01  7.402E-01    4.87 um     4468 A      5458 A   
  90.00 MeV   2.974E+01  6.771E-01    5.20 um     4550 A      5605 A   
 100.00 MeV   3.149E+01  6.248E-01    5.51 um     4619 A      5732 A   
 110.00 MeV   3.307E+01  5.807E-01    5.80 um     4679 A      5843 A   
 120.00 MeV   3.450E+01  5.430E-01    6.09 um     4732 A      5942 A   
 130.00 MeV   3.580E+01  5.102E-01    6.36 um     4780 A      6031 A   
 140.00 MeV   3.698E+01  4.815E-01    6.62 um     4822 A      6111 A   
 150.00 MeV   3.806E+01  4.562E-01    6.88 um     4862 A      6185 A   
 160.00 MeV   3.905E+01  4.336E-01    7.13 um     4898 A      6252 A   
 170.00 MeV   3.997E+01  4.133E-01    7.37 um     4931 A      6315 A   
 180.00 MeV   4.080E+01  3.950E-01    7.61 um     4962 A      6374 A   
 200.00 MeV   4.228E+01  3.633E-01    8.08 um     5041 A      6481 A   
 225.00 MeV   4.384E+01  3.306E-01    8.64 um     5141 A      6599 A   
 250.00 MeV   4.512E+01  3.037E-01    9.19 um     5231 A      6703 A   
 275.00 MeV   4.618E+01  2.812E-01    9.72 um     5314 A      6798 A   
 300.00 MeV   4.706E+01  2.621E-01   10.24 um     5391 A      6884 A   
 325.00 MeV   4.780E+01  2.455E-01   10.75 um     5463 A      6964 A   
 350.00 MeV   4.841E+01  2.311E-01   11.26 um     5532 A      7038 A   
 375.00 MeV   4.922E+01  2.184E-01   11.75 um     5597 A      7108 A   
 400.00 MeV   5.001E+01  2.071E-01   12.25 um     5659 A      7174 A   
 450.00 MeV   5.104E+01  1.879E-01   13.21 um     5854 A      7295 A   
 500.00 MeV   5.191E+01  1.722E-01   14.16 um     6036 A      7405 A   
 550.00 MeV   5.257E+01  1.591E-01   15.09 um     6205 A      7507 A   
 600.00 MeV   5.306E+01  1.480E-01   16.01 um     6366 A      7603 A   
 650.00 MeV   5.342E+01  1.384E-01   16.93 um     6520 A      7693 A   
 700.00 MeV   5.368E+01  1.301E-01   17.84 um     6667 A      7778 A   
 800.00 MeV   5.396E+01  1.163E-01   19.66 um     7182 A      7939 A   
 900.00 MeV   5.402E+01  1.053E-01   21.47 um     7657 A      8089 A   
   1.00 GeV   5.394E+01  9.629E-02   23.28 um     8104 A      8231 A   
   1.10 GeV   5.377E+01  8.880E-02   25.09 um     8529 A      8367 A   
   1.20 GeV   5.354E+01  8.247E-02   26.91 um     8936 A      8498 A   
   1.30 GeV   5.327E+01  7.702E-02   28.75 um     9328 A      8625 A   
   1.40 GeV   5.298E+01  7.230E-02   30.59 um     9708 A      8749 A   
   1.50 GeV   5.267E+01  6.815E-02   32.44 um     1.01 um     8870 A   
   1.60 GeV   5.236E+01  6.448E-02   34.30 um     1.04 um     8989 A   
   1.70 GeV   5.204E+01  6.121E-02   36.18 um     1.08 um     9107 A   
   1.80 GeV   5.172E+01  5.827E-02   38.06 um     1.11 um     9223 A   
   2.00 GeV   5.110E+01  5.322E-02   41.87 um     1.24 um     9452 A   
   2.25 GeV   5.033E+01  4.807E-02   46.69 um     1.42 um     9732 A   
   2.50 GeV   4.958E+01  4.388E-02   51.59 um     1.58 um     1.00 um  
   2.75 GeV   4.884E+01  4.039E-02   56.57 um     1.74 um     1.03 um  
   3.00 GeV   4.810E+01  3.745E-02   61.62 um     1.88 um     1.06 um  
   3.25 GeV   4.736E+01  3.493E-02   66.74 um     2.02 um     1.08 um  
   3.50 GeV   4.661E+01  3.274E-02   71.95 um     2.15 um     1.11 um  
   3.75 GeV   4.584E+01  3.083E-02   77.25 um     2.28 um     1.14 um  
   4.00 GeV   4.506E+01  2.914E-02   82.63 um     2.41 um     1.17 um  
   4.50 GeV   4.341E+01  2.628E-02   93.71 um     2.88 um     1.22 um  
   5.00 GeV   4.165E+01  2.396E-02  105.22 um     3.31 um     1.28 um  
   5.50 GeV   3.981E+01  2.203E-02  117.25 um     3.73 um     1.34 um  
   6.00 GeV   3.821E+01  2.041E-02  129.81 um     4.13 um     1.40 um  
   6.50 GeV   3.674E+01  1.902E-02  142.88 um     4.53 um     1.46 um  
   7.00 GeV   3.539E+01  1.781E-02  156.46 um     4.93 um     1.53 um  
   8.00 GeV   3.302E+01  1.583E-02  185.12 um     6.39 um     1.66 um  
   9.00 GeV   3.098E+01  1.426E-02  215.75 um     7.72 um     1.81 um  
  10.00 GeV   2.923E+01  1.299E-02  248.31 um     9.00 um     1.97 um  
  11.00 GeV   2.770E+01  1.193E-02  282.74 um    10.24 um     2.13 um  
  12.00 GeV   2.635E+01  1.104E-02  319.01 um    11.46 um     2.30 um  
  13.00 GeV   2.515E+01  1.028E-02  357.06 um    12.67 um     2.48 um  
  14.00 GeV   2.408E+01  9.627E-03  396.87 um    13.87 um     2.67 um  
  15.00 GeV   2.312E+01  9.052E-03  438.38 um    15.07 um     2.87 um  
  16.00 GeV   2.226E+01  8.545E-03  481.56 um    16.27 um     3.07 um  
  17.00 GeV   2.147E+01  8.094E-03  526.38 um    17.47 um     3.28 um  
  18.00 GeV   2.075E+01  7.690E-03  572.78 um    18.67 um     3.50 um  
  20.00 GeV   1.949E+01  6.998E-03  670.21 um    23.22 um     3.95 um  
  22.50 GeV   1.818E+01  6.296E-03  800.34 um    29.65 um     4.55 um  
  25.00 GeV   1.709E+01  5.728E-03  939.33 um    35.59 um     5.19 um  
  27.50 GeV   1.616E+01  5.257E-03    1.09 mm    41.27 um     5.86 um  
  30.00 GeV   1.537E+01  4.861E-03    1.24 mm    46.78 um     6.55 um  
  32.50 GeV   1.469E+01  4.523E-03    1.41 mm    52.17 um     7.28 um  
  35.00 GeV   1.409E+01  4.230E-03    1.58 mm    57.49 um     8.03 um  
  37.50 GeV   1.356E+01  3.975E-03    1.75 mm    62.73 um     8.80 um  
  40.00 GeV   1.310E+01  3.750E-03    1.94 mm    67.93 um     9.59 um  
  45.00 GeV   1.230E+01  3.371E-03    2.32 mm    87.20 um    11.24 um  
  50.00 GeV   1.164E+01  3.065E-03    2.73 mm   104.71 um    12.96 um  
  55.00 GeV   1.110E+01  2.811E-03    3.16 mm   121.21 um    14.74 um  
  60.00 GeV   1.064E+01  2.598E-03    3.61 mm   136.99 um    16.57 um  
  65.00 GeV   1.025E+01  2.416E-03    4.08 mm   152.25 um    18.45 um  
  70.00 GeV   9.918E+00  2.259E-03    4.57 mm   167.08 um    20.37 um  
  72.00 GeV   9.809E+00  2.202E-03    4.77 mm   169.44 um    21.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
