 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 97.9287 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 97.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.172E-02  1.550E+00      30 A        20 A        14 A   
   5.50 keV   8.571E-02  1.607E+00      31 A        21 A        15 A   
   6.00 keV   8.952E-02  1.660E+00      33 A        22 A        16 A   
   6.50 keV   9.318E-02  1.709E+00      34 A        23 A        16 A   
   7.00 keV   9.670E-02  1.756E+00      36 A        24 A        17 A   
   8.00 keV   1.034E-01  1.840E+00      39 A        26 A        18 A   
   9.00 keV   1.096E-01  1.915E+00      42 A        27 A        19 A   
  10.00 keV   1.156E-01  1.983E+00      44 A        29 A        21 A   
  11.00 keV   1.212E-01  2.045E+00      47 A        30 A        22 A   
  12.00 keV   1.266E-01  2.101E+00      50 A        32 A        23 A   
  13.00 keV   1.318E-01  2.153E+00      52 A        33 A        24 A   
  14.00 keV   1.367E-01  2.202E+00      55 A        34 A        25 A   
  15.00 keV   1.415E-01  2.246E+00      57 A        36 A        26 A   
  16.00 keV   1.462E-01  2.288E+00      60 A        37 A        27 A   
  17.00 keV   1.507E-01  2.327E+00      62 A        38 A        27 A   
  18.00 keV   1.551E-01  2.364E+00      64 A        39 A        28 A   
  20.00 keV   1.634E-01  2.431E+00      69 A        42 A        30 A   
  22.50 keV   1.734E-01  2.504E+00      75 A        45 A        32 A   
  25.00 keV   1.827E-01  2.569E+00      80 A        48 A        34 A   
  27.50 keV   1.917E-01  2.626E+00      86 A        50 A        36 A   
  30.00 keV   2.002E-01  2.678E+00      91 A        53 A        38 A   
  32.50 keV   2.084E-01  2.724E+00      96 A        56 A        40 A   
  35.00 keV   2.162E-01  2.765E+00     102 A        58 A        42 A   
  37.50 keV   2.238E-01  2.803E+00     107 A        61 A        44 A   
  40.00 keV   2.311E-01  2.837E+00     112 A        63 A        46 A   
  45.00 keV   2.452E-01  2.897E+00     122 A        68 A        49 A   
  50.00 keV   2.584E-01  2.948E+00     132 A        73 A        53 A   
  55.00 keV   2.710E-01  2.991E+00     142 A        78 A        56 A   
  60.00 keV   2.831E-01  3.028E+00     151 A        83 A        60 A   
  65.00 keV   2.947E-01  3.060E+00     161 A        87 A        63 A   
  70.00 keV   3.058E-01  3.087E+00     171 A        92 A        66 A   
  80.00 keV   3.269E-01  3.132E+00     190 A       101 A        72 A   
  90.00 keV   3.467E-01  3.165E+00     208 A       109 A        79 A   
 100.00 keV   3.655E-01  3.189E+00     227 A       118 A        85 A   
 110.00 keV   3.833E-01  3.207E+00     246 A       127 A        91 A   
 120.00 keV   4.004E-01  3.219E+00     264 A       135 A        96 A   
 130.00 keV   4.167E-01  3.227E+00     283 A       143 A       102 A   
 140.00 keV   4.324E-01  3.232E+00     301 A       152 A       108 A   
 150.00 keV   4.476E-01  3.233E+00     320 A       160 A       114 A   
 160.00 keV   4.623E-01  3.233E+00     339 A       168 A       119 A   
 170.00 keV   4.765E-01  3.230E+00     357 A       176 A       125 A   
 180.00 keV   4.903E-01  3.225E+00     376 A       184 A       130 A   
 200.00 keV   5.299E-01  3.212E+00     413 A       200 A       141 A   
 225.00 keV   6.113E-01  3.190E+00     459 A       220 A       155 A   
 250.00 keV   6.612E-01  3.164E+00     506 A       239 A       168 A   
 275.00 keV   6.955E-01  3.134E+00     552 A       258 A       182 A   
 300.00 keV   7.222E-01  3.103E+00     599 A       277 A       195 A   
 325.00 keV   7.458E-01  3.071E+00     646 A       295 A       208 A   
 350.00 keV   7.685E-01  3.038E+00     693 A       314 A       220 A   
 375.00 keV   7.915E-01  3.004E+00     741 A       333 A       233 A   
 400.00 keV   8.156E-01  2.970E+00     790 A       352 A       246 A   
 450.00 keV   8.673E-01  2.904E+00     887 A       389 A       271 A   
 500.00 keV   9.237E-01  2.839E+00     986 A       426 A       297 A   
 550.00 keV   9.835E-01  2.776E+00    1085 A       462 A       322 A   
 600.00 keV   1.046E+00  2.715E+00    1186 A       498 A       348 A   
 650.00 keV   1.109E+00  2.657E+00    1286 A       533 A       374 A   
 700.00 keV   1.172E+00  2.602E+00    1388 A       567 A       399 A   
 800.00 keV   1.295E+00  2.497E+00    1591 A       634 A       451 A   
 900.00 keV   1.414E+00  2.401E+00    1795 A       698 A       502 A   
   1.00 MeV   1.525E+00  2.314E+00    1999 A       760 A       552 A   
   1.10 MeV   1.629E+00  2.233E+00    2203 A       820 A       602 A   
   1.20 MeV   1.726E+00  2.158E+00    2408 A       879 A       652 A   
   1.30 MeV   1.818E+00  2.089E+00    2613 A       935 A       701 A   
   1.40 MeV   1.904E+00  2.025E+00    2818 A       990 A       749 A   
   1.50 MeV   1.985E+00  1.966E+00    3023 A      1044 A       796 A   
   1.60 MeV   2.063E+00  1.910E+00    3228 A      1096 A       843 A   
   1.70 MeV   2.137E+00  1.859E+00    3433 A      1146 A       890 A   
   1.80 MeV   2.209E+00  1.810E+00    3638 A      1196 A       935 A   
   2.00 MeV   2.345E+00  1.721E+00    4047 A      1291 A      1025 A   
   2.25 MeV   2.508E+00  1.623E+00    4555 A      1403 A      1134 A   
   2.50 MeV   2.665E+00  1.538E+00    5059 A      1509 A      1240 A   
   2.75 MeV   2.821E+00  1.462E+00    5559 A      1608 A      1342 A   
   3.00 MeV   2.975E+00  1.395E+00    6051 A      1701 A      1441 A   
   3.25 MeV   3.131E+00  1.334E+00    6537 A      1788 A      1536 A   
   3.50 MeV   3.287E+00  1.280E+00    7015 A      1871 A      1628 A   
   3.75 MeV   3.445E+00  1.230E+00    7484 A      1948 A      1716 A   
   4.00 MeV   3.605E+00  1.185E+00    7944 A      2020 A      1801 A   
   4.50 MeV   3.930E+00  1.105E+00    8838 A      2153 A      1961 A   
   5.00 MeV   4.259E+00  1.036E+00    9694 A      2270 A      2108 A   
   5.50 MeV   4.592E+00  9.772E-01    1.05 um     2374 A      2244 A   
   6.00 MeV   4.927E+00  9.251E-01    1.13 um     2466 A      2369 A   
   6.50 MeV   5.261E+00  8.791E-01    1.21 um     2548 A      2485 A   
   7.00 MeV   5.594E+00  8.381E-01    1.28 um     2621 A      2591 A   
   8.00 MeV   6.250E+00  7.678E-01    1.41 um     2750 A      2781 A   
   9.00 MeV   6.887E+00  7.097E-01    1.54 um     2856 A      2946 A   
  10.00 MeV   7.501E+00  6.608E-01    1.66 um     2944 A      3089 A   
  11.00 MeV   8.088E+00  6.189E-01    1.77 um     3020 A      3215 A   
  12.00 MeV   8.649E+00  5.827E-01    1.87 um     3084 A      3327 A   
  13.00 MeV   9.183E+00  5.509E-01    1.97 um     3141 A      3427 A   
  14.00 MeV   9.692E+00  5.228E-01    2.06 um     3191 A      3518 A   
  15.00 MeV   1.017E+01  4.977E-01    2.15 um     3235 A      3600 A   
  16.00 MeV   1.063E+01  4.752E-01    2.24 um     3275 A      3676 A   
  17.00 MeV   1.107E+01  4.548E-01    2.32 um     3311 A      3745 A   
  18.00 MeV   1.149E+01  4.364E-01    2.41 um     3344 A      3809 A   
  20.00 MeV   1.226E+01  4.040E-01    2.56 um     3404 A      3924 A   
  22.50 MeV   1.314E+01  3.703E-01    2.74 um     3470 A      4048 A   
  25.00 MeV   1.393E+01  3.424E-01    2.92 um     3526 A      4156 A   
  27.50 MeV   1.464E+01  3.187E-01    3.08 um     3574 A      4250 A   
  30.00 MeV   1.530E+01  2.984E-01    3.24 um     3616 A      4335 A   
  32.50 MeV   1.590E+01  2.808E-01    3.39 um     3653 A      4410 A   
  35.00 MeV   1.646E+01  2.653E-01    3.54 um     3687 A      4479 A   
  37.50 MeV   1.698E+01  2.516E-01    3.68 um     3717 A      4543 A   
  40.00 MeV   1.746E+01  2.393E-01    3.82 um     3745 A      4601 A   
  45.00 MeV   1.835E+01  2.184E-01    4.08 um     3804 A      4705 A   
  50.00 MeV   1.914E+01  2.011E-01    4.34 um     3855 A      4797 A   
  55.00 MeV   1.985E+01  1.866E-01    4.59 um     3900 A      4879 A   
  60.00 MeV   2.049E+01  1.742E-01    4.83 um     3941 A      4953 A   
  65.00 MeV   2.107E+01  1.635E-01    5.06 um     3978 A      5020 A   
  70.00 MeV   2.160E+01  1.541E-01    5.29 um     4012 A      5082 A   
  80.00 MeV   2.254E+01  1.384E-01    5.72 um     4097 A      5192 A   
  90.00 MeV   2.332E+01  1.259E-01    6.15 um     4172 A      5289 A   
 100.00 MeV   2.398E+01  1.156E-01    6.56 um     4240 A      5376 A   
 110.00 MeV   2.455E+01  1.070E-01    6.96 um     4302 A      5455 A   
 120.00 MeV   2.502E+01  9.961E-02    7.35 um     4360 A      5527 A   
 130.00 MeV   2.543E+01  9.329E-02    7.74 um     4415 A      5594 A   
 140.00 MeV   2.577E+01  8.777E-02    8.12 um     4466 A      5657 A   
 150.00 MeV   2.606E+01  8.291E-02    8.49 um     4515 A      5716 A   
 160.00 MeV   2.629E+01  7.861E-02    8.86 um     4563 A      5772 A   
 170.00 MeV   2.649E+01  7.475E-02    9.23 um     4608 A      5826 A   
 180.00 MeV   2.665E+01  7.129E-02    9.60 um     4652 A      5877 A   
 200.00 MeV   2.697E+01  6.530E-02   10.33 um     4792 A      5974 A   
 225.00 MeV   2.747E+01  5.918E-02   11.22 um     4987 A      6085 A   
 250.00 MeV   2.769E+01  5.417E-02   12.11 um     5169 A      6188 A   
 275.00 MeV   2.786E+01  5.000E-02   12.99 um     5342 A      6286 A   
 300.00 MeV   2.793E+01  4.646E-02   13.86 um     5507 A      6378 A   
 325.00 MeV   2.794E+01  4.342E-02   14.74 um     5666 A      6466 A   
 350.00 MeV   2.788E+01  4.077E-02   15.61 um     5821 A      6551 A   
 375.00 MeV   2.779E+01  3.845E-02   16.49 um     5972 A      6634 A   
 400.00 MeV   2.765E+01  3.640E-02   17.37 um     6120 A      6714 A   
 450.00 MeV   2.732E+01  3.292E-02   19.15 um     6652 A      6870 A   
 500.00 MeV   2.691E+01  3.008E-02   20.96 um     7156 A      7022 A   
 550.00 MeV   2.647E+01  2.772E-02   22.79 um     7641 A      7171 A   
 600.00 MeV   2.601E+01  2.572E-02   24.65 um     8112 A      7318 A   
 650.00 MeV   2.555E+01  2.401E-02   26.55 um     8573 A      7463 A   
 700.00 MeV   2.508E+01  2.252E-02   28.49 um     9025 A      7609 A   
 800.00 MeV   2.417E+01  2.007E-02   32.46 um     1.07 um     7902 A   
 900.00 MeV   2.332E+01  1.812E-02   36.58 um     1.22 um     8198 A   
   1.00 GeV   2.251E+01  1.653E-02   40.86 um     1.37 um     8500 A   
   1.10 GeV   2.176E+01  1.522E-02   45.28 um     1.51 um     8808 A   
   1.20 GeV   2.107E+01  1.410E-02   49.85 um     1.64 um     9124 A   
   1.30 GeV   2.042E+01  1.315E-02   54.57 um     1.78 um     9448 A   
   1.40 GeV   1.982E+01  1.233E-02   59.44 um     1.91 um     9781 A   
   1.50 GeV   1.925E+01  1.160E-02   64.45 um     2.04 um     1.01 um  
   1.60 GeV   1.872E+01  1.097E-02   69.61 um     2.17 um     1.05 um  
   1.70 GeV   1.822E+01  1.040E-02   74.91 um     2.30 um     1.08 um  
   1.80 GeV   1.774E+01  9.887E-03   80.36 um     2.43 um     1.12 um  
   2.00 GeV   1.686E+01  9.012E-03   91.69 um     2.92 um     1.20 um  
   2.25 GeV   1.585E+01  8.123E-03  106.67 um     3.62 um     1.30 um  
   2.50 GeV   1.493E+01  7.401E-03  122.59 um     4.27 um     1.40 um  
   2.75 GeV   1.406E+01  6.802E-03  139.50 um     4.90 um     1.52 um  
   3.00 GeV   1.327E+01  6.298E-03  157.42 um     5.53 um     1.64 um  
   3.25 GeV   1.265E+01  5.866E-03  176.33 um     6.15 um     1.76 um  
   3.50 GeV   1.208E+01  5.493E-03  196.14 um     6.76 um     1.90 um  
   3.75 GeV   1.157E+01  5.166E-03  216.85 um     7.38 um     2.04 um  
   4.00 GeV   1.111E+01  4.877E-03  238.45 um     8.00 um     2.18 um  
   4.50 GeV   1.031E+01  4.392E-03  284.23 um    10.31 um     2.49 um  
   5.00 GeV   9.626E+00  3.998E-03  333.41 um    12.45 um     2.81 um  
   5.50 GeV   9.045E+00  3.671E-03  385.91 um    14.52 um     3.16 um  
   6.00 GeV   8.543E+00  3.396E-03  441.63 um    16.54 um     3.53 um  
   6.50 GeV   8.104E+00  3.161E-03  500.51 um    18.53 um     3.91 um  
   7.00 GeV   7.717E+00  2.958E-03  562.45 um    20.52 um     4.32 um  
   8.00 GeV   7.065E+00  2.624E-03  695.16 um    27.85 um     5.18 um  
   9.00 GeV   6.538E+00  2.361E-03  839.34 um    34.55 um     6.10 um  
  10.00 GeV   6.102E+00  2.147E-03  994.47 um    40.97 um     7.09 um  
  11.00 GeV   5.730E+00  1.970E-03    1.16 mm    47.24 um     8.13 um  
  12.00 GeV   5.406E+00  1.822E-03    1.34 mm    53.44 um     9.22 um  
  13.00 GeV   5.127E+00  1.695E-03    1.52 mm    59.62 um    10.37 um  
  14.00 GeV   4.885E+00  1.585E-03    1.72 mm    65.78 um    11.57 um  
  15.00 GeV   4.671E+00  1.489E-03    1.92 mm    71.94 um    12.82 um  
  16.00 GeV   4.483E+00  1.405E-03    2.14 mm    78.11 um    14.11 um  
  17.00 GeV   4.314E+00  1.330E-03    2.36 mm    84.27 um    15.45 um  
  18.00 GeV   4.164E+00  1.263E-03    2.59 mm    90.45 um    16.83 um  
  20.00 GeV   3.904E+00  1.148E-03    3.08 mm   113.72 um    19.70 um  
  22.50 GeV   3.641E+00  1.031E-03    3.73 mm   146.34 um    23.49 um  
  25.00 GeV   3.428E+00  9.371E-04    4.42 mm   176.28 um    27.47 um  
  27.50 GeV   3.253E+00  8.593E-04    5.15 mm   204.68 um    31.63 um  
  30.00 GeV   3.106E+00  7.939E-04    5.92 mm   232.03 um    35.94 um  
  32.50 GeV   2.981E+00  7.381E-04    6.73 mm   258.60 um    40.38 um  
  35.00 GeV   2.873E+00  6.899E-04    7.57 mm   284.55 um    44.95 um  
  37.50 GeV   2.780E+00  6.478E-04    8.43 mm   309.96 um    49.62 um  
  39.20 GeV   2.725E+00  6.222E-04    9.04 mm   321.66 um    52.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
