 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  2.061E+00      28 A        16 A        12 A   
   5.50 keV   1.519E-01  2.149E+00      29 A        17 A        12 A   
   6.00 keV   1.586E-01  2.232E+00      30 A        18 A        13 A   
   6.50 keV   1.651E-01  2.309E+00      31 A        18 A        13 A   
   7.00 keV   1.713E-01  2.382E+00      33 A        19 A        14 A   
   8.00 keV   1.831E-01  2.516E+00      35 A        20 A        14 A   
   9.00 keV   1.943E-01  2.638E+00      37 A        21 A        15 A   
  10.00 keV   2.048E-01  2.750E+00      39 A        22 A        16 A   
  11.00 keV   2.148E-01  2.853E+00      42 A        23 A        17 A   
  12.00 keV   2.243E-01  2.949E+00      44 A        24 A        17 A   
  13.00 keV   2.335E-01  3.038E+00      46 A        25 A        18 A   
  14.00 keV   2.423E-01  3.121E+00      48 A        26 A        19 A   
  15.00 keV   2.508E-01  3.199E+00      49 A        27 A        19 A   
  16.00 keV   2.590E-01  3.273E+00      51 A        28 A        20 A   
  17.00 keV   2.670E-01  3.343E+00      53 A        29 A        21 A   
  18.00 keV   2.747E-01  3.409E+00      55 A        29 A        21 A   
  20.00 keV   2.896E-01  3.532E+00      58 A        31 A        22 A   
  22.50 keV   3.071E-01  3.670E+00      63 A        33 A        24 A   
  25.00 keV   3.238E-01  3.794E+00      67 A        35 A        25 A   
  27.50 keV   3.396E-01  3.906E+00      71 A        36 A        27 A   
  30.00 keV   3.547E-01  4.009E+00      74 A        38 A        28 A   
  32.50 keV   3.691E-01  4.103E+00      78 A        40 A        29 A   
  35.00 keV   3.831E-01  4.189E+00      82 A        41 A        30 A   
  37.50 keV   3.965E-01  4.270E+00      86 A        43 A        31 A   
  40.00 keV   4.095E-01  4.344E+00      89 A        44 A        33 A   
  45.00 keV   4.344E-01  4.479E+00      96 A        47 A        35 A   
  50.00 keV   4.579E-01  4.598E+00     103 A        50 A        37 A   
  55.00 keV   4.802E-01  4.703E+00     110 A        53 A        39 A   
  60.00 keV   5.016E-01  4.798E+00     116 A        56 A        41 A   
  65.00 keV   5.220E-01  4.882E+00     123 A        58 A        43 A   
  70.00 keV   5.417E-01  4.959E+00     129 A        61 A        45 A   
  80.00 keV   5.791E-01  5.093E+00     142 A        66 A        49 A   
  90.00 keV   6.143E-01  5.205E+00     154 A        71 A        53 A   
 100.00 keV   6.475E-01  5.300E+00     166 A        76 A        56 A   
 110.00 keV   6.791E-01  5.381E+00     178 A        80 A        60 A   
 120.00 keV   7.093E-01  5.451E+00     190 A        85 A        63 A   
 130.00 keV   7.383E-01  5.511E+00     201 A        89 A        66 A   
 140.00 keV   7.661E-01  5.564E+00     213 A        94 A        69 A   
 150.00 keV   7.930E-01  5.609E+00     224 A        98 A        73 A   
 160.00 keV   8.190E-01  5.649E+00     236 A       102 A        76 A   
 170.00 keV   8.442E-01  5.684E+00     247 A       107 A        79 A   
 180.00 keV   8.687E-01  5.714E+00     258 A       111 A        82 A   
 200.00 keV   9.157E-01  5.763E+00     280 A       119 A        88 A   
 225.00 keV   9.713E-01  5.807E+00     308 A       129 A        95 A   
 250.00 keV   1.024E+00  5.837E+00     335 A       139 A       103 A   
 275.00 keV   1.074E+00  5.855E+00     362 A       149 A       110 A   
 300.00 keV   1.089E+00  5.864E+00     390 A       159 A       117 A   
 325.00 keV   1.061E+00  5.866E+00     417 A       168 A       123 A   
 350.00 keV   1.061E+00  5.862E+00     444 A       178 A       130 A   
 375.00 keV   1.080E+00  5.854E+00     472 A       188 A       137 A   
 400.00 keV   1.110E+00  5.842E+00     500 A       198 A       144 A   
 450.00 keV   1.188E+00  5.809E+00     555 A       217 A       157 A   
 500.00 keV   1.275E+00  5.767E+00     610 A       236 A       170 A   
 550.00 keV   1.363E+00  5.719E+00     665 A       254 A       183 A   
 600.00 keV   1.446E+00  5.667E+00     720 A       272 A       196 A   
 650.00 keV   1.522E+00  5.613E+00     775 A       290 A       209 A   
 700.00 keV   1.592E+00  5.557E+00     831 A       308 A       221 A   
 800.00 keV   1.713E+00  5.443E+00     942 A       343 A       247 A   
 900.00 keV   1.810E+00  5.328E+00    1054 A       377 A       272 A   
   1.00 MeV   1.891E+00  5.215E+00    1166 A       411 A       296 A   
   1.10 MeV   1.959E+00  5.105E+00    1281 A       445 A       321 A   
   1.20 MeV   2.017E+00  4.998E+00    1396 A       479 A       345 A   
   1.30 MeV   2.068E+00  4.896E+00    1513 A       513 A       369 A   
   1.40 MeV   2.115E+00  4.797E+00    1631 A       546 A       394 A   
   1.50 MeV   2.157E+00  4.702E+00    1751 A       580 A       418 A   
   1.60 MeV   2.198E+00  4.611E+00    1872 A       613 A       442 A   
   1.70 MeV   2.237E+00  4.524E+00    1994 A       646 A       467 A   
   1.80 MeV   2.274E+00  4.441E+00    2118 A       679 A       491 A   
   2.00 MeV   2.348E+00  4.283E+00    2368 A       745 A       541 A   
   2.25 MeV   2.438E+00  4.103E+00    2687 A       827 A       603 A   
   2.50 MeV   2.529E+00  3.940E+00    3011 A       907 A       666 A   
   2.75 MeV   2.621E+00  3.791E+00    3341 A       986 A       729 A   
   3.00 MeV   2.713E+00  3.655E+00    3674 A      1064 A       793 A   
   3.25 MeV   2.807E+00  3.530E+00    4011 A      1141 A       857 A   
   3.50 MeV   2.901E+00  3.415E+00    4350 A      1216 A       922 A   
   3.75 MeV   2.995E+00  3.308E+00    4691 A      1289 A       986 A   
   4.00 MeV   3.090E+00  3.208E+00    5033 A      1361 A      1050 A   
   4.50 MeV   3.279E+00  3.030E+00    5721 A      1501 A      1178 A   
   5.00 MeV   3.468E+00  2.873E+00    6411 A      1634 A      1305 A   
   5.50 MeV   3.655E+00  2.734E+00    7098 A      1761 A      1431 A   
   6.00 MeV   3.842E+00  2.610E+00    7783 A      1883 A      1554 A   
   6.50 MeV   4.027E+00  2.498E+00    8464 A      1998 A      1674 A   
   7.00 MeV   4.211E+00  2.397E+00    9138 A      2108 A      1792 A   
   8.00 MeV   4.577E+00  2.222E+00    1.05 um     2314 A      2019 A   
   9.00 MeV   4.941E+00  2.073E+00    1.18 um     2501 A      2234 A   
  10.00 MeV   5.304E+00  1.946E+00    1.30 um     2670 A      2437 A   
  11.00 MeV   5.668E+00  1.836E+00    1.43 um     2823 A      2629 A   
  12.00 MeV   6.033E+00  1.739E+00    1.54 um     2963 A      2809 A   
  13.00 MeV   6.399E+00  1.654E+00    1.66 um     3090 A      2978 A   
  14.00 MeV   6.767E+00  1.577E+00    1.77 um     3206 A      3136 A   
  15.00 MeV   7.135E+00  1.508E+00    1.88 um     3312 A      3286 A   
  16.00 MeV   7.504E+00  1.446E+00    1.98 um     3409 A      3426 A   
  17.00 MeV   7.873E+00  1.389E+00    2.09 um     3498 A      3558 A   
  18.00 MeV   8.242E+00  1.337E+00    2.18 um     3580 A      3682 A   
  20.00 MeV   8.978E+00  1.246E+00    2.37 um     3729 A      3910 A   
  22.50 MeV   9.890E+00  1.150E+00    2.59 um     3889 A      4161 A   
  25.00 MeV   1.079E+01  1.069E+00    2.80 um     4022 A      4379 A   
  27.50 MeV   1.166E+01  9.997E-01    2.99 um     4135 A      4572 A   
  30.00 MeV   1.251E+01  9.401E-01    3.17 um     4232 A      4743 A   
  32.50 MeV   1.334E+01  8.879E-01    3.34 um     4316 A      4896 A   
  35.00 MeV   1.414E+01  8.418E-01    3.51 um     4390 A      5033 A   
  37.50 MeV   1.491E+01  8.008E-01    3.66 um     4455 A      5157 A   
  40.00 MeV   1.565E+01  7.640E-01    3.81 um     4513 A      5270 A   
  45.00 MeV   1.705E+01  7.006E-01    4.09 um     4621 A      5469 A   
  50.00 MeV   1.834E+01  6.479E-01    4.35 um     4710 A      5639 A   
  55.00 MeV   1.954E+01  6.034E-01    4.60 um     4785 A      5787 A   
  60.00 MeV   2.064E+01  5.651E-01    4.83 um     4851 A      5916 A   
  65.00 MeV   2.166E+01  5.318E-01    5.05 um     4907 A      6032 A   
  70.00 MeV   2.261E+01  5.026E-01    5.27 um     4958 A      6136 A   
  80.00 MeV   2.431E+01  4.536E-01    5.67 um     5060 A      6316 A   
  90.00 MeV   2.579E+01  4.141E-01    6.05 um     5145 A      6469 A   
 100.00 MeV   2.710E+01  3.814E-01    6.41 um     5219 A      6601 A   
 110.00 MeV   2.826E+01  3.540E-01    6.76 um     5283 A      6718 A   
 120.00 MeV   2.929E+01  3.305E-01    7.09 um     5340 A      6821 A   
 130.00 MeV   3.022E+01  3.102E-01    7.42 um     5392 A      6915 A   
 140.00 MeV   3.107E+01  2.924E-01    7.73 um     5439 A      7001 A   
 150.00 MeV   3.183E+01  2.768E-01    8.04 um     5483 A      7080 A   
 160.00 MeV   3.253E+01  2.628E-01    8.34 um     5523 A      7153 A   
 170.00 MeV   3.318E+01  2.503E-01    8.63 um     5561 A      7221 A   
 180.00 MeV   3.377E+01  2.391E-01    8.92 um     5597 A      7285 A   
 200.00 MeV   3.483E+01  2.195E-01    9.49 um     5691 A      7402 A   
 225.00 MeV   3.594E+01  1.995E-01   10.17 um     5813 A      7532 A   
 250.00 MeV   3.688E+01  1.831E-01   10.84 um     5924 A      7648 A   
 275.00 MeV   3.768E+01  1.693E-01   11.49 um     6027 A      7754 A   
 300.00 MeV   3.852E+01  1.576E-01   12.13 um     6123 A      7851 A   
 325.00 MeV   3.947E+01  1.475E-01   12.76 um     6212 A      7940 A   
 350.00 MeV   4.013E+01  1.388E-01   13.37 um     6295 A      8023 A   
 375.00 MeV   4.079E+01  1.310E-01   13.97 um     6374 A      8100 A   
 400.00 MeV   4.138E+01  1.242E-01   14.56 um     6449 A      8174 A   
 450.00 MeV   4.237E+01  1.126E-01   15.73 um     6692 A      8308 A   
 500.00 MeV   4.314E+01  1.031E-01   16.87 um     6916 A      8431 A   
 550.00 MeV   4.373E+01  9.513E-02   17.99 um     7124 A      8545 A   
 600.00 MeV   4.419E+01  8.840E-02   19.11 um     7321 A      8651 A   
 650.00 MeV   4.454E+01  8.263E-02   20.21 um     7509 A      8751 A   
 700.00 MeV   4.479E+01  7.760E-02   21.30 um     7689 A      8846 A   
 800.00 MeV   4.507E+01  6.929E-02   23.48 um     8321 A      9025 A   
 900.00 MeV   4.513E+01  6.267E-02   25.64 um     8902 A      9191 A   
   1.00 GeV   4.504E+01  5.728E-02   27.81 um     9447 A      9348 A   
   1.10 GeV   4.484E+01  5.279E-02   29.99 um     9965 A      9499 A   
   1.20 GeV   4.455E+01  4.899E-02   32.18 um     1.05 um     9644 A   
   1.30 GeV   4.421E+01  4.573E-02   34.38 um     1.09 um     9786 A   
   1.40 GeV   4.382E+01  4.290E-02   36.61 um     1.14 um     9924 A   
   1.50 GeV   4.340E+01  4.042E-02   38.85 um     1.19 um     1.01 um  
   1.60 GeV   4.297E+01  3.823E-02   41.12 um     1.23 um     1.02 um  
   1.70 GeV   4.251E+01  3.628E-02   43.41 um     1.28 um     1.03 um  
   1.80 GeV   4.205E+01  3.452E-02   45.72 um     1.32 um     1.05 um  
   2.00 GeV   4.110E+01  3.151E-02   50.43 um     1.48 um     1.07 um  
   2.25 GeV   3.991E+01  2.844E-02   56.48 um     1.71 um     1.11 um  
   2.50 GeV   3.872E+01  2.594E-02   62.70 um     1.93 um     1.14 um  
   2.75 GeV   3.756E+01  2.387E-02   69.12 um     2.14 um     1.17 um  
   3.00 GeV   3.642E+01  2.212E-02   75.74 um     2.34 um     1.21 um  
   3.25 GeV   3.530E+01  2.062E-02   82.57 um     2.53 um     1.24 um  
   3.50 GeV   3.422E+01  1.932E-02   89.61 um     2.73 um     1.28 um  
   3.75 GeV   3.316E+01  1.819E-02   96.88 um     2.92 um     1.31 um  
   4.00 GeV   3.213E+01  1.718E-02  104.38 um     3.11 um     1.35 um  
   4.50 GeV   3.019E+01  1.549E-02  120.11 um     3.83 um     1.43 um  
   5.00 GeV   2.854E+01  1.411E-02  136.80 um     4.50 um     1.51 um  
   5.50 GeV   2.708E+01  1.297E-02  154.41 um     5.15 um     1.60 um  
   6.00 GeV   2.579E+01  1.201E-02  172.95 um     5.79 um     1.70 um  
   6.50 GeV   2.463E+01  1.119E-02  192.39 um     6.41 um     1.80 um  
   7.00 GeV   2.358E+01  1.048E-02  212.71 um     7.03 um     1.90 um  
   8.00 GeV   2.178E+01  9.306E-03  255.95 um     9.33 um     2.12 um  
   9.00 GeV   2.028E+01  8.379E-03  302.58 um    11.44 um     2.36 um  
  10.00 GeV   1.900E+01  7.628E-03  352.49 um    13.45 um     2.62 um  
  11.00 GeV   1.791E+01  7.006E-03  405.59 um    15.42 um     2.89 um  
  12.00 GeV   1.697E+01  6.482E-03  461.78 um    17.36 um     3.18 um  
  13.00 GeV   1.614E+01  6.034E-03  520.97 um    19.28 um     3.49 um  
  14.00 GeV   1.541E+01  5.646E-03  583.08 um    21.20 um     3.81 um  
  15.00 GeV   1.477E+01  5.307E-03  648.02 um    23.12 um     4.14 um  
  16.00 GeV   1.418E+01  5.009E-03  715.72 um    25.04 um     4.48 um  
  17.00 GeV   1.366E+01  4.744E-03  786.10 um    26.96 um     4.84 um  
  18.00 GeV   1.319E+01  4.506E-03  859.09 um    28.88 um     5.21 um  
  20.00 GeV   1.236E+01  4.099E-03    1.01 mm    36.16 um     5.98 um  
  22.50 GeV   1.151E+01  3.686E-03    1.22 mm    46.41 um     7.01 um  
  25.00 GeV   1.082E+01  3.352E-03    1.44 mm    55.87 um     8.09 um  
  27.50 GeV   1.022E+01  3.076E-03    1.67 mm    64.90 um     9.23 um  
  30.00 GeV   9.714E+00  2.843E-03    1.92 mm    73.66 um    10.41 um  
  32.50 GeV   9.279E+00  2.645E-03    2.17 mm    82.24 um    11.64 um  
  35.00 GeV   8.901E+00  2.473E-03    2.44 mm    90.68 um    12.92 um  
  37.50 GeV   8.571E+00  2.324E-03    2.72 mm    99.01 um    14.23 um  
  40.00 GeV   8.279E+00  2.192E-03    3.01 mm   107.26 um    15.58 um  
  45.00 GeV   7.790E+00  1.970E-03    3.63 mm   137.73 um    18.37 um  
  50.00 GeV   7.395E+00  1.790E-03    4.27 mm   165.32 um    21.27 um  
  55.00 GeV   7.071E+00  1.641E-03    4.95 mm   191.15 um    24.26 um  
  58.40 GeV   6.887E+00  1.554E-03    5.43 mm   202.78 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
