 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.990E-02  1.849E+00      28 A        18 A        13 A   
   5.50 keV   8.380E-02  1.923E+00      29 A        19 A        13 A   
   6.00 keV   8.752E-02  1.993E+00      31 A        20 A        14 A   
   6.50 keV   9.110E-02  2.058E+00      32 A        20 A        15 A   
   7.00 keV   9.454E-02  2.119E+00      33 A        21 A        15 A   
   8.00 keV   1.011E-01  2.231E+00      36 A        22 A        16 A   
   9.00 keV   1.072E-01  2.332E+00      38 A        24 A        17 A   
  10.00 keV   1.130E-01  2.424E+00      41 A        25 A        18 A   
  11.00 keV   1.185E-01  2.509E+00      43 A        26 A        19 A   
  12.00 keV   1.238E-01  2.587E+00      45 A        27 A        20 A   
  13.00 keV   1.288E-01  2.659E+00      47 A        28 A        21 A   
  14.00 keV   1.337E-01  2.726E+00      50 A        30 A        21 A   
  15.00 keV   1.384E-01  2.789E+00      52 A        31 A        22 A   
  16.00 keV   1.429E-01  2.848E+00      54 A        32 A        23 A   
  17.00 keV   1.473E-01  2.904E+00      56 A        33 A        24 A   
  18.00 keV   1.516E-01  2.956E+00      58 A        34 A        24 A   
  20.00 keV   1.598E-01  3.053E+00      62 A        36 A        26 A   
  22.50 keV   1.695E-01  3.161E+00      66 A        38 A        27 A   
  25.00 keV   1.787E-01  3.258E+00      71 A        40 A        29 A   
  27.50 keV   1.874E-01  3.344E+00      75 A        42 A        31 A   
  30.00 keV   1.957E-01  3.423E+00      80 A        44 A        32 A   
  32.50 keV   2.037E-01  3.494E+00      84 A        47 A        34 A   
  35.00 keV   2.114E-01  3.560E+00      88 A        49 A        35 A   
  37.50 keV   2.188E-01  3.620E+00      93 A        51 A        37 A   
  40.00 keV   2.260E-01  3.675E+00      97 A        52 A        38 A   
  45.00 keV   2.397E-01  3.774E+00     105 A        56 A        41 A   
  50.00 keV   2.527E-01  3.860E+00     113 A        60 A        44 A   
  55.00 keV   2.650E-01  3.935E+00     121 A        64 A        46 A   
  60.00 keV   2.768E-01  4.002E+00     129 A        67 A        49 A   
  65.00 keV   2.881E-01  4.061E+00     136 A        71 A        51 A   
  70.00 keV   2.990E-01  4.113E+00     144 A        74 A        54 A   
  80.00 keV   3.196E-01  4.203E+00     159 A        81 A        59 A   
  90.00 keV   3.390E-01  4.276E+00     173 A        87 A        63 A   
 100.00 keV   3.573E-01  4.335E+00     188 A        93 A        68 A   
 110.00 keV   3.748E-01  4.384E+00     202 A       100 A        72 A   
 120.00 keV   3.914E-01  4.425E+00     217 A       106 A        77 A   
 130.00 keV   4.074E-01  4.459E+00     231 A       112 A        81 A   
 140.00 keV   4.228E-01  4.486E+00     245 A       118 A        85 A   
 150.00 keV   4.376E-01  4.509E+00     259 A       124 A        90 A   
 160.00 keV   4.520E-01  4.528E+00     273 A       130 A        94 A   
 170.00 keV   4.659E-01  4.543E+00     287 A       136 A        98 A   
 180.00 keV   4.794E-01  4.554E+00     301 A       142 A       102 A   
 200.00 keV   5.053E-01  4.570E+00     329 A       153 A       110 A   
 225.00 keV   5.360E-01  4.578E+00     364 A       168 A       120 A   
 250.00 keV   6.012E-01  4.576E+00     399 A       182 A       130 A   
 275.00 keV   6.687E-01  4.567E+00     433 A       195 A       139 A   
 300.00 keV   7.159E-01  4.553E+00     468 A       209 A       149 A   
 325.00 keV   7.510E-01  4.534E+00     502 A       222 A       159 A   
 350.00 keV   7.788E-01  4.512E+00     537 A       236 A       168 A   
 375.00 keV   8.023E-01  4.488E+00     572 A       249 A       177 A   
 400.00 keV   8.233E-01  4.462E+00     607 A       262 A       186 A   
 450.00 keV   8.624E-01  4.405E+00     677 A       289 A       204 A   
 500.00 keV   9.016E-01  4.345E+00     749 A       316 A       222 A   
 550.00 keV   9.426E-01  4.284E+00     821 A       342 A       240 A   
 600.00 keV   9.861E-01  4.222E+00     893 A       368 A       258 A   
 650.00 keV   1.032E+00  4.160E+00     967 A       394 A       276 A   
 700.00 keV   1.079E+00  4.099E+00    1041 A       420 A       294 A   
 800.00 keV   1.177E+00  3.980E+00    1190 A       471 A       330 A   
 900.00 keV   1.277E+00  3.866E+00    1341 A       522 A       365 A   
   1.00 MeV   1.375E+00  3.758E+00    1493 A       571 A       402 A   
   1.10 MeV   1.472E+00  3.656E+00    1647 A       620 A       438 A   
   1.20 MeV   1.564E+00  3.559E+00    1801 A       667 A       474 A   
   1.30 MeV   1.653E+00  3.468E+00    1957 A       714 A       510 A   
   1.40 MeV   1.738E+00  3.382E+00    2113 A       760 A       546 A   
   1.50 MeV   1.819E+00  3.301E+00    2270 A       805 A       581 A   
   1.60 MeV   1.896E+00  3.224E+00    2428 A       849 A       617 A   
   1.70 MeV   1.970E+00  3.151E+00    2586 A       893 A       653 A   
   1.80 MeV   2.041E+00  3.081E+00    2745 A       936 A       688 A   
   2.00 MeV   2.175E+00  2.953E+00    3064 A      1020 A       759 A   
   2.25 MeV   2.330E+00  2.809E+00    3466 A      1122 A       846 A   
   2.50 MeV   2.476E+00  2.681E+00    3869 A      1219 A       933 A   
   2.75 MeV   2.614E+00  2.566E+00    4273 A      1314 A      1018 A   
   3.00 MeV   2.748E+00  2.461E+00    4678 A      1404 A      1102 A   
   3.25 MeV   2.879E+00  2.367E+00    5082 A      1492 A      1185 A   
   3.50 MeV   3.008E+00  2.280E+00    5485 A      1576 A      1267 A   
   3.75 MeV   3.137E+00  2.201E+00    5887 A      1657 A      1347 A   
   4.00 MeV   3.265E+00  2.128E+00    6286 A      1735 A      1426 A   
   4.50 MeV   3.525E+00  1.998E+00    7076 A      1882 A      1579 A   
   5.00 MeV   3.788E+00  1.885E+00    7851 A      2018 A      1726 A   
   5.50 MeV   4.055E+00  1.786E+00    8610 A      2143 A      1866 A   
   6.00 MeV   4.327E+00  1.698E+00    9351 A      2258 A      2000 A   
   6.50 MeV   4.604E+00  1.620E+00    1.01 um     2364 A      2126 A   
   7.00 MeV   4.883E+00  1.550E+00    1.08 um     2461 A      2247 A   
   8.00 MeV   5.448E+00  1.429E+00    1.21 um     2635 A      2470 A   
   9.00 MeV   6.015E+00  1.327E+00    1.34 um     2784 A      2669 A   
  10.00 MeV   6.580E+00  1.241E+00    1.46 um     2912 A      2849 A   
  11.00 MeV   7.137E+00  1.167E+00    1.57 um     3023 A      3010 A   
  12.00 MeV   7.683E+00  1.102E+00    1.68 um     3119 A      3157 A   
  13.00 MeV   8.216E+00  1.045E+00    1.78 um     3204 A      3289 A   
  14.00 MeV   8.734E+00  9.945E-01    1.88 um     3280 A      3410 A   
  15.00 MeV   9.237E+00  9.491E-01    1.97 um     3347 A      3521 A   
  16.00 MeV   9.724E+00  9.081E-01    2.06 um     3407 A      3623 A   
  17.00 MeV   1.019E+01  8.710E-01    2.15 um     3462 A      3717 A   
  18.00 MeV   1.065E+01  8.371E-01    2.23 um     3511 A      3804 A   
  20.00 MeV   1.151E+01  7.776E-01    2.39 um     3602 A      3961 A   
  22.50 MeV   1.251E+01  7.153E-01    2.57 um     3698 A      4131 A   
  25.00 MeV   1.342E+01  6.632E-01    2.75 um     3778 A      4277 A   
  27.50 MeV   1.427E+01  6.190E-01    2.91 um     3846 A      4406 A   
  30.00 MeV   1.505E+01  5.809E-01    3.07 um     3906 A      4520 A   
  32.50 MeV   1.577E+01  5.476E-01    3.22 um     3959 A      4622 A   
  35.00 MeV   1.645E+01  5.184E-01    3.36 um     4005 A      4715 A   
  37.50 MeV   1.709E+01  4.924E-01    3.50 um     4047 A      4800 A   
  40.00 MeV   1.769E+01  4.692E-01    3.64 um     4085 A      4877 A   
  45.00 MeV   1.880E+01  4.293E-01    3.89 um     4160 A      5016 A   
  50.00 MeV   1.980E+01  3.962E-01    4.14 um     4223 A      5136 A   
  55.00 MeV   2.072E+01  3.683E-01    4.37 um     4278 A      5242 A   
  60.00 MeV   2.158E+01  3.444E-01    4.60 um     4327 A      5338 A   
  65.00 MeV   2.237E+01  3.237E-01    4.81 um     4371 A      5424 A   
  70.00 MeV   2.311E+01  3.055E-01    5.02 um     4411 A      5502 A   
  80.00 MeV   2.447E+01  2.752E-01    5.43 um     4498 A      5640 A   
  90.00 MeV   2.568E+01  2.508E-01    5.81 um     4573 A      5760 A   
 100.00 MeV   2.676E+01  2.306E-01    6.18 um     4638 A      5864 A   
 110.00 MeV   2.774E+01  2.137E-01    6.53 um     4697 A      5958 A   
 120.00 MeV   2.863E+01  1.993E-01    6.88 um     4750 A      6042 A   
 130.00 MeV   2.944E+01  1.869E-01    7.21 um     4798 A      6119 A   
 140.00 MeV   3.018E+01  1.760E-01    7.54 um     4843 A      6190 A   
 150.00 MeV   3.085E+01  1.665E-01    7.85 um     4884 A      6255 A   
 160.00 MeV   3.147E+01  1.580E-01    8.17 um     4923 A      6317 A   
 170.00 MeV   3.203E+01  1.503E-01    8.47 um     4960 A      6374 A   
 180.00 MeV   3.254E+01  1.435E-01    8.77 um     4995 A      6428 A   
 200.00 MeV   3.344E+01  1.316E-01    9.36 um     5094 A      6528 A   
 225.00 MeV   3.436E+01  1.194E-01   10.08 um     5227 A      6640 A   
 250.00 MeV   3.540E+01  1.095E-01   10.78 um     5348 A      6740 A   
 275.00 MeV   3.628E+01  1.012E-01   11.46 um     5459 A      6832 A   
 300.00 MeV   3.695E+01  9.408E-02   12.13 um     5563 A      6917 A   
 325.00 MeV   3.755E+01  8.800E-02   12.78 um     5660 A      6995 A   
 350.00 MeV   3.805E+01  8.271E-02   13.43 um     5753 A      7069 A   
 375.00 MeV   3.845E+01  7.806E-02   14.06 um     5841 A      7139 A   
 400.00 MeV   3.877E+01  7.394E-02   14.70 um     5926 A      7205 A   
 450.00 MeV   3.922E+01  6.695E-02   15.95 um     6216 A      7329 A   
 500.00 MeV   3.946E+01  6.124E-02   17.19 um     6487 A      7444 A   
 550.00 MeV   3.954E+01  5.649E-02   18.43 um     6743 A      7552 A   
 600.00 MeV   3.951E+01  5.246E-02   19.67 um     6990 A      7655 A   
 650.00 MeV   3.939E+01  4.900E-02   20.91 um     7228 A      7754 A   
 700.00 MeV   3.920E+01  4.600E-02   22.15 um     7460 A      7850 A   
 800.00 MeV   3.869E+01  4.103E-02   24.66 um     8299 A      8034 A   
 900.00 MeV   3.806E+01  3.708E-02   27.21 um     9082 A      8211 A   
   1.00 GeV   3.736E+01  3.387E-02   29.81 um     9826 A      8385 A   
   1.10 GeV   3.663E+01  3.119E-02   32.45 um     1.05 um     8556 A   
   1.20 GeV   3.590E+01  2.893E-02   35.15 um     1.12 um     8726 A   
   1.30 GeV   3.517E+01  2.699E-02   37.91 um     1.19 um     8895 A   
   1.40 GeV   3.445E+01  2.531E-02   40.72 um     1.26 um     9065 A   
   1.50 GeV   3.374E+01  2.384E-02   43.59 um     1.33 um     9236 A   
   1.60 GeV   3.306E+01  2.254E-02   46.52 um     1.39 um     9409 A   
   1.70 GeV   3.239E+01  2.138E-02   49.51 um     1.46 um     9583 A   
   1.80 GeV   3.175E+01  2.034E-02   52.57 um     1.52 um     9760 A   
   2.00 GeV   3.051E+01  1.855E-02   58.86 um     1.77 um     1.01 um  
   2.25 GeV   2.907E+01  1.673E-02   67.08 um     2.12 um     1.06 um  
   2.50 GeV   2.774E+01  1.526E-02   75.70 um     2.45 um     1.11 um  
   2.75 GeV   2.649E+01  1.403E-02   84.74 um     2.77 um     1.16 um  
   3.00 GeV   2.532E+01  1.300E-02   94.19 um     3.08 um     1.21 um  
   3.25 GeV   2.422E+01  1.211E-02  104.08 um     3.39 um     1.27 um  
   3.50 GeV   2.317E+01  1.135E-02  114.42 um     3.69 um     1.33 um  
   3.75 GeV   2.229E+01  1.067E-02  125.20 um     4.00 um     1.39 um  
   4.00 GeV   2.149E+01  1.008E-02  136.38 um     4.31 um     1.45 um  
   4.50 GeV   2.008E+01  9.084E-03  159.96 um     5.46 um     1.59 um  
   5.00 GeV   1.887E+01  8.273E-03  185.13 um     6.52 um     1.73 um  
   5.50 GeV   1.781E+01  7.602E-03  211.85 um     7.55 um     1.88 um  
   6.00 GeV   1.689E+01  7.036E-03  240.09 um     8.55 um     2.05 um  
   6.50 GeV   1.607E+01  6.552E-03  269.82 um     9.54 um     2.22 um  
   7.00 GeV   1.534E+01  6.133E-03  301.01 um    10.52 um     2.40 um  
   8.00 GeV   1.410E+01  5.444E-03  367.62 um    14.14 um     2.79 um  
   9.00 GeV   1.309E+01  4.900E-03  439.74 um    17.45 um     3.20 um  
  10.00 GeV   1.224E+01  4.459E-03  517.18 um    20.62 um     3.65 um  
  11.00 GeV   1.151E+01  4.094E-03  599.73 um    23.72 um     4.12 um  
  12.00 GeV   1.089E+01  3.786E-03  687.22 um    26.77 um     4.62 um  
  13.00 GeV   1.035E+01  3.523E-03  779.47 um    29.80 um     5.14 um  
  14.00 GeV   9.882E+00  3.296E-03  876.33 um    32.82 um     5.68 um  
  15.00 GeV   9.464E+00  3.098E-03  977.64 um    35.83 um     6.24 um  
  16.00 GeV   9.092E+00  2.923E-03    1.08 mm    38.85 um     6.83 um  
  17.00 GeV   8.759E+00  2.768E-03    1.19 mm    41.86 um     7.43 um  
  18.00 GeV   8.454E+00  2.628E-03    1.31 mm    44.87 um     8.05 um  
  20.00 GeV   7.918E+00  2.390E-03    1.55 mm    56.27 um     9.35 um  
  22.50 GeV   7.371E+00  2.149E-03    1.87 mm    72.33 um    11.07 um  
  25.00 GeV   6.925E+00  1.953E-03    2.21 mm    87.14 um    12.88 um  
  27.50 GeV   6.555E+00  1.792E-03    2.57 mm   101.24 um    14.77 um  
  30.00 GeV   6.243E+00  1.656E-03    2.96 mm   114.88 um    16.75 um  
  32.50 GeV   5.977E+00  1.540E-03    3.36 mm   128.18 um    18.79 um  
  35.00 GeV   5.747E+00  1.440E-03    3.78 mm   141.21 um    20.89 um  
  37.50 GeV   5.547E+00  1.352E-03    4.21 mm   154.03 um    23.05 um  
  40.00 GeV   5.372E+00  1.275E-03    4.66 mm   166.66 um    25.26 um  
  45.00 GeV   5.079E+00  1.146E-03    5.60 mm   213.14 um    29.81 um  
  47.20 GeV   4.976E+00  1.097E-03    6.02 mm   221.66 um    31.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
