 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111I_in_mo.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.537E-01  1.852E+00      27 A        17 A        12 A   
   5.50 keV   1.612E-01  1.927E+00      28 A        18 A        13 A   
   6.00 keV   1.684E-01  1.997E+00      29 A        19 A        14 A   
   6.50 keV   1.753E-01  2.062E+00      31 A        20 A        14 A   
   7.00 keV   1.819E-01  2.124E+00      32 A        20 A        15 A   
   8.00 keV   1.944E-01  2.236E+00      34 A        22 A        15 A   
   9.00 keV   2.062E-01  2.338E+00      37 A        23 A        16 A   
  10.00 keV   2.174E-01  2.430E+00      39 A        24 A        17 A   
  11.00 keV   2.280E-01  2.515E+00      41 A        25 A        18 A   
  12.00 keV   2.381E-01  2.594E+00      43 A        26 A        19 A   
  13.00 keV   2.478E-01  2.666E+00      45 A        27 A        20 A   
  14.00 keV   2.572E-01  2.734E+00      47 A        28 A        21 A   
  15.00 keV   2.662E-01  2.797E+00      49 A        29 A        21 A   
  16.00 keV   2.750E-01  2.857E+00      51 A        30 A        22 A   
  17.00 keV   2.834E-01  2.912E+00      53 A        31 A        23 A   
  18.00 keV   2.916E-01  2.965E+00      55 A        32 A        23 A   
  20.00 keV   3.074E-01  3.063E+00      59 A        34 A        25 A   
  22.50 keV   3.261E-01  3.172E+00      63 A        36 A        26 A   
  25.00 keV   3.437E-01  3.269E+00      67 A        39 A        28 A   
  27.50 keV   3.605E-01  3.356E+00      72 A        41 A        30 A   
  30.00 keV   3.765E-01  3.435E+00      76 A        43 A        31 A   
  32.50 keV   3.919E-01  3.507E+00      80 A        45 A        32 A   
  35.00 keV   4.067E-01  3.573E+00      84 A        47 A        34 A   
  37.50 keV   4.209E-01  3.633E+00      88 A        48 A        35 A   
  40.00 keV   4.347E-01  3.689E+00      92 A        50 A        37 A   
  45.00 keV   4.611E-01  3.789E+00      99 A        54 A        39 A   
  50.00 keV   4.861E-01  3.876E+00     107 A        57 A        42 A   
  55.00 keV   5.098E-01  3.952E+00     114 A        61 A        44 A   
  60.00 keV   5.325E-01  4.019E+00     121 A        64 A        47 A   
  65.00 keV   5.542E-01  4.079E+00     129 A        67 A        49 A   
  70.00 keV   5.751E-01  4.132E+00     136 A        70 A        51 A   
  80.00 keV   6.148E-01  4.222E+00     150 A        77 A        56 A   
  90.00 keV   6.521E-01  4.296E+00     163 A        83 A        60 A   
 100.00 keV   6.874E-01  4.356E+00     177 A        88 A        65 A   
 110.00 keV   7.209E-01  4.406E+00     190 A        94 A        69 A   
 120.00 keV   7.530E-01  4.448E+00     203 A       100 A        73 A   
 130.00 keV   7.838E-01  4.482E+00     216 A       106 A        77 A   
 140.00 keV   8.133E-01  4.510E+00     230 A       111 A        81 A   
 150.00 keV   8.419E-01  4.534E+00     242 A       117 A        85 A   
 160.00 keV   8.695E-01  4.553E+00     255 A       122 A        89 A   
 170.00 keV   8.963E-01  4.568E+00     268 A       127 A        92 A   
 180.00 keV   9.222E-01  4.580E+00     281 A       133 A        96 A   
 200.00 keV   9.721E-01  4.597E+00     307 A       143 A       104 A   
 225.00 keV   1.026E+00  4.606E+00     338 A       156 A       113 A   
 250.00 keV   1.045E+00  4.605E+00     370 A       168 A       122 A   
 275.00 keV   1.072E+00  4.597E+00     402 A       181 A       130 A   
 300.00 keV   1.103E+00  4.583E+00     434 A       194 A       139 A   
 325.00 keV   1.137E+00  4.565E+00     466 A       206 A       147 A   
 350.00 keV   1.173E+00  4.543E+00     498 A       219 A       156 A   
 375.00 keV   1.212E+00  4.519E+00     530 A       231 A       164 A   
 400.00 keV   1.251E+00  4.493E+00     563 A       243 A       173 A   
 450.00 keV   1.330E+00  4.437E+00     627 A       267 A       189 A   
 500.00 keV   1.408E+00  4.378E+00     692 A       291 A       206 A   
 550.00 keV   1.485E+00  4.317E+00     758 A       314 A       222 A   
 600.00 keV   1.559E+00  4.255E+00     823 A       337 A       238 A   
 650.00 keV   1.629E+00  4.193E+00     889 A       360 A       255 A   
 700.00 keV   1.696E+00  4.132E+00     955 A       383 A       271 A   
 800.00 keV   1.818E+00  4.013E+00    1087 A       427 A       303 A   
 900.00 keV   1.927E+00  3.899E+00    1221 A       470 A       335 A   
   1.00 MeV   2.023E+00  3.791E+00    1356 A       513 A       366 A   
   1.10 MeV   2.109E+00  3.689E+00    1493 A       555 A       397 A   
   1.20 MeV   2.185E+00  3.592E+00    1630 A       596 A       429 A   
   1.30 MeV   2.253E+00  3.501E+00    1769 A       637 A       460 A   
   1.40 MeV   2.314E+00  3.414E+00    1910 A       678 A       491 A   
   1.50 MeV   2.370E+00  3.333E+00    2051 A       718 A       522 A   
   1.60 MeV   2.420E+00  3.255E+00    2194 A       758 A       553 A   
   1.70 MeV   2.467E+00  3.182E+00    2338 A       797 A       584 A   
   1.80 MeV   2.510E+00  3.112E+00    2483 A       836 A       615 A   
   2.00 MeV   2.589E+00  2.983E+00    2778 A       914 A       677 A   
   2.25 MeV   2.677E+00  2.838E+00    3152 A      1009 A       754 A   
   2.50 MeV   2.759E+00  2.709E+00    3532 A      1102 A       832 A   
   2.75 MeV   2.838E+00  2.593E+00    3918 A      1193 A       910 A   
   3.00 MeV   2.916E+00  2.488E+00    4307 A      1283 A       988 A   
   3.25 MeV   2.995E+00  2.393E+00    4700 A      1370 A      1066 A   
   3.50 MeV   3.077E+00  2.306E+00    5096 A      1456 A      1144 A   
   3.75 MeV   3.161E+00  2.226E+00    5493 A      1539 A      1221 A   
   4.00 MeV   3.248E+00  2.152E+00    5891 A      1620 A      1298 A   
   4.50 MeV   3.434E+00  2.021E+00    6686 A      1776 A      1451 A   
   5.00 MeV   3.634E+00  1.907E+00    7475 A      1922 A      1601 A   
   5.50 MeV   3.849E+00  1.807E+00    8255 A      2059 A      1746 A   
   6.00 MeV   4.077E+00  1.719E+00    9021 A      2186 A      1887 A   
   6.50 MeV   4.317E+00  1.640E+00    9771 A      2304 A      2022 A   
   7.00 MeV   4.567E+00  1.569E+00    1.05 um     2413 A      2152 A   
   8.00 MeV   5.094E+00  1.446E+00    1.19 um     2611 A      2395 A   
   9.00 MeV   5.646E+00  1.344E+00    1.32 um     2779 A      2615 A   
  10.00 MeV   6.216E+00  1.257E+00    1.45 um     2923 A      2813 A   
  11.00 MeV   6.794E+00  1.182E+00    1.57 um     3047 A      2992 A   
  12.00 MeV   7.376E+00  1.116E+00    1.68 um     3155 A      3153 A   
  13.00 MeV   7.957E+00  1.059E+00    1.78 um     3249 A      3299 A   
  14.00 MeV   8.533E+00  1.007E+00    1.88 um     3331 A      3431 A   
  15.00 MeV   9.103E+00  9.613E-01    1.98 um     3404 A      3552 A   
  16.00 MeV   9.664E+00  9.199E-01    2.06 um     3468 A      3662 A   
  17.00 MeV   1.021E+01  8.823E-01    2.15 um     3526 A      3762 A   
  18.00 MeV   1.075E+01  8.480E-01    2.23 um     3578 A      3855 A   
  20.00 MeV   1.179E+01  7.878E-01    2.39 um     3671 A      4019 A   
  22.50 MeV   1.302E+01  7.247E-01    2.57 um     3767 A      4194 A   
  25.00 MeV   1.418E+01  6.720E-01    2.73 um     3845 A      4343 A   
  27.50 MeV   1.526E+01  6.273E-01    2.89 um     3911 A      4470 A   
  30.00 MeV   1.627E+01  5.887E-01    3.03 um     3967 A      4582 A   
  32.50 MeV   1.721E+01  5.550E-01    3.17 um     4016 A      4681 A   
  35.00 MeV   1.810E+01  5.254E-01    3.30 um     4058 A      4769 A   
  37.50 MeV   1.893E+01  4.991E-01    3.43 um     4096 A      4849 A   
  40.00 MeV   1.971E+01  4.755E-01    3.55 um     4130 A      4921 A   
  45.00 MeV   2.115E+01  4.351E-01    3.78 um     4194 A      5048 A   
  50.00 MeV   2.244E+01  4.016E-01    4.00 um     4248 A      5157 A   
  55.00 MeV   2.361E+01  3.734E-01    4.20 um     4294 A      5251 A   
  60.00 MeV   2.467E+01  3.492E-01    4.40 um     4335 A      5335 A   
  65.00 MeV   2.564E+01  3.282E-01    4.59 um     4371 A      5410 A   
  70.00 MeV   2.653E+01  3.098E-01    4.77 um     4403 A      5477 A   
  80.00 MeV   2.811E+01  2.790E-01    5.13 um     4472 A      5596 A   
  90.00 MeV   2.947E+01  2.543E-01    5.46 um     4532 A      5697 A   
 100.00 MeV   3.066E+01  2.339E-01    5.78 um     4584 A      5785 A   
 110.00 MeV   3.171E+01  2.167E-01    6.09 um     4631 A      5864 A   
 120.00 MeV   3.263E+01  2.021E-01    6.39 um     4674 A      5935 A   
 130.00 MeV   3.345E+01  1.895E-01    6.69 um     4712 A      5999 A   
 140.00 MeV   3.418E+01  1.785E-01    6.97 um     4749 A      6058 A   
 150.00 MeV   3.484E+01  1.688E-01    7.26 um     4782 A      6113 A   
 160.00 MeV   3.543E+01  1.602E-01    7.53 um     4814 A      6164 A   
 170.00 MeV   3.595E+01  1.525E-01    7.80 um     4844 A      6212 A   
 180.00 MeV   3.643E+01  1.455E-01    8.07 um     4873 A      6258 A   
 200.00 MeV   3.724E+01  1.335E-01    8.60 um     4955 A      6341 A   
 225.00 MeV   3.812E+01  1.212E-01    9.25 um     5066 A      6436 A   
 250.00 MeV   3.922E+01  1.110E-01    9.88 um     5168 A      6521 A   
 275.00 MeV   3.991E+01  1.026E-01   10.49 um     5263 A      6599 A   
 300.00 MeV   4.055E+01  9.544E-02   11.10 um     5352 A      6671 A   
 325.00 MeV   4.106E+01  8.927E-02   11.70 um     5436 A      6738 A   
 350.00 MeV   4.146E+01  8.391E-02   12.29 um     5517 A      6801 A   
 375.00 MeV   4.177E+01  7.919E-02   12.88 um     5595 A      6861 A   
 400.00 MeV   4.201E+01  7.501E-02   13.46 um     5670 A      6919 A   
 450.00 MeV   4.230E+01  6.792E-02   14.62 um     5929 A      7027 A   
 500.00 MeV   4.240E+01  6.213E-02   15.77 um     6174 A      7128 A   
 550.00 MeV   4.236E+01  5.731E-02   16.93 um     6409 A      7223 A   
 600.00 MeV   4.222E+01  5.322E-02   18.08 um     6635 A      7315 A   
 650.00 MeV   4.200E+01  4.972E-02   19.24 um     6855 A      7403 A   
 700.00 MeV   4.172E+01  4.667E-02   20.41 um     7071 A      7489 A   
 800.00 MeV   4.104E+01  4.163E-02   22.78 um     7855 A      7655 A   
 900.00 MeV   4.028E+01  3.762E-02   25.18 um     8592 A      7817 A   
   1.00 GeV   3.947E+01  3.436E-02   27.64 um     9295 A      7976 A   
   1.10 GeV   3.864E+01  3.165E-02   30.14 um     9976 A      8133 A   
   1.20 GeV   3.782E+01  2.936E-02   32.70 um     1.06 um     8291 A   
   1.30 GeV   3.701E+01  2.739E-02   35.32 um     1.13 um     8449 A   
   1.40 GeV   3.622E+01  2.569E-02   37.99 um     1.19 um     8608 A   
   1.50 GeV   3.545E+01  2.419E-02   40.73 um     1.26 um     8769 A   
   1.60 GeV   3.470E+01  2.287E-02   43.52 um     1.32 um     8931 A   
   1.70 GeV   3.398E+01  2.169E-02   46.37 um     1.38 um     9096 A   
   1.80 GeV   3.328E+01  2.064E-02   49.28 um     1.44 um     9264 A   
   2.00 GeV   3.195E+01  1.883E-02   55.29 um     1.68 um     9608 A   
   2.25 GeV   3.040E+01  1.698E-02   63.15 um     2.02 um     1.01 um  
   2.50 GeV   2.897E+01  1.548E-02   71.40 um     2.34 um     1.05 um  
   2.75 GeV   2.764E+01  1.424E-02   80.05 um     2.64 um     1.10 um  
   3.00 GeV   2.639E+01  1.319E-02   89.12 um     2.94 um     1.15 um  
   3.25 GeV   2.522E+01  1.229E-02   98.61 um     3.24 um     1.21 um  
   3.50 GeV   2.419E+01  1.151E-02  108.52 um     3.53 um     1.26 um  
   3.75 GeV   2.327E+01  1.083E-02  118.84 um     3.83 um     1.32 um  
   4.00 GeV   2.242E+01  1.023E-02  129.56 um     4.12 um     1.39 um  
   4.50 GeV   2.093E+01  9.219E-03  152.17 um     5.23 um     1.52 um  
   5.00 GeV   1.965E+01  8.397E-03  176.33 um     6.25 um     1.66 um  
   5.50 GeV   1.854E+01  7.716E-03  202.00 um     7.24 um     1.81 um  
   6.00 GeV   1.757E+01  7.141E-03  229.14 um     8.20 um     1.97 um  
   6.50 GeV   1.671E+01  6.650E-03  257.73 um     9.15 um     2.14 um  
   7.00 GeV   1.595E+01  6.225E-03  287.73 um    10.10 um     2.32 um  
   8.00 GeV   1.465E+01  5.526E-03  351.83 um    13.59 um     2.69 um  
   9.00 GeV   1.359E+01  4.973E-03  421.25 um    16.78 um     3.10 um  
  10.00 GeV   1.271E+01  4.526E-03  495.79 um    19.84 um     3.54 um  
  11.00 GeV   1.196E+01  4.155E-03  575.25 um    22.82 um     4.00 um  
  12.00 GeV   1.132E+01  3.843E-03  659.45 um    25.76 um     4.49 um  
  13.00 GeV   1.076E+01  3.576E-03  748.23 um    28.68 um     5.00 um  
  14.00 GeV   1.027E+01  3.346E-03  841.41 um    31.58 um     5.53 um  
  15.00 GeV   9.842E+00  3.145E-03  938.85 um    34.48 um     6.09 um  
  16.00 GeV   9.458E+00  2.967E-03    1.04 mm    37.37 um     6.66 um  
  17.00 GeV   9.109E+00  2.809E-03    1.15 mm    40.27 um     7.25 um  
  18.00 GeV   8.790E+00  2.668E-03    1.26 mm    43.17 um     7.86 um  
  20.00 GeV   8.240E+00  2.426E-03    1.49 mm    54.12 um     9.13 um  
  22.50 GeV   7.679E+00  2.181E-03    1.79 mm    69.53 um    10.81 um  
  25.00 GeV   7.222E+00  1.983E-03    2.12 mm    83.72 um    12.58 um  
  27.50 GeV   6.844E+00  1.819E-03    2.47 mm    97.21 um    14.43 um  
  30.00 GeV   6.525E+00  1.681E-03    2.84 mm   110.23 um    16.35 um  
  32.50 GeV   6.253E+00  1.563E-03    3.22 mm   122.91 um    18.34 um  
  35.00 GeV   6.019E+00  1.462E-03    3.62 mm   135.32 um    20.38 um  
  37.50 GeV   5.816E+00  1.373E-03    4.03 mm   147.51 um    22.48 um  
  40.00 GeV   5.637E+00  1.295E-03    4.46 mm   159.50 um    24.62 um  
  44.40 GeV   5.375E+00  1.177E-03    5.25 mm   194.31 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
