 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/154Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  2.197E+00      27 A        15 A        11 A   
   5.50 keV   2.014E-01  2.293E+00      28 A        16 A        11 A   
   6.00 keV   2.104E-01  2.384E+00      29 A        17 A        12 A   
   6.50 keV   2.189E-01  2.469E+00      30 A        17 A        12 A   
   7.00 keV   2.272E-01  2.550E+00      31 A        18 A        13 A   
   8.00 keV   2.429E-01  2.700E+00      34 A        19 A        14 A   
   9.00 keV   2.576E-01  2.836E+00      36 A        20 A        14 A   
  10.00 keV   2.716E-01  2.961E+00      38 A        21 A        15 A   
  11.00 keV   2.848E-01  3.076E+00      40 A        22 A        16 A   
  12.00 keV   2.975E-01  3.184E+00      41 A        22 A        16 A   
  13.00 keV   3.096E-01  3.284E+00      43 A        23 A        17 A   
  14.00 keV   3.213E-01  3.378E+00      45 A        24 A        18 A   
  15.00 keV   3.326E-01  3.467E+00      47 A        25 A        18 A   
  16.00 keV   3.435E-01  3.551E+00      48 A        26 A        19 A   
  17.00 keV   3.541E-01  3.630E+00      50 A        26 A        19 A   
  18.00 keV   3.644E-01  3.706E+00      52 A        27 A        20 A   
  20.00 keV   3.841E-01  3.847E+00      55 A        29 A        21 A   
  22.50 keV   4.074E-01  4.005E+00      59 A        30 A        22 A   
  25.00 keV   4.294E-01  4.149E+00      62 A        32 A        23 A   
  27.50 keV   4.503E-01  4.279E+00      66 A        33 A        24 A   
  30.00 keV   4.704E-01  4.399E+00      70 A        35 A        26 A   
  32.50 keV   4.896E-01  4.509E+00      73 A        36 A        27 A   
  35.00 keV   5.081E-01  4.611E+00      76 A        38 A        28 A   
  37.50 keV   5.259E-01  4.706E+00      80 A        39 A        29 A   
  40.00 keV   5.431E-01  4.794E+00      83 A        41 A        30 A   
  45.00 keV   5.761E-01  4.955E+00      89 A        43 A        32 A   
  50.00 keV   6.073E-01  5.097E+00      95 A        46 A        34 A   
  55.00 keV   6.369E-01  5.224E+00     101 A        48 A        36 A   
  60.00 keV   6.652E-01  5.339E+00     107 A        51 A        37 A   
  65.00 keV   6.924E-01  5.443E+00     113 A        53 A        39 A   
  70.00 keV   7.185E-01  5.537E+00     119 A        55 A        41 A   
  80.00 keV   7.681E-01  5.703E+00     130 A        59 A        44 A   
  90.00 keV   8.147E-01  5.845E+00     141 A        64 A        47 A   
 100.00 keV   8.588E-01  5.966E+00     151 A        68 A        50 A   
 110.00 keV   9.007E-01  6.071E+00     162 A        72 A        53 A   
 120.00 keV   9.407E-01  6.163E+00     172 A        76 A        56 A   
 130.00 keV   9.792E-01  6.244E+00     182 A        79 A        59 A   
 140.00 keV   1.016E+00  6.316E+00     192 A        83 A        62 A   
 150.00 keV   1.052E+00  6.379E+00     202 A        87 A        65 A   
 160.00 keV   1.086E+00  6.435E+00     212 A        91 A        68 A   
 170.00 keV   1.120E+00  6.485E+00     222 A        94 A        70 A   
 180.00 keV   1.152E+00  6.530E+00     231 A        98 A        73 A   
 200.00 keV   1.215E+00  6.606E+00     250 A       105 A        78 A   
 225.00 keV   1.288E+00  6.679E+00     274 A       113 A        84 A   
 250.00 keV   1.358E+00  6.735E+00     297 A       121 A        90 A   
 275.00 keV   1.424E+00  6.776E+00     321 A       129 A        96 A   
 300.00 keV   1.487E+00  6.805E+00     344 A       137 A       102 A   
 325.00 keV   1.595E+00  6.825E+00     366 A       145 A       108 A   
 350.00 keV   1.695E+00  6.838E+00     389 A       153 A       114 A   
 375.00 keV   1.773E+00  6.844E+00     411 A       160 A       119 A   
 400.00 keV   1.835E+00  6.845E+00     433 A       168 A       125 A   
 450.00 keV   1.931E+00  6.835E+00     478 A       182 A       136 A   
 500.00 keV   2.005E+00  6.812E+00     522 A       197 A       146 A   
 550.00 keV   2.069E+00  6.779E+00     567 A       211 A       157 A   
 600.00 keV   2.129E+00  6.740E+00     611 A       225 A       167 A   
 650.00 keV   2.187E+00  6.696E+00     656 A       239 A       177 A   
 700.00 keV   2.244E+00  6.648E+00     700 A       253 A       187 A   
 800.00 keV   2.360E+00  6.546E+00     790 A       281 A       207 A   
 900.00 keV   2.478E+00  6.439E+00     881 A       308 A       226 A   
   1.00 MeV   2.595E+00  6.329E+00     971 A       335 A       245 A   
   1.10 MeV   2.711E+00  6.220E+00    1063 A       362 A       264 A   
   1.20 MeV   2.823E+00  6.112E+00    1154 A       388 A       283 A   
   1.30 MeV   2.931E+00  6.006E+00    1246 A       413 A       302 A   
   1.40 MeV   3.034E+00  5.903E+00    1339 A       439 A       321 A   
   1.50 MeV   3.132E+00  5.803E+00    1431 A       463 A       340 A   
   1.60 MeV   3.226E+00  5.706E+00    1524 A       488 A       358 A   
   1.70 MeV   3.314E+00  5.612E+00    1618 A       512 A       377 A   
   1.80 MeV   3.398E+00  5.521E+00    1711 A       537 A       395 A   
   2.00 MeV   3.552E+00  5.348E+00    1900 A       584 A       432 A   
   2.25 MeV   3.723E+00  5.147E+00    2138 A       642 A       478 A   
   2.50 MeV   3.874E+00  4.962E+00    2378 A       699 A       523 A   
   2.75 MeV   4.009E+00  4.792E+00    2620 A       755 A       569 A   
   3.00 MeV   4.130E+00  4.635E+00    2864 A       809 A       614 A   
   3.25 MeV   4.242E+00  4.490E+00    3110 A       863 A       658 A   
   3.50 MeV   4.346E+00  4.354E+00    3358 A       915 A       703 A   
   3.75 MeV   4.444E+00  4.228E+00    3608 A       967 A       748 A   
   4.00 MeV   4.538E+00  4.111E+00    3859 A      1018 A       792 A   
   4.50 MeV   4.715E+00  3.897E+00    4366 A      1117 A       880 A   
   5.00 MeV   4.886E+00  3.708E+00    4877 A      1214 A       968 A   
   5.50 MeV   5.055E+00  3.539E+00    5391 A      1307 A      1055 A   
   6.00 MeV   5.224E+00  3.388E+00    5906 A      1396 A      1141 A   
   6.50 MeV   5.395E+00  3.251E+00    6421 A      1483 A      1226 A   
   7.00 MeV   5.568E+00  3.126E+00    6936 A      1566 A      1309 A   
   8.00 MeV   5.927E+00  2.908E+00    7959 A      1725 A      1473 A   
   9.00 MeV   6.300E+00  2.722E+00    8969 A      1872 A      1631 A   
  10.00 MeV   6.686E+00  2.562E+00    9960 A      2007 A      1783 A   
  11.00 MeV   7.084E+00  2.423E+00    1.09 um     2130 A      1928 A   
  12.00 MeV   7.491E+00  2.300E+00    1.19 um     2244 A      2066 A   
  13.00 MeV   7.906E+00  2.190E+00    1.28 um     2349 A      2198 A   
  14.00 MeV   8.326E+00  2.092E+00    1.37 um     2445 A      2322 A   
  15.00 MeV   8.749E+00  2.004E+00    1.46 um     2533 A      2440 A   
  16.00 MeV   9.175E+00  1.924E+00    1.54 um     2614 A      2552 A   
  17.00 MeV   9.602E+00  1.851E+00    1.62 um     2689 A      2658 A   
  18.00 MeV   1.003E+01  1.784E+00    1.70 um     2759 A      2758 A   
  20.00 MeV   1.088E+01  1.665E+00    1.86 um     2887 A      2944 A   
  22.50 MeV   1.193E+01  1.540E+00    2.04 um     3024 A      3150 A   
  25.00 MeV   1.296E+01  1.434E+00    2.20 um     3141 A      3332 A   
  27.50 MeV   1.396E+01  1.344E+00    2.36 um     3240 A      3494 A   
  30.00 MeV   1.494E+01  1.265E+00    2.51 um     3326 A      3639 A   
  32.50 MeV   1.589E+01  1.196E+00    2.66 um     3401 A      3769 A   
  35.00 MeV   1.682E+01  1.136E+00    2.79 um     3467 A      3887 A   
  37.50 MeV   1.771E+01  1.081E+00    2.92 um     3526 A      3995 A   
  40.00 MeV   1.858E+01  1.033E+00    3.05 um     3578 A      4093 A   
  45.00 MeV   2.024E+01  9.485E-01    3.28 um     3676 A      4266 A   
  50.00 MeV   2.179E+01  8.784E-01    3.50 um     3757 A      4415 A   
  55.00 MeV   2.325E+01  8.189E-01    3.70 um     3825 A      4544 A   
  60.00 MeV   2.461E+01  7.678E-01    3.90 um     3884 A      4659 A   
  65.00 MeV   2.590E+01  7.232E-01    4.09 um     3936 A      4760 A   
  70.00 MeV   2.710E+01  6.841E-01    4.26 um     3982 A      4852 A   
  80.00 MeV   2.931E+01  6.183E-01    4.60 um     4073 A      5011 A   
  90.00 MeV   3.127E+01  5.651E-01    4.91 um     4148 A      5145 A   
 100.00 MeV   3.302E+01  5.211E-01    5.21 um     4213 A      5261 A   
 110.00 MeV   3.458E+01  4.840E-01    5.49 um     4269 A      5362 A   
 120.00 MeV   3.598E+01  4.523E-01    5.76 um     4318 A      5452 A   
 130.00 MeV   3.724E+01  4.248E-01    6.03 um     4363 A      5534 A   
 140.00 MeV   3.838E+01  4.008E-01    6.28 um     4403 A      5608 A   
 150.00 MeV   3.941E+01  3.795E-01    6.53 um     4440 A      5676 A   
 160.00 MeV   4.034E+01  3.606E-01    6.77 um     4475 A      5738 A   
 170.00 MeV   4.119E+01  3.436E-01    7.01 um     4507 A      5797 A   
 180.00 MeV   4.195E+01  3.283E-01    7.24 um     4537 A      5851 A   
 200.00 MeV   4.329E+01  3.018E-01    7.70 um     4615 A      5951 A   
 225.00 MeV   4.466E+01  2.745E-01    8.25 um     4715 A      6062 A   
 250.00 MeV   4.575E+01  2.520E-01    8.78 um     4807 A      6162 A   
 275.00 MeV   4.662E+01  2.332E-01    9.31 um     4891 A      6252 A   
 300.00 MeV   4.732E+01  2.172E-01    9.83 um     4971 A      6335 A   
 325.00 MeV   4.825E+01  2.035E-01   10.34 um     5046 A      6412 A   
 350.00 MeV   4.906E+01  1.914E-01   10.84 um     5116 A      6484 A   
 375.00 MeV   4.958E+01  1.809E-01   11.33 um     5183 A      6551 A   
 400.00 MeV   5.013E+01  1.715E-01   11.82 um     5247 A      6615 A   
 450.00 MeV   5.097E+01  1.555E-01   12.79 um     5454 A      6733 A   
 500.00 MeV   5.155E+01  1.425E-01   13.74 um     5647 A      6842 A   
 550.00 MeV   5.195E+01  1.316E-01   14.68 um     5829 A      6944 A   
 600.00 MeV   5.221E+01  1.224E-01   15.62 um     6002 A      7039 A   
 650.00 MeV   5.236E+01  1.144E-01   16.55 um     6169 A      7130 A   
 700.00 MeV   5.242E+01  1.075E-01   17.48 um     6329 A      7217 A   
 800.00 MeV   5.237E+01  9.603E-02   19.35 um     6895 A      7382 A   
 900.00 MeV   5.217E+01  8.691E-02   21.22 um     7418 A      7538 A   
   1.00 GeV   5.188E+01  7.947E-02   23.10 um     7910 A      7686 A   
   1.10 GeV   5.153E+01  7.327E-02   24.99 um     8379 A      7830 A   
   1.20 GeV   5.115E+01  6.803E-02   26.89 um     8828 A      7969 A   
   1.30 GeV   5.076E+01  6.352E-02   28.81 um     9262 A      8105 A   
   1.40 GeV   5.037E+01  5.961E-02   30.75 um     9681 A      8239 A   
   1.50 GeV   4.998E+01  5.618E-02   32.70 um     1.01 um     8371 A   
   1.60 GeV   4.959E+01  5.315E-02   34.66 um     1.05 um     8501 A   
   1.70 GeV   4.920E+01  5.044E-02   36.64 um     1.09 um     8630 A   
   1.80 GeV   4.882E+01  4.802E-02   38.64 um     1.13 um     8757 A   
   2.00 GeV   4.809E+01  4.384E-02   42.68 um     1.27 um     9010 A   
   2.25 GeV   4.719E+01  3.959E-02   47.82 um     1.46 um     9323 A   
   2.50 GeV   4.631E+01  3.613E-02   53.05 um     1.64 um     9634 A   
   2.75 GeV   4.543E+01  3.325E-02   58.39 um     1.81 um     9945 A   
   3.00 GeV   4.455E+01  3.082E-02   63.83 um     1.97 um     1.03 um  
   3.25 GeV   4.365E+01  2.874E-02   69.38 um     2.13 um     1.06 um  
   3.50 GeV   4.272E+01  2.694E-02   75.05 um     2.28 um     1.09 um  
   3.75 GeV   4.176E+01  2.536E-02   80.85 um     2.42 um     1.12 um  
   4.00 GeV   4.077E+01  2.397E-02   86.78 um     2.57 um     1.15 um  
   4.50 GeV   3.868E+01  2.161E-02   99.11 um     3.11 um     1.22 um  
   5.00 GeV   3.673E+01  1.970E-02  112.10 um     3.62 um     1.29 um  
   5.50 GeV   3.503E+01  1.811E-02  125.76 um     4.10 um     1.36 um  
   6.00 GeV   3.350E+01  1.677E-02  140.05 um     4.58 um     1.43 um  
   6.50 GeV   3.211E+01  1.563E-02  154.99 um     5.05 um     1.51 um  
   7.00 GeV   3.085E+01  1.464E-02  170.55 um     5.51 um     1.59 um  
   8.00 GeV   2.865E+01  1.300E-02  203.51 um     7.23 um     1.77 um  
   9.00 GeV   2.679E+01  1.171E-02  238.87 um     8.80 um     1.95 um  
  10.00 GeV   2.520E+01  1.067E-02  276.57 um    10.30 um     2.14 um  
  11.00 GeV   2.383E+01  9.797E-03  316.55 um    11.76 um     2.35 um  
  12.00 GeV   2.263E+01  9.066E-03  358.74 um    13.19 um     2.57 um  
  13.00 GeV   2.157E+01  8.441E-03  403.08 um    14.62 um     2.79 um  
  14.00 GeV   2.064E+01  7.900E-03  449.51 um    16.04 um     3.03 um  
  15.00 GeV   1.980E+01  7.428E-03  497.98 um    17.45 um     3.28 um  
  16.00 GeV   1.904E+01  7.011E-03  548.43 um    18.86 um     3.53 um  
  17.00 GeV   1.836E+01  6.640E-03  600.82 um    20.28 um     3.80 um  
  18.00 GeV   1.774E+01  6.309E-03  655.09 um    21.69 um     4.07 um  
  20.00 GeV   1.666E+01  5.740E-03  769.06 um    27.05 um     4.64 um  
  22.50 GeV   1.554E+01  5.163E-03  921.30 um    34.60 um     5.39 um  
  25.00 GeV   1.461E+01  4.697E-03    1.08 mm    41.57 um     6.18 um  
  27.50 GeV   1.383E+01  4.310E-03    1.26 mm    48.21 um     7.01 um  
  30.00 GeV   1.317E+01  3.985E-03    1.44 mm    54.64 um     7.88 um  
  32.50 GeV   1.260E+01  3.707E-03    1.63 mm    60.93 um     8.78 um  
  35.00 GeV   1.210E+01  3.467E-03    1.83 mm    67.11 um     9.70 um  
  37.50 GeV   1.165E+01  3.258E-03    2.03 mm    73.21 um    10.66 um  
  40.00 GeV   1.126E+01  3.073E-03    2.25 mm    79.24 um    11.64 um  
  45.00 GeV   1.059E+01  2.762E-03    2.70 mm   101.56 um    13.66 um  
  50.00 GeV   1.006E+01  2.511E-03    3.17 mm   121.80 um    15.77 um  
  55.00 GeV   9.614E+00  2.303E-03    3.67 mm   140.77 um    17.94 um  
  60.00 GeV   9.244E+00  2.128E-03    4.19 mm   158.85 um    20.17 um  
  61.60 GeV   9.143E+00  2.078E-03    4.36 mm   160.69 um    20.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
