 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.210E-01  2.275E+00      26 A        15 A        11 A   
   5.50 keV   2.317E-01  2.377E+00      28 A        15 A        11 A   
   6.00 keV   2.420E-01  2.473E+00      29 A        16 A        11 A   
   6.50 keV   2.519E-01  2.563E+00      30 A        16 A        12 A   
   7.00 keV   2.614E-01  2.649E+00      31 A        17 A        12 A   
   8.00 keV   2.795E-01  2.808E+00      33 A        18 A        13 A   
   9.00 keV   2.964E-01  2.953E+00      35 A        19 A        14 A   
  10.00 keV   3.125E-01  3.086E+00      37 A        20 A        14 A   
  11.00 keV   3.277E-01  3.210E+00      39 A        21 A        15 A   
  12.00 keV   3.423E-01  3.325E+00      41 A        22 A        16 A   
  13.00 keV   3.563E-01  3.432E+00      43 A        22 A        16 A   
  14.00 keV   3.697E-01  3.533E+00      44 A        23 A        17 A   
  15.00 keV   3.827E-01  3.629E+00      46 A        24 A        17 A   
  16.00 keV   3.952E-01  3.719E+00      48 A        25 A        18 A   
  17.00 keV   4.074E-01  3.805E+00      49 A        25 A        18 A   
  18.00 keV   4.192E-01  3.887E+00      51 A        26 A        19 A   
  20.00 keV   4.419E-01  4.039E+00      54 A        27 A        20 A   
  22.50 keV   4.687E-01  4.211E+00      57 A        29 A        21 A   
  25.00 keV   4.941E-01  4.367E+00      61 A        30 A        22 A   
  27.50 keV   5.182E-01  4.510E+00      64 A        32 A        23 A   
  30.00 keV   5.412E-01  4.640E+00      68 A        33 A        24 A   
  32.50 keV   5.633E-01  4.761E+00      71 A        35 A        25 A   
  35.00 keV   5.846E-01  4.873E+00      74 A        36 A        26 A   
  37.50 keV   6.051E-01  4.977E+00      77 A        37 A        27 A   
  40.00 keV   6.249E-01  5.075E+00      80 A        38 A        28 A   
  45.00 keV   6.629E-01  5.253E+00      86 A        41 A        30 A   
  50.00 keV   6.987E-01  5.411E+00      92 A        43 A        32 A   
  55.00 keV   7.328E-01  5.553E+00      98 A        45 A        34 A   
  60.00 keV   7.654E-01  5.681E+00     103 A        48 A        35 A   
  65.00 keV   7.966E-01  5.798E+00     109 A        50 A        37 A   
  70.00 keV   8.267E-01  5.905E+00     114 A        52 A        39 A   
  80.00 keV   8.838E-01  6.093E+00     125 A        56 A        42 A   
  90.00 keV   9.374E-01  6.254E+00     135 A        60 A        45 A   
 100.00 keV   9.881E-01  6.394E+00     145 A        63 A        47 A   
 110.00 keV   1.036E+00  6.516E+00     154 A        67 A        50 A   
 120.00 keV   1.082E+00  6.624E+00     164 A        71 A        53 A   
 130.00 keV   1.127E+00  6.719E+00     173 A        74 A        55 A   
 140.00 keV   1.169E+00  6.804E+00     183 A        77 A        58 A   
 150.00 keV   1.210E+00  6.880E+00     192 A        81 A        61 A   
 160.00 keV   1.250E+00  6.948E+00     201 A        84 A        63 A   
 170.00 keV   1.288E+00  7.009E+00     210 A        87 A        65 A   
 180.00 keV   1.326E+00  7.064E+00     219 A        90 A        68 A   
 200.00 keV   1.397E+00  7.159E+00     237 A        97 A        73 A   
 225.00 keV   1.482E+00  7.254E+00     259 A       104 A        78 A   
 250.00 keV   1.562E+00  7.329E+00     280 A       112 A        84 A   
 275.00 keV   1.639E+00  7.387E+00     301 A       119 A        89 A   
 300.00 keV   1.711E+00  7.431E+00     322 A       126 A        95 A   
 325.00 keV   1.781E+00  7.465E+00     343 A       133 A       100 A   
 350.00 keV   1.909E+00  7.490E+00     364 A       140 A       105 A   
 375.00 keV   2.018E+00  7.508E+00     384 A       146 A       110 A   
 400.00 keV   2.106E+00  7.520E+00     405 A       153 A       115 A   
 450.00 keV   2.241E+00  7.527E+00     445 A       166 A       125 A   
 500.00 keV   2.344E+00  7.520E+00     485 A       178 A       134 A   
 550.00 keV   2.428E+00  7.500E+00     525 A       191 A       143 A   
 600.00 keV   2.501E+00  7.472E+00     565 A       203 A       152 A   
 650.00 keV   2.569E+00  7.438E+00     605 A       215 A       161 A   
 700.00 keV   2.633E+00  7.398E+00     644 A       228 A       170 A   
 800.00 keV   2.757E+00  7.308E+00     725 A       252 A       188 A   
 900.00 keV   2.878E+00  7.210E+00     805 A       275 A       205 A   
   1.00 MeV   3.000E+00  7.107E+00     886 A       298 A       221 A   
   1.10 MeV   3.120E+00  7.001E+00     967 A       321 A       238 A   
   1.20 MeV   3.239E+00  6.896E+00    1048 A       344 A       255 A   
   1.30 MeV   3.355E+00  6.791E+00    1130 A       366 A       271 A   
   1.40 MeV   3.469E+00  6.687E+00    1211 A       388 A       287 A   
   1.50 MeV   3.579E+00  6.586E+00    1293 A       410 A       303 A   
   1.60 MeV   3.686E+00  6.486E+00    1376 A       431 A       320 A   
   1.70 MeV   3.789E+00  6.390E+00    1458 A       452 A       336 A   
   1.80 MeV   3.889E+00  6.295E+00    1540 A       473 A       352 A   
   2.00 MeV   4.078E+00  6.115E+00    1706 A       514 A       383 A   
   2.25 MeV   4.294E+00  5.903E+00    1914 A       564 A       423 A   
   2.50 MeV   4.491E+00  5.707E+00    2124 A       613 A       461 A   
   2.75 MeV   4.670E+00  5.525E+00    2334 A       660 A       500 A   
   3.00 MeV   4.835E+00  5.355E+00    2545 A       706 A       538 A   
   3.25 MeV   4.988E+00  5.197E+00    2758 A       751 A       576 A   
   3.50 MeV   5.129E+00  5.050E+00    2971 A       796 A       614 A   
   3.75 MeV   5.262E+00  4.912E+00    3185 A       839 A       651 A   
   4.00 MeV   5.387E+00  4.782E+00    3400 A       881 A       688 A   
   4.50 MeV   5.618E+00  4.545E+00    3831 A       964 A       762 A   
   5.00 MeV   5.830E+00  4.335E+00    4265 A      1044 A       835 A   
   5.50 MeV   6.029E+00  4.146E+00    4701 A      1122 A       907 A   
   6.00 MeV   6.219E+00  3.976E+00    5138 A      1196 A       977 A   
   6.50 MeV   6.403E+00  3.821E+00    5575 A      1268 A      1047 A   
   7.00 MeV   6.583E+00  3.680E+00    6013 A      1337 A      1116 A   
   8.00 MeV   6.936E+00  3.432E+00    6885 A      1471 A      1251 A   
   9.00 MeV   7.288E+00  3.220E+00    7752 A      1596 A      1382 A   
  10.00 MeV   7.643E+00  3.036E+00    8610 A      1712 A      1508 A   
  11.00 MeV   8.002E+00  2.875E+00    9456 A      1820 A      1630 A   
  12.00 MeV   8.368E+00  2.733E+00    1.03 um     1921 A      1747 A   
  13.00 MeV   8.739E+00  2.607E+00    1.11 um     2015 A      1860 A   
  14.00 MeV   9.116E+00  2.493E+00    1.19 um     2103 A      1968 A   
  15.00 MeV   9.499E+00  2.390E+00    1.27 um     2185 A      2072 A   
  16.00 MeV   9.886E+00  2.296E+00    1.35 um     2261 A      2171 A   
  17.00 MeV   1.028E+01  2.211E+00    1.42 um     2332 A      2266 A   
  18.00 MeV   1.067E+01  2.133E+00    1.50 um     2399 A      2357 A   
  20.00 MeV   1.146E+01  1.993E+00    1.64 um     2523 A      2527 A   
  22.50 MeV   1.246E+01  1.846E+00    1.81 um     2659 A      2720 A   
  25.00 MeV   1.346E+01  1.722E+00    1.97 um     2776 A      2893 A   
  27.50 MeV   1.445E+01  1.615E+00    2.12 um     2877 A      3048 A   
  30.00 MeV   1.542E+01  1.522E+00    2.26 um     2965 A      3189 A   
  32.50 MeV   1.638E+01  1.441E+00    2.40 um     3042 A      3317 A   
  35.00 MeV   1.732E+01  1.368E+00    2.53 um     3110 A      3433 A   
  37.50 MeV   1.824E+01  1.304E+00    2.65 um     3171 A      3539 A   
  40.00 MeV   1.913E+01  1.246E+00    2.77 um     3226 A      3637 A   
  45.00 MeV   2.086E+01  1.146E+00    3.00 um     3328 A      3811 A   
  50.00 MeV   2.248E+01  1.062E+00    3.21 um     3412 A      3961 A   
  55.00 MeV   2.401E+01  9.910E-01    3.40 um     3484 A      4092 A   
  60.00 MeV   2.546E+01  9.298E-01    3.59 um     3546 A      4208 A   
  65.00 MeV   2.682E+01  8.764E-01    3.77 um     3600 A      4311 A   
  70.00 MeV   2.810E+01  8.295E-01    3.94 um     3648 A      4405 A   
  80.00 MeV   3.044E+01  7.505E-01    4.26 um     3743 A      4567 A   
  90.00 MeV   3.253E+01  6.865E-01    4.56 um     3822 A      4704 A   
 100.00 MeV   3.439E+01  6.335E-01    4.85 um     3888 A      4823 A   
 110.00 MeV   3.606E+01  5.888E-01    5.12 um     3946 A      4927 A   
 120.00 MeV   3.756E+01  5.505E-01    5.38 um     3998 A      5019 A   
 130.00 MeV   3.891E+01  5.173E-01    5.63 um     4044 A      5103 A   
 140.00 MeV   4.013E+01  4.882E-01    5.87 um     4085 A      5179 A   
 150.00 MeV   4.125E+01  4.625E-01    6.11 um     4124 A      5249 A   
 160.00 MeV   4.226E+01  4.396E-01    6.34 um     4159 A      5313 A   
 170.00 MeV   4.318E+01  4.191E-01    6.57 um     4192 A      5373 A   
 180.00 MeV   4.403E+01  4.005E-01    6.79 um     4223 A      5429 A   
 200.00 MeV   4.551E+01  3.683E-01    7.22 um     4301 A      5532 A   
 225.00 MeV   4.705E+01  3.352E-01    7.74 um     4401 A      5646 A   
 250.00 MeV   4.830E+01  3.080E-01    8.25 um     4492 A      5748 A   
 275.00 MeV   4.933E+01  2.851E-01    8.75 um     4575 A      5840 A   
 300.00 MeV   5.018E+01  2.657E-01    9.24 um     4653 A      5925 A   
 325.00 MeV   5.088E+01  2.489E-01    9.72 um     4727 A      6003 A   
 350.00 MeV   5.194E+01  2.343E-01   10.19 um     4796 A      6076 A   
 375.00 MeV   5.275E+01  2.214E-01   10.66 um     4861 A      6145 A   
 400.00 MeV   5.333E+01  2.100E-01   11.12 um     4923 A      6210 A   
 450.00 MeV   5.444E+01  1.906E-01   12.02 um     5120 A      6330 A   
 500.00 MeV   5.529E+01  1.746E-01   12.91 um     5302 A      6439 A   
 550.00 MeV   5.592E+01  1.613E-01   13.79 um     5472 A      6541 A   
 600.00 MeV   5.639E+01  1.501E-01   14.65 um     5633 A      6637 A   
 650.00 MeV   5.672E+01  1.403E-01   15.52 um     5787 A      6727 A   
 700.00 MeV   5.696E+01  1.319E-01   16.38 um     5935 A      6813 A   
 800.00 MeV   5.721E+01  1.179E-01   18.09 um     6447 A      6974 A   
 900.00 MeV   5.725E+01  1.067E-01   19.79 um     6917 A      7125 A   
   1.00 GeV   5.716E+01  9.763E-02   21.50 um     7358 A      7269 A   
   1.10 GeV   5.697E+01  9.004E-02   23.22 um     7774 A      7406 A   
   1.20 GeV   5.673E+01  8.361E-02   24.94 um     8172 A      7539 A   
   1.30 GeV   5.645E+01  7.809E-02   26.67 um     8554 A      7667 A   
   1.40 GeV   5.614E+01  7.330E-02   28.40 um     8923 A      7793 A   
   1.50 GeV   5.582E+01  6.910E-02   30.15 um     9281 A      7916 A   
   1.60 GeV   5.549E+01  6.538E-02   31.91 um     9630 A      8037 A   
   1.70 GeV   5.516E+01  6.206E-02   33.68 um     9970 A      8156 A   
   1.80 GeV   5.482E+01  5.908E-02   35.46 um     1.03 um     8273 A   
   2.00 GeV   5.415E+01  5.396E-02   39.05 um     1.15 um     8505 A   
   2.25 GeV   5.331E+01  4.874E-02   43.60 um     1.32 um     8789 A   
   2.50 GeV   5.248E+01  4.449E-02   48.23 um     1.48 um     9069 A   
   2.75 GeV   5.165E+01  4.095E-02   52.93 um     1.63 um     9347 A   
   3.00 GeV   5.081E+01  3.797E-02   57.71 um     1.76 um     9623 A   
   3.25 GeV   4.996E+01  3.541E-02   62.57 um     1.90 um     9899 A   
   3.50 GeV   4.909E+01  3.320E-02   67.51 um     2.02 um     1.02 um  
   3.75 GeV   4.819E+01  3.126E-02   72.54 um     2.15 um     1.05 um  
   4.00 GeV   4.727E+01  2.954E-02   77.67 um     2.27 um     1.07 um  
   4.50 GeV   4.535E+01  2.665E-02   88.25 um     2.72 um     1.13 um  
   5.00 GeV   4.333E+01  2.429E-02   99.29 um     3.14 um     1.19 um  
   5.50 GeV   4.153E+01  2.234E-02  110.84 um     3.55 um     1.25 um  
   6.00 GeV   3.989E+01  2.069E-02  122.87 um     3.94 um     1.31 um  
   6.50 GeV   3.840E+01  1.928E-02  135.38 um     4.32 um     1.37 um  
   7.00 GeV   3.702E+01  1.806E-02  148.37 um     4.70 um     1.44 um  
   8.00 GeV   3.459E+01  1.605E-02  175.75 um     6.10 um     1.58 um  
   9.00 GeV   3.251E+01  1.446E-02  204.97 um     7.37 um     1.73 um  
  10.00 GeV   3.070E+01  1.317E-02  235.98 um     8.59 um     1.88 um  
  11.00 GeV   2.913E+01  1.210E-02  268.74 um     9.76 um     2.04 um  
  12.00 GeV   2.774E+01  1.120E-02  303.20 um    10.92 um     2.22 um  
  13.00 GeV   2.651E+01  1.043E-02  339.33 um    12.06 um     2.39 um  
  14.00 GeV   2.541E+01  9.761E-03  377.07 um    13.20 um     2.58 um  
  15.00 GeV   2.443E+01  9.178E-03  416.39 um    14.33 um     2.77 um  
  16.00 GeV   2.353E+01  8.663E-03  457.26 um    15.46 um     2.97 um  
  17.00 GeV   2.272E+01  8.206E-03  499.62 um    16.59 um     3.18 um  
  18.00 GeV   2.198E+01  7.797E-03  543.46 um    17.72 um     3.39 um  
  20.00 GeV   2.068E+01  7.095E-03  635.37 um    21.99 um     3.83 um  
  22.50 GeV   1.932E+01  6.384E-03  757.91 um    28.02 um     4.41 um  
  25.00 GeV   1.819E+01  5.807E-03  888.55 um    33.58 um     5.03 um  
  27.50 GeV   1.724E+01  5.330E-03    1.03 mm    38.89 um     5.67 um  
  30.00 GeV   1.642E+01  4.929E-03    1.17 mm    44.02 um     6.34 um  
  32.50 GeV   1.572E+01  4.586E-03    1.32 mm    49.04 um     7.03 um  
  35.00 GeV   1.510E+01  4.289E-03    1.48 mm    53.97 um     7.74 um  
  37.50 GeV   1.456E+01  4.030E-03    1.65 mm    58.83 um     8.48 um  
  40.00 GeV   1.408E+01  3.802E-03    1.82 mm    63.64 um     9.23 um  
  45.00 GeV   1.326E+01  3.418E-03    2.18 mm    81.42 um    10.79 um  
  50.00 GeV   1.259E+01  3.107E-03    2.56 mm    97.54 um    12.41 um  
  55.00 GeV   1.203E+01  2.850E-03    2.96 mm   112.66 um    14.08 um  
  60.00 GeV   1.156E+01  2.634E-03    3.37 mm   127.10 um    15.80 um  
  65.00 GeV   1.116E+01  2.450E-03    3.80 mm   141.01 um    17.55 um  
  65.60 GeV   1.112E+01  2.429E-03    3.86 mm   141.22 um    17.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
