 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.260E-02  1.561E+00      29 A        20 A        14 A   
   5.50 keV   8.663E-02  1.619E+00      30 A        21 A        15 A   
   6.00 keV   9.049E-02  1.673E+00      32 A        22 A        16 A   
   6.50 keV   9.418E-02  1.723E+00      33 A        23 A        16 A   
   7.00 keV   9.774E-02  1.770E+00      35 A        24 A        17 A   
   8.00 keV   1.045E-01  1.855E+00      38 A        25 A        18 A   
   9.00 keV   1.108E-01  1.932E+00      40 A        27 A        19 A   
  10.00 keV   1.168E-01  2.001E+00      43 A        29 A        20 A   
  11.00 keV   1.225E-01  2.064E+00      46 A        30 A        21 A   
  12.00 keV   1.280E-01  2.121E+00      48 A        31 A        23 A   
  13.00 keV   1.332E-01  2.174E+00      51 A        33 A        24 A   
  14.00 keV   1.382E-01  2.223E+00      53 A        34 A        25 A   
  15.00 keV   1.431E-01  2.269E+00      56 A        35 A        25 A   
  16.00 keV   1.478E-01  2.312E+00      58 A        37 A        26 A   
  17.00 keV   1.523E-01  2.352E+00      60 A        38 A        27 A   
  18.00 keV   1.567E-01  2.389E+00      62 A        39 A        28 A   
  20.00 keV   1.652E-01  2.457E+00      67 A        42 A        30 A   
  22.50 keV   1.752E-01  2.533E+00      72 A        45 A        32 A   
  25.00 keV   1.847E-01  2.599E+00      78 A        47 A        34 A   
  27.50 keV   1.937E-01  2.658E+00      83 A        50 A        36 A   
  30.00 keV   2.023E-01  2.711E+00      88 A        53 A        38 A   
  32.50 keV   2.106E-01  2.758E+00      93 A        55 A        40 A   
  35.00 keV   2.185E-01  2.801E+00      98 A        58 A        42 A   
  37.50 keV   2.262E-01  2.840E+00     103 A        61 A        44 A   
  40.00 keV   2.336E-01  2.875E+00     108 A        63 A        46 A   
  45.00 keV   2.478E-01  2.937E+00     118 A        68 A        49 A   
  50.00 keV   2.612E-01  2.990E+00     128 A        73 A        53 A   
  55.00 keV   2.740E-01  3.035E+00     137 A        78 A        56 A   
  60.00 keV   2.861E-01  3.073E+00     147 A        82 A        59 A   
  65.00 keV   2.978E-01  3.107E+00     156 A        87 A        63 A   
  70.00 keV   3.091E-01  3.135E+00     165 A        91 A        66 A   
  80.00 keV   3.304E-01  3.182E+00     184 A       100 A        72 A   
  90.00 keV   3.505E-01  3.217E+00     202 A       109 A        78 A   
 100.00 keV   3.694E-01  3.244E+00     220 A       117 A        84 A   
 110.00 keV   3.874E-01  3.263E+00     238 A       126 A        90 A   
 120.00 keV   4.047E-01  3.277E+00     256 A       134 A        96 A   
 130.00 keV   4.212E-01  3.287E+00     274 A       143 A       102 A   
 140.00 keV   4.371E-01  3.292E+00     292 A       151 A       107 A   
 150.00 keV   4.524E-01  3.295E+00     309 A       159 A       113 A   
 160.00 keV   4.673E-01  3.296E+00     327 A       167 A       118 A   
 170.00 keV   4.816E-01  3.294E+00     345 A       175 A       124 A   
 180.00 keV   4.956E-01  3.290E+00     363 A       183 A       129 A   
 200.00 keV   5.730E-01  3.279E+00     399 A       199 A       140 A   
 225.00 keV   6.480E-01  3.258E+00     443 A       218 A       154 A   
 250.00 keV   6.908E-01  3.233E+00     488 A       237 A       167 A   
 275.00 keV   7.185E-01  3.205E+00     532 A       255 A       180 A   
 300.00 keV   7.400E-01  3.175E+00     577 A       274 A       193 A   
 325.00 keV   7.597E-01  3.143E+00     623 A       293 A       206 A   
 350.00 keV   7.801E-01  3.110E+00     668 A       312 A       218 A   
 375.00 keV   8.021E-01  3.077E+00     715 A       330 A       231 A   
 400.00 keV   8.262E-01  3.044E+00     761 A       349 A       243 A   
 450.00 keV   8.807E-01  2.978E+00     855 A       386 A       269 A   
 500.00 keV   9.422E-01  2.914E+00     951 A       422 A       294 A   
 550.00 keV   1.008E+00  2.851E+00    1046 A       458 A       319 A   
 600.00 keV   1.077E+00  2.790E+00    1143 A       493 A       345 A   
 650.00 keV   1.147E+00  2.732E+00    1239 A       528 A       370 A   
 700.00 keV   1.216E+00  2.675E+00    1336 A       561 A       395 A   
 800.00 keV   1.350E+00  2.570E+00    1530 A       627 A       446 A   
 900.00 keV   1.475E+00  2.473E+00    1725 A       690 A       496 A   
   1.00 MeV   1.590E+00  2.384E+00    1920 A       751 A       546 A   
   1.10 MeV   1.695E+00  2.303E+00    2116 A       810 A       595 A   
   1.20 MeV   1.791E+00  2.227E+00    2312 A       867 A       643 A   
   1.30 MeV   1.879E+00  2.157E+00    2508 A       923 A       691 A   
   1.40 MeV   1.961E+00  2.092E+00    2705 A       978 A       738 A   
   1.50 MeV   2.036E+00  2.031E+00    2902 A      1031 A       785 A   
   1.60 MeV   2.107E+00  1.974E+00    3100 A      1083 A       831 A   
   1.70 MeV   2.174E+00  1.921E+00    3298 A      1133 A       876 A   
   1.80 MeV   2.238E+00  1.871E+00    3496 A      1183 A       921 A   
   2.00 MeV   2.360E+00  1.780E+00    3893 A      1279 A      1010 A   
   2.25 MeV   2.504E+00  1.680E+00    4390 A      1394 A      1118 A   
   2.50 MeV   2.645E+00  1.593E+00    4885 A      1502 A      1224 A   
   2.75 MeV   2.787E+00  1.515E+00    5377 A      1605 A      1326 A   
   3.00 MeV   2.930E+00  1.446E+00    5864 A      1702 A      1426 A   
   3.25 MeV   3.077E+00  1.384E+00    6346 A      1793 A      1523 A   
   3.50 MeV   3.227E+00  1.328E+00    6821 A      1879 A      1617 A   
   3.75 MeV   3.381E+00  1.276E+00    7289 A      1960 A      1707 A   
   4.00 MeV   3.539E+00  1.230E+00    7748 A      2036 A      1795 A   
   4.50 MeV   3.864E+00  1.147E+00    8639 A      2176 A      1960 A   
   5.00 MeV   4.199E+00  1.077E+00    9492 A      2300 A      2114 A   
   5.50 MeV   4.541E+00  1.015E+00    1.03 um     2409 A      2255 A   
   6.00 MeV   4.885E+00  9.615E-01    1.11 um     2506 A      2385 A   
   6.50 MeV   5.230E+00  9.139E-01    1.18 um     2593 A      2505 A   
   7.00 MeV   5.573E+00  8.714E-01    1.26 um     2670 A      2616 A   
   8.00 MeV   6.245E+00  7.987E-01    1.39 um     2805 A      2813 A   
   9.00 MeV   6.890E+00  7.385E-01    1.51 um     2915 A      2984 A   
  10.00 MeV   7.504E+00  6.878E-01    1.63 um     3008 A      3133 A   
  11.00 MeV   8.083E+00  6.444E-01    1.74 um     3087 A      3264 A   
  12.00 MeV   8.628E+00  6.068E-01    1.84 um     3156 A      3380 A   
  13.00 MeV   9.138E+00  5.738E-01    1.94 um     3216 A      3485 A   
  14.00 MeV   9.617E+00  5.446E-01    2.04 um     3269 A      3580 A   
  15.00 MeV   1.007E+01  5.186E-01    2.13 um     3316 A      3667 A   
  16.00 MeV   1.049E+01  4.952E-01    2.22 um     3359 A      3746 A   
  17.00 MeV   1.088E+01  4.741E-01    2.30 um     3398 A      3820 A   
  18.00 MeV   1.126E+01  4.548E-01    2.38 um     3433 A      3888 A   
  20.00 MeV   1.194E+01  4.212E-01    2.54 um     3499 A      4011 A   
  22.50 MeV   1.271E+01  3.862E-01    2.73 um     3572 A      4145 A   
  25.00 MeV   1.339E+01  3.571E-01    2.91 um     3634 A      4262 A   
  27.50 MeV   1.401E+01  3.325E-01    3.08 um     3688 A      4366 A   
  30.00 MeV   1.458E+01  3.114E-01    3.24 um     3735 A      4460 A   
  32.50 MeV   1.511E+01  2.930E-01    3.40 um     3778 A      4544 A   
  35.00 MeV   1.561E+01  2.769E-01    3.55 um     3817 A      4621 A   
  37.50 MeV   1.608E+01  2.626E-01    3.70 um     3852 A      4692 A   
  40.00 MeV   1.653E+01  2.498E-01    3.85 um     3884 A      4758 A   
  45.00 MeV   1.737E+01  2.280E-01    4.13 um     3951 A      4877 A   
  50.00 MeV   1.814E+01  2.100E-01    4.40 um     4009 A      4981 A   
  55.00 MeV   1.885E+01  1.949E-01    4.66 um     4061 A      5075 A   
  60.00 MeV   1.952E+01  1.819E-01    4.91 um     4107 A      5159 A   
  65.00 MeV   2.015E+01  1.707E-01    5.15 um     4149 A      5235 A   
  70.00 MeV   2.074E+01  1.610E-01    5.39 um     4187 A      5306 A   
  80.00 MeV   2.180E+01  1.446E-01    5.84 um     4279 A      5431 A   
  90.00 MeV   2.273E+01  1.316E-01    6.28 um     4359 A      5540 A   
 100.00 MeV   2.355E+01  1.208E-01    6.70 um     4431 A      5638 A   
 110.00 MeV   2.427E+01  1.118E-01    7.10 um     4496 A      5725 A   
 120.00 MeV   2.489E+01  1.041E-01    7.50 um     4555 A      5805 A   
 130.00 MeV   2.544E+01  9.752E-02    7.89 um     4610 A      5878 A   
 140.00 MeV   2.591E+01  9.176E-02    8.27 um     4662 A      5947 A   
 150.00 MeV   2.633E+01  8.669E-02    8.64 um     4711 A      6011 A   
 160.00 MeV   2.668E+01  8.219E-02    9.01 um     4757 A      6071 A   
 170.00 MeV   2.699E+01  7.817E-02    9.37 um     4802 A      6128 A   
 180.00 MeV   2.725E+01  7.455E-02    9.73 um     4844 A      6182 A   
 200.00 MeV   2.795E+01  6.829E-02   10.44 um     4975 A      6283 A   
 225.00 MeV   2.851E+01  6.190E-02   11.30 um     5154 A      6398 A   
 250.00 MeV   2.896E+01  5.666E-02   12.15 um     5320 A      6504 A   
 275.00 MeV   2.925E+01  5.230E-02   12.99 um     5476 A      6602 A   
 300.00 MeV   2.943E+01  4.860E-02   13.82 um     5625 A      6694 A   
 325.00 MeV   2.952E+01  4.542E-02   14.65 um     5768 A      6782 A   
 350.00 MeV   2.954E+01  4.266E-02   15.48 um     5906 A      6865 A   
 375.00 MeV   2.949E+01  4.023E-02   16.30 um     6041 A      6946 A   
 400.00 MeV   2.940E+01  3.808E-02   17.13 um     6172 A      7024 A   
 450.00 MeV   2.912E+01  3.445E-02   18.81 um     6644 A      7175 A   
 500.00 MeV   2.874E+01  3.148E-02   20.50 um     7092 A      7320 A   
 550.00 MeV   2.831E+01  2.901E-02   22.21 um     7525 A      7461 A   
 600.00 MeV   2.784E+01  2.692E-02   23.95 um     7947 A      7600 A   
 650.00 MeV   2.736E+01  2.513E-02   25.73 um     8360 A      7737 A   
 700.00 MeV   2.687E+01  2.358E-02   27.53 um     8767 A      7873 A   
 800.00 MeV   2.591E+01  2.101E-02   31.24 um     1.03 um     8145 A   
 900.00 MeV   2.499E+01  1.897E-02   35.09 um     1.17 um     8420 A   
   1.00 GeV   2.412E+01  1.731E-02   39.07 um     1.30 um     8698 A   
   1.10 GeV   2.331E+01  1.593E-02   43.20 um     1.43 um     8983 A   
   1.20 GeV   2.256E+01  1.477E-02   47.47 um     1.55 um     9274 A   
   1.30 GeV   2.186E+01  1.377E-02   51.88 um     1.68 um     9573 A   
   1.40 GeV   2.120E+01  1.291E-02   56.43 um     1.80 um     9880 A   
   1.50 GeV   2.059E+01  1.215E-02   61.12 um     1.92 um     1.02 um  
   1.60 GeV   2.001E+01  1.148E-02   65.94 um     2.04 um     1.05 um  
   1.70 GeV   1.947E+01  1.089E-02   70.90 um     2.17 um     1.09 um  
   1.80 GeV   1.895E+01  1.035E-02   76.00 um     2.29 um     1.12 um  
   2.00 GeV   1.800E+01  9.438E-03   86.61 um     2.74 um     1.19 um  
   2.25 GeV   1.693E+01  8.508E-03  100.64 um     3.39 um     1.28 um  
   2.50 GeV   1.594E+01  7.752E-03  115.55 um     4.00 um     1.38 um  
   2.75 GeV   1.502E+01  7.125E-03  131.37 um     4.59 um     1.49 um  
   3.00 GeV   1.425E+01  6.597E-03  148.11 um     5.18 um     1.60 um  
   3.25 GeV   1.358E+01  6.145E-03  165.72 um     5.75 um     1.72 um  
   3.50 GeV   1.297E+01  5.754E-03  184.17 um     6.33 um     1.84 um  
   3.75 GeV   1.243E+01  5.412E-03  203.45 um     6.90 um     1.97 um  
   4.00 GeV   1.194E+01  5.110E-03  223.56 um     7.47 um     2.11 um  
   4.50 GeV   1.107E+01  4.601E-03  266.17 um     9.61 um     2.39 um  
   5.00 GeV   1.035E+01  4.188E-03  311.94 um    11.61 um     2.70 um  
   5.50 GeV   9.724E+00  3.847E-03  360.77 um    13.52 um     3.03 um  
   6.00 GeV   9.186E+00  3.559E-03  412.60 um    15.40 um     3.37 um  
   6.50 GeV   8.717E+00  3.313E-03  467.35 um    17.26 um     3.73 um  
   7.00 GeV   8.303E+00  3.100E-03  524.93 um    19.10 um     4.11 um  
   8.00 GeV   7.606E+00  2.750E-03  648.23 um    25.90 um     4.92 um  
   9.00 GeV   7.042E+00  2.474E-03  782.12 um    32.12 um     5.79 um  
  10.00 GeV   6.576E+00  2.250E-03  926.10 um    38.07 um     6.71 um  
  11.00 GeV   6.181E+00  2.065E-03    1.08 mm    43.88 um     7.69 um  
  12.00 GeV   5.835E+00  1.909E-03    1.24 mm    49.62 um     8.72 um  
  13.00 GeV   5.537E+00  1.776E-03    1.42 mm    55.32 um     9.79 um  
  14.00 GeV   5.278E+00  1.661E-03    1.60 mm    61.02 um    10.92 um  
  15.00 GeV   5.051E+00  1.561E-03    1.79 mm    66.71 um    12.08 um  
  16.00 GeV   4.850E+00  1.472E-03    1.98 mm    72.39 um    13.29 um  
  17.00 GeV   4.670E+00  1.394E-03    2.19 mm    78.08 um    14.54 um  
  18.00 GeV   4.509E+00  1.323E-03    2.40 mm    83.77 um    15.83 um  
  20.00 GeV   4.233E+00  1.203E-03    2.85 mm   105.18 um    18.51 um  
  22.50 GeV   3.953E+00  1.081E-03    3.45 mm   135.17 um    22.04 um  
  25.00 GeV   3.727E+00  9.824E-04    4.09 mm   162.66 um    25.74 um  
  27.50 GeV   3.540E+00  9.008E-04    4.76 mm   188.69 um    29.60 um  
  30.00 GeV   3.384E+00  8.323E-04    5.47 mm   213.72 um    33.59 um  
  32.50 GeV   3.251E+00  7.738E-04    6.21 mm   238.01 um    37.71 um  
  35.00 GeV   3.137E+00  7.233E-04    6.98 mm   261.70 um    41.92 um  
  37.20 GeV   3.050E+00  6.842E-04    7.67 mm   279.75 um    45.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
