 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.081E-02  1.687E+00      28 A        19 A        14 A   
   5.50 keV   9.525E-02  1.753E+00      29 A        20 A        14 A   
   6.00 keV   9.948E-02  1.813E+00      30 A        21 A        15 A   
   6.50 keV   1.035E-01  1.870E+00      32 A        22 A        15 A   
   7.00 keV   1.075E-01  1.923E+00      33 A        22 A        16 A   
   8.00 keV   1.149E-01  2.020E+00      36 A        24 A        17 A   
   9.00 keV   1.218E-01  2.108E+00      38 A        25 A        18 A   
  10.00 keV   1.284E-01  2.187E+00      41 A        27 A        19 A   
  11.00 keV   1.347E-01  2.259E+00      43 A        28 A        20 A   
  12.00 keV   1.407E-01  2.325E+00      46 A        29 A        21 A   
  13.00 keV   1.464E-01  2.386E+00      48 A        31 A        22 A   
  14.00 keV   1.520E-01  2.443E+00      50 A        32 A        23 A   
  15.00 keV   1.573E-01  2.496E+00      52 A        33 A        24 A   
  16.00 keV   1.625E-01  2.546E+00      54 A        34 A        25 A   
  17.00 keV   1.675E-01  2.593E+00      57 A        35 A        25 A   
  18.00 keV   1.723E-01  2.636E+00      59 A        36 A        26 A   
  20.00 keV   1.816E-01  2.717E+00      63 A        39 A        28 A   
  22.50 keV   1.926E-01  2.807E+00      68 A        41 A        30 A   
  25.00 keV   2.031E-01  2.886E+00      73 A        44 A        32 A   
  27.50 keV   2.130E-01  2.956E+00      77 A        46 A        33 A   
  30.00 keV   2.224E-01  3.020E+00      82 A        49 A        35 A   
  32.50 keV   2.315E-01  3.078E+00      87 A        51 A        37 A   
  35.00 keV   2.403E-01  3.130E+00      91 A        53 A        39 A   
  37.50 keV   2.487E-01  3.178E+00      96 A        56 A        40 A   
  40.00 keV   2.569E-01  3.222E+00     100 A        58 A        42 A   
  45.00 keV   2.724E-01  3.299E+00     109 A        62 A        45 A   
  50.00 keV   2.872E-01  3.366E+00     118 A        66 A        48 A   
  55.00 keV   3.012E-01  3.424E+00     126 A        71 A        51 A   
  60.00 keV   3.146E-01  3.474E+00     134 A        75 A        54 A   
  65.00 keV   3.274E-01  3.518E+00     143 A        79 A        57 A   
  70.00 keV   3.398E-01  3.557E+00     151 A        83 A        60 A   
  80.00 keV   3.633E-01  3.621E+00     167 A        90 A        65 A   
  90.00 keV   3.853E-01  3.672E+00     183 A        98 A        71 A   
 100.00 keV   4.061E-01  3.712E+00     199 A       106 A        76 A   
 110.00 keV   4.260E-01  3.744E+00     215 A       113 A        81 A   
 120.00 keV   4.449E-01  3.768E+00     231 A       120 A        86 A   
 130.00 keV   4.631E-01  3.788E+00     247 A       127 A        91 A   
 140.00 keV   4.805E-01  3.803E+00     262 A       134 A        96 A   
 150.00 keV   4.974E-01  3.813E+00     278 A       142 A       101 A   
 160.00 keV   5.137E-01  3.821E+00     293 A       149 A       106 A   
 170.00 keV   5.295E-01  3.826E+00     309 A       156 A       111 A   
 180.00 keV   5.449E-01  3.828E+00     325 A       162 A       116 A   
 200.00 keV   5.750E-01  3.828E+00     356 A       176 A       125 A   
 225.00 keV   6.110E-01  3.818E+00     395 A       193 A       137 A   
 250.00 keV   6.436E-01  3.802E+00     434 A       210 A       148 A   
 275.00 keV   6.755E-01  3.781E+00     474 A       227 A       159 A   
 300.00 keV   7.076E-01  3.756E+00     513 A       243 A       171 A   
 325.00 keV   7.402E-01  3.729E+00     553 A       260 A       182 A   
 350.00 keV   7.735E-01  3.700E+00     593 A       276 A       193 A   
 375.00 keV   8.072E-01  3.670E+00     633 A       292 A       204 A   
 400.00 keV   8.412E-01  3.639E+00     673 A       308 A       215 A   
 450.00 keV   9.095E-01  3.575E+00     754 A       340 A       237 A   
 500.00 keV   9.774E-01  3.511E+00     835 A       372 A       259 A   
 550.00 keV   1.044E+00  3.447E+00     917 A       403 A       281 A   
 600.00 keV   1.109E+00  3.385E+00    1000 A       433 A       303 A   
 650.00 keV   1.171E+00  3.324E+00    1083 A       464 A       324 A   
 700.00 keV   1.231E+00  3.264E+00    1166 A       493 A       346 A   
 800.00 keV   1.345E+00  3.151E+00    1335 A       552 A       389 A   
 900.00 keV   1.450E+00  3.046E+00    1504 A       609 A       432 A   
   1.00 MeV   1.548E+00  2.947E+00    1676 A       665 A       475 A   
   1.10 MeV   1.639E+00  2.856E+00    1848 A       720 A       518 A   
   1.20 MeV   1.725E+00  2.770E+00    2022 A       774 A       560 A   
   1.30 MeV   1.807E+00  2.690E+00    2197 A       827 A       602 A   
   1.40 MeV   1.886E+00  2.615E+00    2373 A       878 A       644 A   
   1.50 MeV   1.962E+00  2.545E+00    2549 A       929 A       686 A   
   1.60 MeV   2.036E+00  2.480E+00    2726 A       979 A       728 A   
   1.70 MeV   2.109E+00  2.418E+00    2904 A      1027 A       769 A   
   1.80 MeV   2.180E+00  2.359E+00    3082 A      1075 A       810 A   
   2.00 MeV   2.320E+00  2.252E+00    3438 A      1167 A       892 A   
   2.25 MeV   2.492E+00  2.133E+00    3883 A      1277 A       992 A   
   2.50 MeV   2.664E+00  2.028E+00    4326 A      1381 A      1090 A   
   2.75 MeV   2.835E+00  1.934E+00    4766 A      1480 A      1185 A   
   3.00 MeV   3.008E+00  1.850E+00    5201 A      1572 A      1279 A   
   3.25 MeV   3.182E+00  1.774E+00    5630 A      1660 A      1369 A   
   3.50 MeV   3.358E+00  1.705E+00    6053 A      1743 A      1457 A   
   3.75 MeV   3.534E+00  1.643E+00    6469 A      1820 A      1541 A   
   4.00 MeV   3.712E+00  1.585E+00    6877 A      1894 A      1623 A   
   4.50 MeV   4.069E+00  1.483E+00    7672 A      2029 A      1778 A   
   5.00 MeV   4.428E+00  1.395E+00    8437 A      2149 A      1923 A   
   5.50 MeV   4.787E+00  1.318E+00    9172 A      2256 A      2056 A   
   6.00 MeV   5.143E+00  1.251E+00    9878 A      2352 A      2180 A   
   6.50 MeV   5.496E+00  1.191E+00    1.06 um     2438 A      2295 A   
   7.00 MeV   5.845E+00  1.137E+00    1.12 um     2516 A      2402 A   
   8.00 MeV   6.526E+00  1.045E+00    1.24 um     2653 A      2594 A   
   9.00 MeV   7.183E+00  9.679E-01    1.36 um     2767 A      2762 A   
  10.00 MeV   7.813E+00  9.030E-01    1.47 um     2864 A      2910 A   
  11.00 MeV   8.416E+00  8.474E-01    1.57 um     2947 A      3042 A   
  12.00 MeV   8.992E+00  7.990E-01    1.67 um     3020 A      3159 A   
  13.00 MeV   9.543E+00  7.564E-01    1.76 um     3083 A      3265 A   
  14.00 MeV   1.007E+01  7.187E-01    1.85 um     3139 A      3362 A   
  15.00 MeV   1.057E+01  6.851E-01    1.93 um     3189 A      3450 A   
  16.00 MeV   1.106E+01  6.547E-01    2.02 um     3235 A      3531 A   
  17.00 MeV   1.152E+01  6.273E-01    2.09 um     3276 A      3605 A   
  18.00 MeV   1.196E+01  6.024E-01    2.17 um     3313 A      3674 A   
  20.00 MeV   1.280E+01  5.586E-01    2.32 um     3382 A      3799 A   
  22.50 MeV   1.376E+01  5.129E-01    2.49 um     3456 A      3934 A   
  25.00 MeV   1.464E+01  4.748E-01    2.65 um     3518 A      4052 A   
  27.50 MeV   1.546E+01  4.426E-01    2.81 um     3572 A      4155 A   
  30.00 MeV   1.622E+01  4.148E-01    2.95 um     3619 A      4247 A   
  32.50 MeV   1.693E+01  3.907E-01    3.09 um     3660 A      4329 A   
  35.00 MeV   1.760E+01  3.694E-01    3.23 um     3697 A      4404 A   
  37.50 MeV   1.823E+01  3.506E-01    3.36 um     3730 A      4473 A   
  40.00 MeV   1.883E+01  3.338E-01    3.49 um     3761 A      4536 A   
  45.00 MeV   1.993E+01  3.050E-01    3.74 um     3822 A      4649 A   
  50.00 MeV   2.094E+01  2.812E-01    3.97 um     3874 A      4747 A   
  55.00 MeV   2.186E+01  2.611E-01    4.19 um     3920 A      4834 A   
  60.00 MeV   2.270E+01  2.440E-01    4.41 um     3961 A      4912 A   
  65.00 MeV   2.348E+01  2.291E-01    4.62 um     3997 A      4982 A   
  70.00 MeV   2.419E+01  2.161E-01    4.82 um     4031 A      5047 A   
  80.00 MeV   2.547E+01  1.944E-01    5.21 um     4107 A      5161 A   
  90.00 MeV   2.658E+01  1.769E-01    5.58 um     4174 A      5260 A   
 100.00 MeV   2.754E+01  1.626E-01    5.94 um     4234 A      5348 A   
 110.00 MeV   2.838E+01  1.506E-01    6.28 um     4288 A      5427 A   
 120.00 MeV   2.912E+01  1.403E-01    6.62 um     4337 A      5499 A   
 130.00 MeV   2.976E+01  1.315E-01    6.95 um     4383 A      5565 A   
 140.00 MeV   3.032E+01  1.238E-01    7.27 um     4425 A      5626 A   
 150.00 MeV   3.082E+01  1.170E-01    7.59 um     4466 A      5683 A   
 160.00 MeV   3.125E+01  1.109E-01    7.91 um     4504 A      5736 A   
 170.00 MeV   3.163E+01  1.056E-01    8.22 um     4540 A      5787 A   
 180.00 MeV   3.196E+01  1.007E-01    8.52 um     4575 A      5835 A   
 200.00 MeV   3.261E+01  9.230E-02    9.13 um     4681 A      5925 A   
 225.00 MeV   3.352E+01  8.370E-02    9.86 um     4824 A      6027 A   
 250.00 MeV   3.408E+01  7.667E-02   10.58 um     4956 A      6120 A   
 275.00 MeV   3.455E+01  7.080E-02   11.30 um     5080 A      6206 A   
 300.00 MeV   3.489E+01  6.582E-02   12.00 um     5198 A      6286 A   
 325.00 MeV   3.513E+01  6.153E-02   12.70 um     5310 A      6362 A   
 350.00 MeV   3.528E+01  5.781E-02   13.39 um     5419 A      6434 A   
 375.00 MeV   3.536E+01  5.454E-02   14.08 um     5524 A      6504 A   
 400.00 MeV   3.538E+01  5.164E-02   14.77 um     5626 A      6570 A   
 450.00 MeV   3.530E+01  4.673E-02   16.16 um     5987 A      6698 A   
 500.00 MeV   3.508E+01  4.273E-02   17.55 um     6329 A      6819 A   
 550.00 MeV   3.477E+01  3.939E-02   18.95 um     6657 A      6936 A   
 600.00 MeV   3.441E+01  3.657E-02   20.36 um     6976 A      7049 A   
 650.00 MeV   3.400E+01  3.414E-02   21.79 um     7286 A      7160 A   
 700.00 MeV   3.357E+01  3.204E-02   23.24 um     7591 A      7270 A   
 800.00 MeV   3.266E+01  2.856E-02   26.19 um     8705 A      7485 A   
 900.00 MeV   3.175E+01  2.580E-02   29.23 um     9745 A      7700 A   
   1.00 GeV   3.085E+01  2.355E-02   32.36 um     1.07 um     7914 A   
   1.10 GeV   2.998E+01  2.168E-02   35.58 um     1.17 um     8131 A   
   1.20 GeV   2.914E+01  2.011E-02   38.89 um     1.26 um     8350 A   
   1.30 GeV   2.834E+01  1.875E-02   42.30 um     1.35 um     8573 A   
   1.40 GeV   2.758E+01  1.758E-02   45.80 um     1.45 um     8800 A   
   1.50 GeV   2.686E+01  1.655E-02   49.40 um     1.54 um     9032 A   
   1.60 GeV   2.616E+01  1.565E-02   53.09 um     1.63 um     9269 A   
   1.70 GeV   2.550E+01  1.484E-02   56.88 um     1.71 um     9511 A   
   1.80 GeV   2.487E+01  1.411E-02   60.77 um     1.80 um     9758 A   
   2.00 GeV   2.368E+01  1.287E-02   68.84 um     2.14 um     1.03 um  
   2.25 GeV   2.233E+01  1.160E-02   79.49 um     2.62 um     1.09 um  
   2.50 GeV   2.109E+01  1.058E-02   90.78 um     3.08 um     1.17 um  
   2.75 GeV   1.994E+01  9.723E-03  102.72 um     3.52 um     1.24 um  
   3.00 GeV   1.891E+01  9.004E-03  115.34 um     3.95 um     1.32 um  
   3.25 GeV   1.806E+01  8.389E-03  128.59 um     4.38 um     1.41 um  
   3.50 GeV   1.729E+01  7.856E-03  142.44 um     4.80 um     1.50 um  
   3.75 GeV   1.660E+01  7.390E-03  156.90 um     5.23 um     1.59 um  
   4.00 GeV   1.596E+01  6.979E-03  171.94 um     5.65 um     1.69 um  
   4.50 GeV   1.485E+01  6.286E-03  203.75 um     7.24 um     1.89 um  
   5.00 GeV   1.391E+01  5.723E-03  237.84 um     8.71 um     2.11 um  
   5.50 GeV   1.309E+01  5.257E-03  274.15 um    10.12 um     2.35 um  
   6.00 GeV   1.239E+01  4.865E-03  312.61 um    11.50 um     2.59 um  
   6.50 GeV   1.177E+01  4.529E-03  353.18 um    12.87 um     2.85 um  
   7.00 GeV   1.122E+01  4.239E-03  395.82 um    14.23 um     3.13 um  
   8.00 GeV   1.029E+01  3.761E-03  487.01 um    19.23 um     3.70 um  
   9.00 GeV   9.538E+00  3.385E-03  585.91 um    23.80 um     4.33 um  
  10.00 GeV   8.914E+00  3.079E-03  692.17 um    28.18 um     4.99 um  
  11.00 GeV   8.387E+00  2.826E-03  805.49 um    32.45 um     5.69 um  
  12.00 GeV   7.937E+00  2.614E-03  925.59 um    36.65 um     6.43 um  
  13.00 GeV   7.547E+00  2.432E-03    1.05 mm    40.82 um     7.20 um  
  14.00 GeV   7.198E+00  2.275E-03    1.19 mm    44.98 um     8.01 um  
  15.00 GeV   6.888E+00  2.137E-03    1.32 mm    49.13 um     8.84 um  
  16.00 GeV   6.614E+00  2.016E-03    1.47 mm    53.28 um     9.71 um  
  17.00 GeV   6.369E+00  1.909E-03    1.62 mm    57.43 um    10.60 um  
  18.00 GeV   6.150E+00  1.813E-03    1.78 mm    61.59 um    11.52 um  
  20.00 GeV   5.771E+00  1.648E-03    2.11 mm    77.26 um    13.43 um  
  22.50 GeV   5.387E+00  1.481E-03    2.55 mm    99.24 um    15.95 um  
  25.00 GeV   5.076E+00  1.346E-03    3.01 mm   119.41 um    18.61 um  
  27.50 GeV   4.818E+00  1.235E-03    3.51 mm   138.54 um    21.37 um  
  30.00 GeV   4.602E+00  1.141E-03    4.03 mm   156.95 um    24.23 um  
  32.50 GeV   4.419E+00  1.061E-03    4.57 mm   174.83 um    27.18 um  
  35.00 GeV   4.261E+00  9.918E-04    5.14 mm   192.29 um    30.21 um  
  37.50 GeV   4.125E+00  9.314E-04    5.72 mm   209.39 um    33.31 um  
  39.20 GeV   4.043E+00  8.946E-04    6.13 mm   217.26 um    35.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
