 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/82Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.715E-02  1.260E+00      33 A        24 A        17 A   
   5.50 keV   4.945E-02  1.302E+00      35 A        25 A        18 A   
   6.00 keV   5.165E-02  1.341E+00      37 A        26 A        19 A   
   6.50 keV   5.376E-02  1.377E+00      39 A        27 A        19 A   
   7.00 keV   5.579E-02  1.410E+00      40 A        28 A        20 A   
   8.00 keV   5.964E-02  1.470E+00      44 A        30 A        22 A   
   9.00 keV   6.326E-02  1.524E+00      47 A        32 A        23 A   
  10.00 keV   6.668E-02  1.571E+00      51 A        34 A        25 A   
  11.00 keV   6.994E-02  1.614E+00      54 A        36 A        26 A   
  12.00 keV   7.305E-02  1.653E+00      57 A        38 A        27 A   
  13.00 keV   7.603E-02  1.688E+00      60 A        40 A        29 A   
  14.00 keV   7.890E-02  1.720E+00      64 A        42 A        30 A   
  15.00 keV   8.167E-02  1.750E+00      67 A        44 A        31 A   
  16.00 keV   8.435E-02  1.778E+00      70 A        45 A        33 A   
  17.00 keV   8.694E-02  1.803E+00      73 A        47 A        34 A   
  18.00 keV   8.947E-02  1.827E+00      76 A        49 A        35 A   
  20.00 keV   9.430E-02  1.870E+00      81 A        52 A        37 A   
  22.50 keV   1.000E-01  1.917E+00      89 A        56 A        40 A   
  25.00 keV   1.054E-01  1.957E+00      96 A        60 A        43 A   
  27.50 keV   1.106E-01  1.992E+00     103 A        64 A        46 A   
  30.00 keV   1.155E-01  2.022E+00     110 A        67 A        48 A   
  32.50 keV   1.202E-01  2.049E+00     116 A        71 A        51 A   
  35.00 keV   1.248E-01  2.072E+00     123 A        75 A        54 A   
  37.50 keV   1.291E-01  2.093E+00     130 A        78 A        56 A   
  40.00 keV   1.334E-01  2.112E+00     137 A        82 A        59 A   
  45.00 keV   1.415E-01  2.143E+00     150 A        89 A        63 A   
  50.00 keV   1.491E-01  2.168E+00     163 A        96 A        68 A   
  55.00 keV   1.564E-01  2.188E+00     176 A       102 A        73 A   
  60.00 keV   1.633E-01  2.204E+00     189 A       109 A        78 A   
  65.00 keV   1.700E-01  2.217E+00     202 A       116 A        82 A   
  70.00 keV   1.764E-01  2.227E+00     215 A       122 A        87 A   
  80.00 keV   1.886E-01  2.240E+00     241 A       135 A        96 A   
  90.00 keV   2.001E-01  2.247E+00     267 A       148 A       105 A   
 100.00 keV   2.109E-01  2.249E+00     293 A       161 A       113 A   
 110.00 keV   2.212E-01  2.247E+00     320 A       174 A       122 A   
 120.00 keV   2.310E-01  2.242E+00     346 A       187 A       130 A   
 130.00 keV   2.404E-01  2.235E+00     372 A       200 A       139 A   
 140.00 keV   2.495E-01  2.226E+00     399 A       212 A       147 A   
 150.00 keV   2.583E-01  2.216E+00     426 A       225 A       156 A   
 160.00 keV   2.667E-01  2.204E+00     453 A       238 A       164 A   
 170.00 keV   3.085E-01  2.192E+00     479 A       250 A       173 A   
 180.00 keV   3.582E-01  2.180E+00     506 A       262 A       181 A   
 200.00 keV   4.213E-01  2.153E+00     559 A       285 A       199 A   
 225.00 keV   4.604E-01  2.118E+00     625 A       313 A       219 A   
 250.00 keV   4.777E-01  2.082E+00     692 A       342 A       240 A   
 275.00 keV   4.856E-01  2.047E+00     760 A       371 A       259 A   
 300.00 keV   4.907E-01  2.011E+00     829 A       401 A       279 A   
 325.00 keV   4.961E-01  1.977E+00     900 A       431 A       299 A   
 350.00 keV   5.036E-01  1.943E+00     973 A       461 A       318 A   
 375.00 keV   5.138E-01  1.910E+00    1046 A       492 A       338 A   
 400.00 keV   5.270E-01  1.879E+00    1121 A       522 A       358 A   
 450.00 keV   5.614E-01  1.818E+00    1272 A       581 A       399 A   
 500.00 keV   6.047E-01  1.761E+00    1426 A       640 A       441 A   
 550.00 keV   6.541E-01  1.708E+00    1582 A       698 A       484 A   
 600.00 keV   7.071E-01  1.659E+00    1739 A       754 A       527 A   
 650.00 keV   7.618E-01  1.612E+00    1896 A       809 A       570 A   
 700.00 keV   8.169E-01  1.569E+00    2053 A       863 A       614 A   
 800.00 keV   9.237E-01  1.489E+00    2368 A       965 A       701 A   
 900.00 keV   1.023E+00  1.419E+00    2682 A      1064 A       786 A   
   1.00 MeV   1.111E+00  1.355E+00    2996 A      1158 A       870 A   
   1.10 MeV   1.190E+00  1.299E+00    3310 A      1248 A       952 A   
   1.20 MeV   1.258E+00  1.247E+00    3624 A      1336 A      1033 A   
   1.30 MeV   1.318E+00  1.200E+00    3939 A      1421 A      1112 A   
   1.40 MeV   1.369E+00  1.157E+00    4255 A      1503 A      1189 A   
   1.50 MeV   1.414E+00  1.118E+00    4572 A      1584 A      1266 A   
   1.60 MeV   1.452E+00  1.081E+00    4890 A      1663 A      1341 A   
   1.70 MeV   1.486E+00  1.048E+00    5211 A      1740 A      1415 A   
   1.80 MeV   1.515E+00  1.016E+00    5533 A      1816 A      1489 A   
   2.00 MeV   1.565E+00  9.597E-01    6184 A      1965 A      1633 A   
   2.25 MeV   1.615E+00  8.985E-01    7009 A      2145 A      1811 A   
   2.50 MeV   1.660E+00  8.459E-01    7844 A      2320 A      1986 A   
   2.75 MeV   1.704E+00  7.999E-01    8688 A      2488 A      2158 A   
   3.00 MeV   1.750E+00  7.593E-01    9537 A      2651 A      2328 A   
   3.25 MeV   1.801E+00  7.233E-01    1.04 um     2808 A      2495 A   
   3.50 MeV   1.859E+00  6.910E-01    1.12 um     2958 A      2659 A   
   3.75 MeV   1.924E+00  6.618E-01    1.21 um     3101 A      2819 A   
   4.00 MeV   1.996E+00  6.354E-01    1.29 um     3236 A      2975 A   
   4.50 MeV   2.165E+00  5.892E-01    1.45 um     3487 A      3275 A   
   5.00 MeV   2.363E+00  5.500E-01    1.61 um     3708 A      3554 A   
   5.50 MeV   2.589E+00  5.163E-01    1.76 um     3900 A      3811 A   
   6.00 MeV   2.837E+00  4.871E-01    1.89 um     4067 A      4045 A   
   6.50 MeV   3.106E+00  4.613E-01    2.03 um     4211 A      4258 A   
   7.00 MeV   3.390E+00  4.385E-01    2.15 um     4335 A      4450 A   
   8.00 MeV   3.994E+00  3.997E-01    2.37 um     4541 A      4780 A   
   9.00 MeV   4.625E+00  3.679E-01    2.56 um     4698 A      5050 A   
  10.00 MeV   5.267E+00  3.413E-01    2.74 um     4820 A      5272 A   
  11.00 MeV   5.906E+00  3.186E-01    2.89 um     4917 A      5457 A   
  12.00 MeV   6.533E+00  2.991E-01    3.04 um     4995 A      5613 A   
  13.00 MeV   7.143E+00  2.821E-01    3.17 um     5060 A      5747 A   
  14.00 MeV   7.730E+00  2.671E-01    3.29 um     5115 A      5863 A   
  15.00 MeV   8.293E+00  2.538E-01    3.41 um     5161 A      5964 A   
  16.00 MeV   8.829E+00  2.419E-01    3.51 um     5201 A      6053 A   
  17.00 MeV   9.340E+00  2.311E-01    3.61 um     5236 A      6133 A   
  18.00 MeV   9.824E+00  2.214E-01    3.71 um     5267 A      6205 A   
  20.00 MeV   1.072E+01  2.044E-01    3.89 um     5323 A      6329 A   
  22.50 MeV   1.170E+01  1.869E-01    4.10 um     5380 A      6457 A   
  25.00 MeV   1.254E+01  1.723E-01    4.30 um     5426 A      6563 A   
  27.50 MeV   1.328E+01  1.601E-01    4.48 um     5465 A      6653 A   
  30.00 MeV   1.391E+01  1.496E-01    4.66 um     5499 A      6732 A   
  32.50 MeV   1.446E+01  1.405E-01    4.83 um     5528 A      6801 A   
  35.00 MeV   1.494E+01  1.325E-01    4.99 um     5554 A      6863 A   
  37.50 MeV   1.537E+01  1.255E-01    5.15 um     5578 A      6919 A   
  40.00 MeV   1.574E+01  1.193E-01    5.30 um     5599 A      6970 A   
  45.00 MeV   1.635E+01  1.086E-01    5.60 um     5645 A      7061 A   
  50.00 MeV   1.683E+01  9.980E-02    5.90 um     5686 A      7140 A   
  55.00 MeV   1.721E+01  9.244E-02    6.18 um     5722 A      7211 A   
  60.00 MeV   1.752E+01  8.616E-02    6.46 um     5756 A      7274 A   
  65.00 MeV   1.777E+01  8.075E-02    6.73 um     5787 A      7332 A   
  70.00 MeV   1.797E+01  7.602E-02    7.01 um     5817 A      7386 A   
  80.00 MeV   1.827E+01  6.817E-02    7.54 um     5895 A      7484 A   
  90.00 MeV   1.847E+01  6.188E-02    8.07 um     5969 A      7571 A   
 100.00 MeV   1.859E+01  5.673E-02    8.60 um     6038 A      7650 A   
 110.00 MeV   1.866E+01  5.243E-02    9.12 um     6105 A      7723 A   
 120.00 MeV   1.870E+01  4.877E-02    9.64 um     6170 A      7792 A   
 130.00 MeV   1.870E+01  4.562E-02   10.16 um     6232 A      7857 A   
 140.00 MeV   1.869E+01  4.289E-02   10.68 um     6294 A      7920 A   
 150.00 MeV   1.865E+01  4.048E-02   11.21 um     6354 A      7979 A   
 160.00 MeV   1.860E+01  3.835E-02   11.73 um     6414 A      8037 A   
 170.00 MeV   1.863E+01  3.644E-02   12.26 um     6473 A      8093 A   
 180.00 MeV   1.868E+01  3.473E-02   12.78 um     6530 A      8147 A   
 200.00 MeV   1.863E+01  3.177E-02   13.83 um     6724 A      8251 A   
 225.00 MeV   1.855E+01  2.876E-02   15.14 um     7009 A      8375 A   
 250.00 MeV   1.843E+01  2.630E-02   16.46 um     7284 A      8494 A   
 275.00 MeV   1.826E+01  2.425E-02   17.79 um     7553 A      8609 A   
 300.00 MeV   1.807E+01  2.251E-02   19.14 um     7817 A      8721 A   
 325.00 MeV   1.787E+01  2.102E-02   20.50 um     8077 A      8832 A   
 350.00 MeV   1.764E+01  1.973E-02   21.88 um     8334 A      8942 A   
 375.00 MeV   1.741E+01  1.859E-02   23.27 um     8590 A      9051 A   
 400.00 MeV   1.718E+01  1.759E-02   24.69 um     8845 A      9159 A   
 450.00 MeV   1.671E+01  1.589E-02   27.57 um     9788 A      9377 A   
 500.00 MeV   1.624E+01  1.451E-02   30.54 um     1.07 um     9596 A   
 550.00 MeV   1.578E+01  1.336E-02   33.60 um     1.16 um     9818 A   
 600.00 MeV   1.535E+01  1.239E-02   36.74 um     1.24 um     1.00 um  
 650.00 MeV   1.493E+01  1.155E-02   39.98 um     1.33 um     1.03 um  
 700.00 MeV   1.453E+01  1.083E-02   43.30 um     1.41 um     1.05 um  
 800.00 MeV   1.379E+01  9.641E-03   50.22 um     1.73 um     1.10 um  
 900.00 MeV   1.312E+01  8.698E-03   57.50 um     2.02 um     1.15 um  
   1.00 GeV   1.252E+01  7.931E-03   65.14 um     2.29 um     1.21 um  
   1.10 GeV   1.198E+01  7.295E-03   73.14 um     2.56 um     1.26 um  
   1.20 GeV   1.149E+01  6.758E-03   81.48 um     2.83 um     1.32 um  
   1.30 GeV   1.105E+01  6.298E-03   90.17 um     3.09 um     1.39 um  
   1.40 GeV   1.064E+01  5.900E-03   99.21 um     3.35 um     1.45 um  
   1.50 GeV   1.027E+01  5.551E-03  108.58 um     3.61 um     1.52 um  
   1.60 GeV   9.921E+00  5.244E-03  118.28 um     3.87 um     1.59 um  
   1.70 GeV   9.600E+00  4.970E-03  128.32 um     4.13 um     1.66 um  
   1.80 GeV   9.301E+00  4.725E-03  138.68 um     4.39 um     1.74 um  
   2.00 GeV   8.757E+00  4.304E-03  160.39 um     5.37 um     1.90 um  
   2.25 GeV   8.156E+00  3.877E-03  189.36 um     6.77 um     2.11 um  
   2.50 GeV   7.622E+00  3.530E-03  220.43 um     8.09 um     2.34 um  
   2.75 GeV   7.166E+00  3.243E-03  253.57 um     9.36 um     2.59 um  
   3.00 GeV   6.768E+00  3.001E-03  288.73 um    10.62 um     2.85 um  
   3.25 GeV   6.418E+00  2.794E-03  325.89 um    11.86 um     3.12 um  
   3.50 GeV   6.108E+00  2.615E-03  365.01 um    13.11 um     3.41 um  
   3.75 GeV   5.831E+00  2.459E-03  406.04 um    14.35 um     3.71 um  
   4.00 GeV   5.583E+00  2.321E-03  448.97 um    15.60 um     4.02 um  
   4.50 GeV   5.154E+00  2.088E-03  540.29 um    20.29 um     4.68 um  
   5.00 GeV   4.798E+00  1.900E-03  638.80 um    24.65 um     5.40 um  
   5.50 GeV   4.497E+00  1.744E-03  744.26 um    28.85 um     6.16 um  
   6.00 GeV   4.239E+00  1.613E-03  856.46 um    32.97 um     6.96 um  
   6.50 GeV   4.011E+00  1.501E-03  975.26 um    37.04 um     7.80 um  
   7.00 GeV   3.807E+00  1.404E-03    1.10 mm    41.11 um     8.68 um  
   8.00 GeV   3.467E+00  1.245E-03    1.37 mm    56.16 um    10.57 um  
   9.00 GeV   3.196E+00  1.119E-03    1.66 mm    70.00 um    12.61 um  
  10.00 GeV   2.974E+00  1.017E-03    1.98 mm    83.28 um    14.79 um  
  11.00 GeV   2.789E+00  9.332E-04    2.32 mm    96.27 um    17.11 um  
  12.00 GeV   2.632E+00  8.625E-04    2.68 mm   109.11 um    19.54 um  
  13.00 GeV   2.498E+00  8.021E-04    3.07 mm   121.86 um    22.10 um  
  14.00 GeV   2.381E+00  7.500E-04    3.47 mm   134.56 um    24.76 um  
  15.00 GeV   2.280E+00  7.044E-04    3.89 mm   147.23 um    27.53 um  
  16.00 GeV   2.190E+00  6.643E-04    4.33 mm   159.88 um    30.39 um  
  17.00 GeV   2.110E+00  6.287E-04    4.78 mm   172.50 um    33.35 um  
  18.00 GeV   2.038E+00  5.969E-04    5.26 mm   185.12 um    36.40 um  
  20.00 GeV   1.916E+00  5.423E-04    6.25 mm   232.48 um    42.72 um  
  22.50 GeV   1.793E+00  4.871E-04    7.57 mm   298.59 um    51.04 um  
  25.00 GeV   1.694E+00  4.425E-04    8.97 mm   359.02 um    59.75 um  
  27.50 GeV   1.612E+00  4.056E-04   10.46 mm   416.05 um    68.79 um  
  30.00 GeV   1.544E+00  3.746E-04   12.01 mm   470.73 um    78.12 um  
  32.50 GeV   1.487E+00  3.482E-04   13.63 mm   523.62 um    87.70 um  
  32.80 GeV   1.481E+00  3.453E-04   13.82 mm   524.41 um    88.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
