 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/230Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  2.392E+00      29 A        14 A        10 A   
   5.50 keV   2.282E-01  2.505E+00      30 A        15 A        11 A   
   6.00 keV   2.384E-01  2.611E+00      32 A        15 A        11 A   
   6.50 keV   2.481E-01  2.712E+00      33 A        16 A        11 A   
   7.00 keV   2.575E-01  2.808E+00      34 A        16 A        12 A   
   8.00 keV   2.752E-01  2.986E+00      36 A        17 A        12 A   
   9.00 keV   2.919E-01  3.150E+00      38 A        18 A        13 A   
  10.00 keV   3.077E-01  3.302E+00      40 A        19 A        14 A   
  11.00 keV   3.227E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.371E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.509E-01  3.699E+00      46 A        21 A        15 A   
  14.00 keV   3.641E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.769E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.892E-01  4.033E+00      51 A        23 A        17 A   
  17.00 keV   4.012E-01  4.133E+00      52 A        24 A        17 A   
  18.00 keV   4.128E-01  4.229E+00      54 A        24 A        18 A   
  20.00 keV   4.352E-01  4.409E+00      57 A        25 A        19 A   
  22.50 keV   4.616E-01  4.614E+00      61 A        27 A        20 A   
  25.00 keV   4.865E-01  4.801E+00      64 A        28 A        21 A   
  27.50 keV   5.103E-01  4.972E+00      67 A        29 A        22 A   
  30.00 keV   5.330E-01  5.131E+00      71 A        31 A        23 A   
  32.50 keV   5.547E-01  5.279E+00      74 A        32 A        23 A   
  35.00 keV   5.757E-01  5.416E+00      77 A        33 A        24 A   
  37.50 keV   5.959E-01  5.545E+00      80 A        34 A        25 A   
  40.00 keV   6.154E-01  5.667E+00      83 A        35 A        26 A   
  45.00 keV   6.528E-01  5.889E+00      89 A        37 A        28 A   
  50.00 keV   6.881E-01  6.089E+00      94 A        39 A        29 A   
  55.00 keV   7.217E-01  6.271E+00     100 A        41 A        31 A   
  60.00 keV   7.537E-01  6.436E+00     105 A        43 A        32 A   
  65.00 keV   7.845E-01  6.588E+00     110 A        44 A        33 A   
  70.00 keV   8.141E-01  6.728E+00     115 A        46 A        35 A   
  80.00 keV   8.704E-01  6.978E+00     125 A        50 A        37 A   
  90.00 keV   9.231E-01  7.196E+00     135 A        53 A        40 A   
 100.00 keV   9.731E-01  7.388E+00     144 A        56 A        42 A   
 110.00 keV   1.021E+00  7.559E+00     153 A        59 A        45 A   
 120.00 keV   1.066E+00  7.712E+00     162 A        62 A        47 A   
 130.00 keV   1.109E+00  7.849E+00     171 A        64 A        49 A   
 140.00 keV   1.151E+00  7.974E+00     179 A        67 A        51 A   
 150.00 keV   1.192E+00  8.087E+00     188 A        70 A        53 A   
 160.00 keV   1.231E+00  8.191E+00     196 A        72 A        55 A   
 170.00 keV   1.269E+00  8.285E+00     204 A        75 A        57 A   
 180.00 keV   1.306E+00  8.373E+00     213 A        77 A        59 A   
 200.00 keV   1.376E+00  8.527E+00     229 A        82 A        63 A   
 225.00 keV   1.460E+00  8.689E+00     248 A        88 A        68 A   
 250.00 keV   1.539E+00  8.824E+00     268 A        94 A        73 A   
 275.00 keV   1.614E+00  8.937E+00     287 A       100 A        77 A   
 300.00 keV   1.685E+00  9.033E+00     306 A       105 A        81 A   
 325.00 keV   1.754E+00  9.113E+00     324 A       111 A        86 A   
 350.00 keV   1.820E+00  9.181E+00     343 A       116 A        90 A   
 375.00 keV   1.884E+00  9.238E+00     361 A       121 A        94 A   
 400.00 keV   1.946E+00  9.286E+00     379 A       127 A        98 A   
 450.00 keV   2.064E+00  9.360E+00     415 A       137 A       106 A   
 500.00 keV   2.142E+00  9.410E+00     450 A       147 A       114 A   
 550.00 keV   2.220E+00  9.442E+00     485 A       156 A       121 A   
 600.00 keV   2.302E+00  9.459E+00     521 A       166 A       129 A   
 650.00 keV   2.384E+00  9.464E+00     555 A       176 A       136 A   
 700.00 keV   2.466E+00  9.461E+00     590 A       185 A       143 A   
 800.00 keV   2.623E+00  9.431E+00     659 A       204 A       157 A   
 900.00 keV   2.768E+00  9.381E+00     728 A       222 A       171 A   
   1.00 MeV   2.902E+00  9.316E+00     797 A       239 A       185 A   
   1.10 MeV   3.026E+00  9.242E+00     866 A       257 A       198 A   
   1.20 MeV   3.141E+00  9.161E+00     935 A       274 A       211 A   
   1.30 MeV   3.249E+00  9.075E+00    1003 A       291 A       224 A   
   1.40 MeV   3.351E+00  8.987E+00    1072 A       308 A       237 A   
   1.50 MeV   3.447E+00  8.897E+00    1141 A       325 A       250 A   
   1.60 MeV   3.539E+00  8.806E+00    1211 A       341 A       262 A   
   1.70 MeV   3.627E+00  8.714E+00    1280 A       358 A       275 A   
   1.80 MeV   3.711E+00  8.623E+00    1350 A       374 A       287 A   
   2.00 MeV   3.871E+00  8.443E+00    1489 A       406 A       312 A   
   2.25 MeV   4.057E+00  8.225E+00    1665 A       446 A       343 A   
   2.50 MeV   4.232E+00  8.015E+00    1842 A       485 A       374 A   
   2.75 MeV   4.396E+00  7.815E+00    2021 A       523 A       404 A   
   3.00 MeV   4.552E+00  7.624E+00    2200 A       561 A       434 A   
   3.25 MeV   4.700E+00  7.443E+00    2380 A       598 A       464 A   
   3.50 MeV   4.842E+00  7.271E+00    2562 A       635 A       494 A   
   3.75 MeV   4.977E+00  7.107E+00    2744 A       671 A       524 A   
   4.00 MeV   5.107E+00  6.951E+00    2928 A       706 A       553 A   
   4.50 MeV   5.352E+00  6.662E+00    3296 A       776 A       612 A   
   5.00 MeV   5.578E+00  6.399E+00    3668 A       844 A       671 A   
   5.50 MeV   5.789E+00  6.159E+00    4042 A       910 A       729 A   
   6.00 MeV   5.986E+00  5.939E+00    4418 A       974 A       787 A   
   6.50 MeV   6.172E+00  5.737E+00    4795 A      1036 A       844 A   
   7.00 MeV   6.346E+00  5.551E+00    5174 A      1097 A       901 A   
   8.00 MeV   6.670E+00  5.218E+00    5936 A      1216 A      1013 A   
   9.00 MeV   6.965E+00  4.928E+00    6701 A      1330 A      1124 A   
  10.00 MeV   7.240E+00  4.674E+00    7468 A      1438 A      1233 A   
  11.00 MeV   7.500E+00  4.449E+00    8235 A      1542 A      1339 A   
  12.00 MeV   7.750E+00  4.249E+00    9002 A      1641 A      1444 A   
  13.00 MeV   7.992E+00  4.068E+00    9768 A      1736 A      1546 A   
  14.00 MeV   8.231E+00  3.904E+00    1.05 um     1827 A      1647 A   
  15.00 MeV   8.467E+00  3.755E+00    1.13 um     1915 A      1745 A   
  16.00 MeV   8.704E+00  3.619E+00    1.20 um     1999 A      1842 A   
  17.00 MeV   8.941E+00  3.494E+00    1.28 um     2079 A      1936 A   
  18.00 MeV   9.181E+00  3.378E+00    1.35 um     2156 A      2028 A   
  20.00 MeV   9.669E+00  3.172E+00    1.50 um     2305 A      2206 A   
  22.50 MeV   1.030E+01  2.952E+00    1.68 um     2477 A      2417 A   
  25.00 MeV   1.096E+01  2.764E+00    1.85 um     2631 A      2614 A   
  27.50 MeV   1.164E+01  2.602E+00    2.02 um     2770 A      2799 A   
  30.00 MeV   1.234E+01  2.460E+00    2.18 um     2894 A      2971 A   
  32.50 MeV   1.305E+01  2.335E+00    2.34 um     3006 A      3132 A   
  35.00 MeV   1.379E+01  2.223E+00    2.49 um     3108 A      3282 A   
  37.50 MeV   1.453E+01  2.123E+00    2.64 um     3199 A      3421 A   
  40.00 MeV   1.528E+01  2.033E+00    2.78 um     3282 A      3551 A   
  45.00 MeV   1.678E+01  1.876E+00    3.04 um     3437 A      3787 A   
  50.00 MeV   1.828E+01  1.744E+00    3.29 um     3565 A      3993 A   
  55.00 MeV   1.976E+01  1.632E+00    3.52 um     3674 A      4174 A   
  60.00 MeV   2.120E+01  1.535E+00    3.74 um     3768 A      4336 A   
  65.00 MeV   2.261E+01  1.450E+00    3.94 um     3849 A      4480 A   
  70.00 MeV   2.396E+01  1.375E+00    4.14 um     3920 A      4609 A   
  80.00 MeV   2.653E+01  1.248E+00    4.50 um     4054 A      4833 A   
  90.00 MeV   2.889E+01  1.144E+00    4.84 um     4162 A      5021 A   
 100.00 MeV   3.106E+01  1.058E+00    5.15 um     4252 A      5181 A   
 110.00 MeV   3.305E+01  9.857E-01    5.44 um     4329 A      5320 A   
 120.00 MeV   3.488E+01  9.232E-01    5.72 um     4395 A      5442 A   
 130.00 MeV   3.655E+01  8.689E-01    5.98 um     4453 A      5551 A   
 140.00 MeV   3.809E+01  8.213E-01    6.24 um     4504 A      5650 A   
 150.00 MeV   3.950E+01  7.790E-01    6.48 um     4551 A      5739 A   
 160.00 MeV   4.080E+01  7.413E-01    6.72 um     4594 A      5820 A   
 170.00 MeV   4.201E+01  7.074E-01    6.95 um     4632 A      5896 A   
 180.00 MeV   4.312E+01  6.768E-01    7.18 um     4668 A      5966 A   
 200.00 MeV   4.512E+01  6.235E-01    7.61 um     4753 A      6092 A   
 225.00 MeV   4.725E+01  5.685E-01    8.13 um     4856 A      6229 A   
 250.00 MeV   4.904E+01  5.231E-01    8.63 um     4948 A      6350 A   
 275.00 MeV   5.058E+01  4.850E-01    9.12 um     5030 A      6457 A   
 300.00 MeV   5.189E+01  4.525E-01    9.59 um     5106 A      6555 A   
 325.00 MeV   5.303E+01  4.244E-01   10.05 um     5175 A      6644 A   
 350.00 MeV   5.403E+01  3.999E-01   10.51 um     5240 A      6726 A   
 375.00 MeV   5.489E+01  3.783E-01   10.95 um     5302 A      6803 A   
 400.00 MeV   5.565E+01  3.590E-01   11.39 um     5360 A      6875 A   
 450.00 MeV   5.691E+01  3.263E-01   12.25 um     5536 A      7007 A   
 500.00 MeV   5.856E+01  2.994E-01   13.10 um     5697 A      7126 A   
 550.00 MeV   5.971E+01  2.769E-01   13.92 um     5845 A      7234 A   
 600.00 MeV   6.075E+01  2.578E-01   14.73 um     5984 A      7334 A   
 650.00 MeV   6.164E+01  2.413E-01   15.52 um     6114 A      7428 A   
 700.00 MeV   6.239E+01  2.270E-01   16.31 um     6237 A      7515 A   
 800.00 MeV   6.355E+01  2.032E-01   17.86 um     6650 A      7676 A   
 900.00 MeV   6.437E+01  1.842E-01   19.38 um     7026 A      7823 A   
   1.00 GeV   6.494E+01  1.686E-01   20.89 um     7375 A      7960 A   
   1.10 GeV   6.532E+01  1.556E-01   22.39 um     7701 A      8088 A   
   1.20 GeV   6.557E+01  1.446E-01   23.89 um     8011 A      8209 A   
   1.30 GeV   6.571E+01  1.352E-01   25.37 um     8307 A      8325 A   
   1.40 GeV   6.576E+01  1.270E-01   26.86 um     8592 A      8436 A   
   1.50 GeV   6.575E+01  1.198E-01   28.35 um     8867 A      8543 A   
   1.60 GeV   6.568E+01  1.134E-01   29.84 um     9133 A      8647 A   
   1.70 GeV   6.558E+01  1.077E-01   31.33 um     9392 A      8749 A   
   1.80 GeV   6.545E+01  1.026E-01   32.82 um     9645 A      8848 A   
   2.00 GeV   6.511E+01  9.374E-02   35.81 um     1.06 um     9040 A   
   2.25 GeV   6.459E+01  8.475E-02   39.59 um     1.19 um     9272 A   
   2.50 GeV   6.401E+01  7.742E-02   43.39 um     1.31 um     9496 A   
   2.75 GeV   6.340E+01  7.132E-02   47.23 um     1.42 um     9716 A   
   3.00 GeV   6.276E+01  6.616E-02   51.11 um     1.52 um     9931 A   
   3.25 GeV   6.210E+01  6.174E-02   55.03 um     1.62 um     1.01 um  
   3.50 GeV   6.144E+01  5.791E-02   58.99 um     1.72 um     1.04 um  
   3.75 GeV   6.076E+01  5.455E-02   62.99 um     1.81 um     1.06 um  
   4.00 GeV   6.008E+01  5.157E-02   67.04 um     1.90 um     1.08 um  
   4.50 GeV   5.868E+01  4.655E-02   75.29 um     2.24 um     1.12 um  
   5.00 GeV   5.725E+01  4.247E-02   83.73 um     2.54 um     1.16 um  
   5.50 GeV   5.577E+01  3.908E-02   92.40 um     2.82 um     1.20 um  
   6.00 GeV   5.425E+01  3.621E-02  101.30 um     3.09 um     1.24 um  
   6.50 GeV   5.269E+01  3.376E-02  110.46 um     3.36 um     1.29 um  
   7.00 GeV   5.112E+01  3.164E-02  119.89 um     3.62 um     1.33 um  
   8.00 GeV   4.848E+01  2.813E-02  139.57 um     4.57 um     1.42 um  
   9.00 GeV   4.612E+01  2.536E-02  160.29 um     5.43 um     1.51 um  
  10.00 GeV   4.401E+01  2.311E-02  182.03 um     6.25 um     1.61 um  
  11.00 GeV   4.212E+01  2.124E-02  204.78 um     7.03 um     1.71 um  
  12.00 GeV   4.041E+01  1.967E-02  228.52 um     7.80 um     1.81 um  
  13.00 GeV   3.886E+01  1.832E-02  253.24 um     8.55 um     1.92 um  
  14.00 GeV   3.744E+01  1.716E-02  278.92 um     9.29 um     2.03 um  
  15.00 GeV   3.615E+01  1.614E-02  305.55 um    10.03 um     2.15 um  
  16.00 GeV   3.497E+01  1.524E-02  333.10 um    10.77 um     2.27 um  
  17.00 GeV   3.388E+01  1.444E-02  361.56 um    11.50 um     2.39 um  
  18.00 GeV   3.287E+01  1.372E-02  390.91 um    12.23 um     2.52 um  
  20.00 GeV   3.107E+01  1.249E-02  452.23 um    15.00 um     2.78 um  
  22.50 GeV   2.915E+01  1.124E-02  533.62 um    18.92 um     3.12 um  
  25.00 GeV   2.752E+01  1.023E-02  620.09 um    22.54 um     3.48 um  
  27.50 GeV   2.612E+01  9.397E-03  711.45 um    25.99 um     3.86 um  
  30.00 GeV   2.490E+01  8.692E-03  807.48 um    29.34 um     4.26 um  
  32.50 GeV   2.384E+01  8.090E-03  908.01 um    32.62 um     4.67 um  
  35.00 GeV   2.289E+01  7.569E-03    1.01 mm    35.84 um     5.09 um  
  37.50 GeV   2.205E+01  7.114E-03    1.12 mm    39.03 um     5.53 um  
  40.00 GeV   2.130E+01  6.713E-03    1.23 mm    42.18 um     5.98 um  
  45.00 GeV   2.001E+01  6.037E-03    1.47 mm    53.93 um     6.91 um  
  50.00 GeV   1.895E+01  5.490E-03    1.72 mm    64.64 um     7.89 um  
  55.00 GeV   1.805E+01  5.038E-03    1.99 mm    74.73 um     8.90 um  
  60.00 GeV   1.729E+01  4.657E-03    2.27 mm    84.42 um     9.94 um  
  65.00 GeV   1.663E+01  4.332E-03    2.55 mm    93.82 um    11.01 um  
  70.00 GeV   1.606E+01  4.051E-03    2.85 mm   102.97 um    12.11 um  
  80.00 GeV   1.512E+01  3.590E-03    3.48 mm   136.10 um    14.37 um  
  90.00 GeV   1.438E+01  3.226E-03    4.15 mm   165.43 um    16.69 um  
  92.00 GeV   1.426E+01  3.162E-03    4.28 mm   166.57 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
