 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  2.188E+00      28 A        15 A        11 A   
   5.50 keV   1.898E-01  2.285E+00      29 A        16 A        12 A   
   6.00 keV   1.982E-01  2.375E+00      30 A        17 A        12 A   
   6.50 keV   2.063E-01  2.461E+00      31 A        17 A        12 A   
   7.00 keV   2.141E-01  2.541E+00      32 A        18 A        13 A   
   8.00 keV   2.289E-01  2.691E+00      35 A        19 A        14 A   
   9.00 keV   2.428E-01  2.827E+00      37 A        20 A        14 A   
  10.00 keV   2.559E-01  2.952E+00      39 A        21 A        15 A   
  11.00 keV   2.684E-01  3.067E+00      41 A        22 A        16 A   
  12.00 keV   2.803E-01  3.175E+00      43 A        23 A        16 A   
  13.00 keV   2.918E-01  3.275E+00      45 A        23 A        17 A   
  14.00 keV   3.028E-01  3.370E+00      47 A        24 A        18 A   
  15.00 keV   3.134E-01  3.458E+00      48 A        25 A        18 A   
  16.00 keV   3.237E-01  3.542E+00      50 A        26 A        19 A   
  17.00 keV   3.336E-01  3.622E+00      52 A        27 A        19 A   
  18.00 keV   3.433E-01  3.698E+00      53 A        27 A        20 A   
  20.00 keV   3.619E-01  3.838E+00      57 A        29 A        21 A   
  22.50 keV   3.838E-01  3.997E+00      61 A        30 A        22 A   
  25.00 keV   4.046E-01  4.141E+00      64 A        32 A        23 A   
  27.50 keV   4.243E-01  4.272E+00      68 A        33 A        25 A   
  30.00 keV   4.432E-01  4.392E+00      72 A        35 A        26 A   
  32.50 keV   4.613E-01  4.502E+00      75 A        36 A        27 A   
  35.00 keV   4.787E-01  4.604E+00      79 A        38 A        28 A   
  37.50 keV   4.955E-01  4.700E+00      82 A        39 A        29 A   
  40.00 keV   5.118E-01  4.788E+00      85 A        41 A        30 A   
  45.00 keV   5.428E-01  4.950E+00      92 A        43 A        32 A   
  50.00 keV   5.722E-01  5.092E+00      98 A        46 A        34 A   
  55.00 keV   6.001E-01  5.220E+00     104 A        48 A        36 A   
  60.00 keV   6.268E-01  5.335E+00     110 A        50 A        37 A   
  65.00 keV   6.524E-01  5.440E+00     116 A        53 A        39 A   
  70.00 keV   6.770E-01  5.535E+00     122 A        55 A        41 A   
  80.00 keV   7.238E-01  5.702E+00     133 A        59 A        44 A   
  90.00 keV   7.677E-01  5.845E+00     145 A        63 A        47 A   
 100.00 keV   8.092E-01  5.967E+00     155 A        67 A        50 A   
 110.00 keV   8.487E-01  6.074E+00     166 A        71 A        53 A   
 120.00 keV   8.864E-01  6.167E+00     177 A        75 A        56 A   
 130.00 keV   9.226E-01  6.248E+00     187 A        79 A        59 A   
 140.00 keV   9.574E-01  6.321E+00     197 A        83 A        62 A   
 150.00 keV   9.910E-01  6.385E+00     207 A        86 A        65 A   
 160.00 keV   1.024E+00  6.442E+00     217 A        90 A        67 A   
 170.00 keV   1.055E+00  6.493E+00     227 A        93 A        70 A   
 180.00 keV   1.086E+00  6.538E+00     237 A        97 A        73 A   
 200.00 keV   1.144E+00  6.616E+00     257 A       104 A        78 A   
 225.00 keV   1.214E+00  6.691E+00     281 A       112 A        84 A   
 250.00 keV   1.279E+00  6.748E+00     305 A       120 A        90 A   
 275.00 keV   1.342E+00  6.790E+00     328 A       128 A        96 A   
 300.00 keV   1.402E+00  6.821E+00     352 A       136 A       102 A   
 325.00 keV   1.459E+00  6.843E+00     375 A       144 A       108 A   
 350.00 keV   1.524E+00  6.856E+00     399 A       152 A       113 A   
 375.00 keV   1.587E+00  6.864E+00     422 A       159 A       119 A   
 400.00 keV   1.644E+00  6.866E+00     445 A       167 A       125 A   
 450.00 keV   1.744E+00  6.858E+00     490 A       182 A       135 A   
 500.00 keV   1.833E+00  6.836E+00     536 A       196 A       146 A   
 550.00 keV   1.912E+00  6.805E+00     582 A       210 A       156 A   
 600.00 keV   1.986E+00  6.768E+00     627 A       224 A       167 A   
 650.00 keV   2.054E+00  6.725E+00     673 A       238 A       177 A   
 700.00 keV   2.118E+00  6.679E+00     718 A       252 A       187 A   
 800.00 keV   2.238E+00  6.578E+00     810 A       280 A       207 A   
 900.00 keV   2.348E+00  6.472E+00     902 A       306 A       226 A   
   1.00 MeV   2.450E+00  6.364E+00     995 A       333 A       245 A   
   1.10 MeV   2.545E+00  6.256E+00    1088 A       359 A       265 A   
   1.20 MeV   2.636E+00  6.149E+00    1182 A       385 A       284 A   
   1.30 MeV   2.721E+00  6.044E+00    1276 A       411 A       302 A   
   1.40 MeV   2.803E+00  5.942E+00    1371 A       437 A       321 A   
   1.50 MeV   2.880E+00  5.842E+00    1467 A       462 A       340 A   
   1.60 MeV   2.954E+00  5.746E+00    1563 A       487 A       359 A   
   1.70 MeV   3.025E+00  5.652E+00    1660 A       512 A       377 A   
   1.80 MeV   3.093E+00  5.561E+00    1757 A       536 A       396 A   
   2.00 MeV   3.221E+00  5.388E+00    1953 A       585 A       433 A   
   2.25 MeV   3.368E+00  5.188E+00    2201 A       644 A       479 A   
   2.50 MeV   3.505E+00  5.004E+00    2451 A       703 A       526 A   
   2.75 MeV   3.633E+00  4.833E+00    2704 A       760 A       572 A   
   3.00 MeV   3.753E+00  4.676E+00    2959 A       817 A       618 A   
   3.25 MeV   3.867E+00  4.530E+00    3216 A       872 A       664 A   
   3.50 MeV   3.976E+00  4.395E+00    3475 A       926 A       710 A   
   3.75 MeV   4.081E+00  4.268E+00    3736 A       979 A       756 A   
   4.00 MeV   4.183E+00  4.150E+00    3998 A      1032 A       802 A   
   4.50 MeV   4.378E+00  3.935E+00    4525 A      1134 A       893 A   
   5.00 MeV   4.566E+00  3.745E+00    5055 A      1233 A       983 A   
   5.50 MeV   4.748E+00  3.576E+00    5588 A      1328 A      1073 A   
   6.00 MeV   4.927E+00  3.423E+00    6121 A      1419 A      1161 A   
   6.50 MeV   5.103E+00  3.286E+00    6653 A      1507 A      1248 A   
   7.00 MeV   5.278E+00  3.160E+00    7185 A      1592 A      1334 A   
   8.00 MeV   5.625E+00  2.940E+00    8243 A      1754 A      1502 A   
   9.00 MeV   5.973E+00  2.753E+00    9288 A      1903 A      1664 A   
  10.00 MeV   6.323E+00  2.592E+00    1.03 um     2041 A      1819 A   
  11.00 MeV   6.675E+00  2.451E+00    1.13 um     2169 A      1968 A   
  12.00 MeV   7.031E+00  2.327E+00    1.23 um     2287 A      2110 A   
  13.00 MeV   7.390E+00  2.217E+00    1.33 um     2396 A      2246 A   
  14.00 MeV   7.752E+00  2.118E+00    1.42 um     2497 A      2376 A   
  15.00 MeV   8.117E+00  2.029E+00    1.52 um     2591 A      2499 A   
  16.00 MeV   8.484E+00  1.948E+00    1.61 um     2678 A      2616 A   
  17.00 MeV   8.853E+00  1.874E+00    1.69 um     2758 A      2728 A   
  18.00 MeV   9.223E+00  1.806E+00    1.78 um     2833 A      2834 A   
  20.00 MeV   9.967E+00  1.686E+00    1.94 um     2972 A      3031 A   
  22.50 MeV   1.090E+01  1.560E+00    2.14 um     3123 A      3253 A   
  25.00 MeV   1.183E+01  1.453E+00    2.32 um     3251 A      3449 A   
  27.50 MeV   1.275E+01  1.361E+00    2.49 um     3361 A      3625 A   
  30.00 MeV   1.366E+01  1.282E+00    2.66 um     3456 A      3783 A   
  32.50 MeV   1.455E+01  1.212E+00    2.81 um     3540 A      3925 A   
  35.00 MeV   1.543E+01  1.151E+00    2.96 um     3613 A      4053 A   
  37.50 MeV   1.628E+01  1.096E+00    3.10 um     3678 A      4170 A   
  40.00 MeV   1.712E+01  1.047E+00    3.23 um     3736 A      4277 A   
  45.00 MeV   1.873E+01  9.616E-01    3.48 um     3843 A      4466 A   
  50.00 MeV   2.026E+01  8.906E-01    3.72 um     3931 A      4628 A   
  55.00 MeV   2.170E+01  8.304E-01    3.94 um     4006 A      4768 A   
  60.00 MeV   2.306E+01  7.786E-01    4.15 um     4070 A      4892 A   
  65.00 MeV   2.434E+01  7.335E-01    4.34 um     4126 A      5002 A   
  70.00 MeV   2.554E+01  6.938E-01    4.53 um     4175 A      5100 A   
  80.00 MeV   2.774E+01  6.272E-01    4.89 um     4272 A      5270 A   
  90.00 MeV   2.969E+01  5.733E-01    5.22 um     4352 A      5413 A   
 100.00 MeV   3.143E+01  5.287E-01    5.53 um     4420 A      5535 A   
 110.00 MeV   3.297E+01  4.911E-01    5.83 um     4479 A      5643 A   
 120.00 MeV   3.436E+01  4.589E-01    6.11 um     4531 A      5738 A   
 130.00 MeV   3.560E+01  4.311E-01    6.39 um     4578 A      5824 A   
 140.00 MeV   3.672E+01  4.067E-01    6.65 um     4620 A      5901 A   
 150.00 MeV   3.772E+01  3.851E-01    6.91 um     4659 A      5973 A   
 160.00 MeV   3.864E+01  3.660E-01    7.16 um     4695 A      6038 A   
 170.00 MeV   3.946E+01  3.487E-01    7.41 um     4728 A      6100 A   
 180.00 MeV   4.021E+01  3.332E-01    7.65 um     4759 A      6157 A   
 200.00 MeV   4.152E+01  3.063E-01    8.13 um     4840 A      6261 A   
 225.00 MeV   4.285E+01  2.786E-01    8.70 um     4944 A      6377 A   
 250.00 MeV   4.392E+01  2.558E-01    9.26 um     5039 A      6480 A   
 275.00 MeV   4.479E+01  2.368E-01    9.81 um     5126 A      6573 A   
 300.00 MeV   4.549E+01  2.205E-01   10.35 um     5208 A      6659 A   
 325.00 MeV   4.605E+01  2.066E-01   10.88 um     5286 A      6739 A   
 350.00 MeV   4.688E+01  1.944E-01   11.40 um     5359 A      6814 A   
 375.00 MeV   4.758E+01  1.836E-01   11.92 um     5429 A      6884 A   
 400.00 MeV   4.803E+01  1.741E-01   12.43 um     5496 A      6950 A   
 450.00 MeV   4.892E+01  1.579E-01   13.43 um     5710 A      7072 A   
 500.00 MeV   4.957E+01  1.447E-01   14.42 um     5909 A      7184 A   
 550.00 MeV   5.005E+01  1.336E-01   15.40 um     6097 A      7289 A   
 600.00 MeV   5.038E+01  1.242E-01   16.38 um     6275 A      7387 A   
 650.00 MeV   5.061E+01  1.162E-01   17.34 um     6445 A      7480 A   
 700.00 MeV   5.076E+01  1.092E-01   18.31 um     6610 A      7569 A   
 800.00 MeV   5.086E+01  9.753E-02   20.23 um     7185 A      7736 A   
 900.00 MeV   5.080E+01  8.827E-02   22.15 um     7717 A      7894 A   
   1.00 GeV   5.064E+01  8.072E-02   24.08 um     8215 A      8044 A   
   1.10 GeV   5.041E+01  7.443E-02   26.02 um     8687 A      8188 A   
   1.20 GeV   5.013E+01  6.910E-02   27.96 um     9139 A      8327 A   
   1.30 GeV   4.983E+01  6.452E-02   29.92 um     9574 A      8463 A   
   1.40 GeV   4.951E+01  6.055E-02   31.89 um     9995 A      8595 A   
   1.50 GeV   4.918E+01  5.707E-02   33.87 um     1.04 um     8726 A   
   1.60 GeV   4.885E+01  5.399E-02   35.87 um     1.08 um     8854 A   
   1.70 GeV   4.851E+01  5.124E-02   37.88 um     1.12 um     8981 A   
   1.80 GeV   4.818E+01  4.878E-02   39.90 um     1.16 um     9107 A   
   2.00 GeV   4.752E+01  4.454E-02   43.99 um     1.30 um     9355 A   
   2.25 GeV   4.669E+01  4.022E-02   49.19 um     1.50 um     9661 A   
   2.50 GeV   4.588E+01  3.670E-02   54.47 um     1.68 um     9964 A   
   2.75 GeV   4.506E+01  3.378E-02   59.86 um     1.84 um     1.03 um  
   3.00 GeV   4.423E+01  3.132E-02   65.34 um     2.00 um     1.06 um  
   3.25 GeV   4.339E+01  2.920E-02   70.93 um     2.16 um     1.09 um  
   3.50 GeV   4.253E+01  2.737E-02   76.63 um     2.31 um     1.12 um  
   3.75 GeV   4.164E+01  2.577E-02   82.44 um     2.45 um     1.15 um  
   4.00 GeV   4.073E+01  2.435E-02   88.39 um     2.59 um     1.18 um  
   4.50 GeV   3.883E+01  2.196E-02  100.70 um     3.13 um     1.24 um  
   5.00 GeV   3.683E+01  2.002E-02  113.65 um     3.63 um     1.31 um  
   5.50 GeV   3.513E+01  1.840E-02  127.27 um     4.12 um     1.38 um  
   6.00 GeV   3.360E+01  1.704E-02  141.52 um     4.59 um     1.45 um  
   6.50 GeV   3.221E+01  1.588E-02  156.41 um     5.05 um     1.52 um  
   7.00 GeV   3.095E+01  1.487E-02  171.92 um     5.51 um     1.60 um  
   8.00 GeV   2.874E+01  1.321E-02  204.77 um     7.22 um     1.76 um  
   9.00 GeV   2.688E+01  1.190E-02  240.02 um     8.78 um     1.94 um  
  10.00 GeV   2.528E+01  1.084E-02  277.61 um    10.27 um     2.13 um  
  11.00 GeV   2.390E+01  9.957E-03  317.47 um    11.73 um     2.32 um  
  12.00 GeV   2.269E+01  9.214E-03  359.55 um    13.16 um     2.53 um  
  13.00 GeV   2.162E+01  8.579E-03  403.78 um    14.58 um     2.75 um  
  14.00 GeV   2.068E+01  8.029E-03  450.12 um    15.99 um     2.98 um  
  15.00 GeV   1.983E+01  7.549E-03  498.51 um    17.41 um     3.22 um  
  16.00 GeV   1.907E+01  7.126E-03  548.89 um    18.82 um     3.46 um  
  17.00 GeV   1.838E+01  6.749E-03  601.23 um    20.23 um     3.72 um  
  18.00 GeV   1.775E+01  6.412E-03  655.47 um    21.65 um     3.98 um  
  20.00 GeV   1.665E+01  5.834E-03  769.45 um    27.01 um     4.53 um  
  22.50 GeV   1.552E+01  5.248E-03  921.83 um    34.58 um     5.26 um  
  25.00 GeV   1.458E+01  4.774E-03    1.08 mm    41.58 um     6.03 um  
  27.50 GeV   1.378E+01  4.381E-03    1.26 mm    48.25 um     6.84 um  
  30.00 GeV   1.311E+01  4.051E-03    1.44 mm    54.73 um     7.68 um  
  32.50 GeV   1.253E+01  3.768E-03    1.63 mm    61.07 um     8.56 um  
  35.00 GeV   1.202E+01  3.525E-03    1.83 mm    67.30 um     9.47 um  
  37.50 GeV   1.157E+01  3.312E-03    2.04 mm    73.46 um    10.40 um  
  40.00 GeV   1.116E+01  3.124E-03    2.25 mm    79.57 um    11.36 um  
  45.00 GeV   1.048E+01  2.808E-03    2.71 mm   102.20 um    13.35 um  
  50.00 GeV   9.933E+00  2.552E-03    3.19 mm   122.76 um    15.43 um  
  55.00 GeV   9.478E+00  2.341E-03    3.69 mm   142.07 um    17.58 um  
  60.00 GeV   9.097E+00  2.163E-03    4.22 mm   160.52 um    19.79 um  
  65.00 GeV   8.774E+00  2.011E-03    4.77 mm   178.33 um    22.05 um  
  66.40 GeV   8.696E+00  1.973E-03    4.92 mm   179.72 um    22.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
