 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 110.9259 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 110.9259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.662E-02  1.695E+00      29 A        19 A        14 A   
   5.50 keV   8.036E-02  1.760E+00      31 A        20 A        14 A   
   6.00 keV   8.393E-02  1.821E+00      32 A        21 A        15 A   
   6.50 keV   8.736E-02  1.878E+00      34 A        22 A        15 A   
   7.00 keV   9.066E-02  1.931E+00      35 A        22 A        16 A   
   8.00 keV   9.692E-02  2.028E+00      38 A        24 A        17 A   
   9.00 keV   1.028E-01  2.116E+00      41 A        25 A        18 A   
  10.00 keV   1.084E-01  2.195E+00      43 A        27 A        19 A   
  11.00 keV   1.136E-01  2.267E+00      46 A        28 A        20 A   
  12.00 keV   1.187E-01  2.333E+00      48 A        29 A        21 A   
  13.00 keV   1.235E-01  2.395E+00      51 A        31 A        22 A   
  14.00 keV   1.282E-01  2.452E+00      53 A        32 A        23 A   
  15.00 keV   1.327E-01  2.505E+00      55 A        33 A        24 A   
  16.00 keV   1.371E-01  2.554E+00      57 A        34 A        25 A   
  17.00 keV   1.413E-01  2.601E+00      60 A        35 A        25 A   
  18.00 keV   1.454E-01  2.645E+00      62 A        36 A        26 A   
  20.00 keV   1.532E-01  2.725E+00      66 A        39 A        28 A   
  22.50 keV   1.625E-01  2.815E+00      71 A        41 A        30 A   
  25.00 keV   1.713E-01  2.894E+00      77 A        44 A        32 A   
  27.50 keV   1.797E-01  2.965E+00      82 A        46 A        33 A   
  30.00 keV   1.877E-01  3.028E+00      86 A        49 A        35 A   
  32.50 keV   1.953E-01  3.085E+00      91 A        51 A        37 A   
  35.00 keV   2.027E-01  3.138E+00      96 A        53 A        39 A   
  37.50 keV   2.098E-01  3.185E+00     101 A        55 A        40 A   
  40.00 keV   2.167E-01  3.229E+00     105 A        58 A        42 A   
  45.00 keV   2.299E-01  3.307E+00     115 A        62 A        45 A   
  50.00 keV   2.423E-01  3.373E+00     124 A        66 A        48 A   
  55.00 keV   2.541E-01  3.430E+00     133 A        70 A        51 A   
  60.00 keV   2.654E-01  3.480E+00     141 A        74 A        54 A   
  65.00 keV   2.763E-01  3.524E+00     150 A        78 A        57 A   
  70.00 keV   2.867E-01  3.562E+00     159 A        82 A        60 A   
  80.00 keV   3.065E-01  3.626E+00     176 A        90 A        65 A   
  90.00 keV   3.251E-01  3.677E+00     193 A        98 A        71 A   
 100.00 keV   3.427E-01  3.716E+00     210 A       105 A        76 A   
 110.00 keV   3.594E-01  3.747E+00     226 A       112 A        81 A   
 120.00 keV   3.754E-01  3.772E+00     243 A       120 A        86 A   
 130.00 keV   3.907E-01  3.791E+00     259 A       127 A        91 A   
 140.00 keV   4.054E-01  3.805E+00     276 A       134 A        96 A   
 150.00 keV   4.197E-01  3.815E+00     292 A       141 A       101 A   
 160.00 keV   4.334E-01  3.823E+00     308 A       148 A       106 A   
 170.00 keV   4.468E-01  3.827E+00     325 A       155 A       111 A   
 180.00 keV   4.597E-01  3.829E+00     341 A       162 A       115 A   
 200.00 keV   4.846E-01  3.828E+00     374 A       175 A       125 A   
 225.00 keV   5.246E-01  3.818E+00     415 A       192 A       136 A   
 250.00 keV   6.101E-01  3.801E+00     456 A       209 A       148 A   
 275.00 keV   6.632E-01  3.779E+00     497 A       225 A       159 A   
 300.00 keV   6.989E-01  3.754E+00     537 A       241 A       171 A   
 325.00 keV   7.250E-01  3.726E+00     578 A       257 A       182 A   
 350.00 keV   7.463E-01  3.696E+00     619 A       273 A       193 A   
 375.00 keV   7.654E-01  3.666E+00     661 A       289 A       204 A   
 400.00 keV   7.840E-01  3.634E+00     703 A       305 A       214 A   
 450.00 keV   8.228E-01  3.570E+00     787 A       337 A       236 A   
 500.00 keV   8.658E-01  3.505E+00     873 A       368 A       257 A   
 550.00 keV   9.133E-01  3.441E+00     960 A       400 A       279 A   
 600.00 keV   9.647E-01  3.378E+00    1047 A       431 A       300 A   
 650.00 keV   1.019E+00  3.316E+00    1135 A       462 A       322 A   
 700.00 keV   1.075E+00  3.256E+00    1224 A       492 A       344 A   
 800.00 keV   1.189E+00  3.143E+00    1403 A       552 A       387 A   
 900.00 keV   1.302E+00  3.037E+00    1583 A       609 A       431 A   
   1.00 MeV   1.411E+00  2.938E+00    1764 A       666 A       474 A   
   1.10 MeV   1.514E+00  2.846E+00    1945 A       721 A       517 A   
   1.20 MeV   1.613E+00  2.760E+00    2127 A       774 A       560 A   
   1.30 MeV   1.705E+00  2.680E+00    2310 A       826 A       603 A   
   1.40 MeV   1.792E+00  2.605E+00    2493 A       877 A       645 A   
   1.50 MeV   1.874E+00  2.535E+00    2677 A       927 A       688 A   
   1.60 MeV   1.952E+00  2.470E+00    2861 A       976 A       729 A   
   1.70 MeV   2.026E+00  2.408E+00    3045 A      1023 A       771 A   
   1.80 MeV   2.096E+00  2.349E+00    3230 A      1070 A       812 A   
   2.00 MeV   2.228E+00  2.242E+00    3600 A      1161 A       893 A   
   2.25 MeV   2.382E+00  2.123E+00    4063 A      1269 A       992 A   
   2.50 MeV   2.527E+00  2.018E+00    4526 A      1373 A      1090 A   
   2.75 MeV   2.666E+00  1.924E+00    4987 A      1472 A      1185 A   
   3.00 MeV   2.803E+00  1.841E+00    5447 A      1566 A      1278 A   
   3.25 MeV   2.939E+00  1.765E+00    5904 A      1655 A      1369 A   
   3.50 MeV   3.074E+00  1.696E+00    6357 A      1741 A      1458 A   
   3.75 MeV   3.210E+00  1.634E+00    6805 A      1822 A      1544 A   
   4.00 MeV   3.348E+00  1.576E+00    7249 A      1899 A      1628 A   
   4.50 MeV   3.628E+00  1.474E+00    8118 A      2043 A      1789 A   
   5.00 MeV   3.914E+00  1.387E+00    8962 A      2174 A      1941 A   
   5.50 MeV   4.206E+00  1.310E+00    9780 A      2291 A      2084 A   
   6.00 MeV   4.502E+00  1.243E+00    1.06 um     2397 A      2217 A   
   6.50 MeV   4.803E+00  1.183E+00    1.13 um     2494 A      2342 A   
   7.00 MeV   5.105E+00  1.130E+00    1.21 um     2581 A      2460 A   
   8.00 MeV   5.711E+00  1.038E+00    1.35 um     2735 A      2672 A   
   9.00 MeV   6.311E+00  9.616E-01    1.48 um     2863 A      2858 A   
  10.00 MeV   6.901E+00  8.971E-01    1.60 um     2972 A      3023 A   
  11.00 MeV   7.476E+00  8.417E-01    1.71 um     3065 A      3169 A   
  12.00 MeV   8.032E+00  7.935E-01    1.82 um     3145 A      3299 A   
  13.00 MeV   8.568E+00  7.513E-01    1.92 um     3215 A      3417 A   
  14.00 MeV   9.085E+00  7.138E-01    2.02 um     3277 A      3523 A   
  15.00 MeV   9.580E+00  6.803E-01    2.11 um     3332 A      3620 A   
  16.00 MeV   1.006E+01  6.501E-01    2.20 um     3381 A      3709 A   
  17.00 MeV   1.051E+01  6.229E-01    2.29 um     3425 A      3791 A   
  18.00 MeV   1.095E+01  5.981E-01    2.37 um     3466 A      3866 A   
  20.00 MeV   1.177E+01  5.545E-01    2.53 um     3539 A      4001 A   
  22.50 MeV   1.271E+01  5.091E-01    2.72 um     3618 A      4147 A   
  25.00 MeV   1.357E+01  4.713E-01    2.89 um     3685 A      4273 A   
  27.50 MeV   1.435E+01  4.393E-01    3.06 um     3742 A      4383 A   
  30.00 MeV   1.506E+01  4.117E-01    3.22 um     3791 A      4481 A   
  32.50 MeV   1.573E+01  3.877E-01    3.37 um     3835 A      4569 A   
  35.00 MeV   1.635E+01  3.666E-01    3.52 um     3874 A      4649 A   
  37.50 MeV   1.693E+01  3.480E-01    3.66 um     3909 A      4722 A   
  40.00 MeV   1.747E+01  3.313E-01    3.80 um     3941 A      4789 A   
  45.00 MeV   1.847E+01  3.027E-01    4.06 um     4006 A      4908 A   
  50.00 MeV   1.937E+01  2.790E-01    4.31 um     4062 A      5012 A   
  55.00 MeV   2.019E+01  2.591E-01    4.56 um     4111 A      5105 A   
  60.00 MeV   2.094E+01  2.420E-01    4.79 um     4155 A      5187 A   
  65.00 MeV   2.164E+01  2.273E-01    5.01 um     4195 A      5262 A   
  70.00 MeV   2.228E+01  2.144E-01    5.23 um     4230 A      5331 A   
  80.00 MeV   2.344E+01  1.928E-01    5.66 um     4314 A      5452 A   
  90.00 MeV   2.444E+01  1.755E-01    6.06 um     4387 A      5558 A   
 100.00 MeV   2.532E+01  1.613E-01    6.45 um     4452 A      5651 A   
 110.00 MeV   2.610E+01  1.493E-01    6.83 um     4511 A      5735 A   
 120.00 MeV   2.678E+01  1.392E-01    7.19 um     4565 A      5811 A   
 130.00 MeV   2.739E+01  1.304E-01    7.55 um     4615 A      5882 A   
 140.00 MeV   2.792E+01  1.228E-01    7.90 um     4662 A      5946 A   
 150.00 MeV   2.840E+01  1.160E-01    8.25 um     4706 A      6007 A   
 160.00 MeV   2.882E+01  1.100E-01    8.59 um     4748 A      6064 A   
 170.00 MeV   2.919E+01  1.047E-01    8.92 um     4787 A      6118 A   
 180.00 MeV   2.951E+01  9.986E-02    9.26 um     4825 A      6169 A   
 200.00 MeV   3.005E+01  9.153E-02    9.91 um     4941 A      6264 A   
 225.00 MeV   3.062E+01  8.300E-02   10.71 um     5100 A      6372 A   
 250.00 MeV   3.134E+01  7.603E-02   11.50 um     5248 A      6471 A   
 275.00 MeV   3.175E+01  7.020E-02   12.27 um     5385 A      6563 A   
 300.00 MeV   3.210E+01  6.526E-02   13.04 um     5515 A      6648 A   
 325.00 MeV   3.236E+01  6.102E-02   13.80 um     5638 A      6729 A   
 350.00 MeV   3.253E+01  5.732E-02   14.55 um     5757 A      6805 A   
 375.00 MeV   3.264E+01  5.408E-02   15.30 um     5873 A      6879 A   
 400.00 MeV   3.269E+01  5.120E-02   16.05 um     5985 A      6949 A   
 450.00 MeV   3.265E+01  4.633E-02   17.54 um     6379 A      7084 A   
 500.00 MeV   3.249E+01  4.236E-02   19.04 um     6752 A      7212 A   
 550.00 MeV   3.223E+01  3.905E-02   20.56 um     7109 A      7335 A   
 600.00 MeV   3.192E+01  3.625E-02   22.08 um     7454 A      7454 A   
 650.00 MeV   3.156E+01  3.385E-02   23.62 um     7790 A      7571 A   
 700.00 MeV   3.117E+01  3.176E-02   25.18 um     8119 A      7685 A   
 800.00 MeV   3.036E+01  2.831E-02   28.36 um     9323 A      7911 A   
 900.00 MeV   2.953E+01  2.558E-02   31.63 um     1.04 um     8135 A   
   1.00 GeV   2.871E+01  2.335E-02   34.99 um     1.15 um     8359 A   
   1.10 GeV   2.792E+01  2.150E-02   38.45 um     1.25 um     8584 A   
   1.20 GeV   2.716E+01  1.993E-02   42.01 um     1.35 um     8812 A   
   1.30 GeV   2.644E+01  1.859E-02   45.66 um     1.45 um     9044 A   
   1.40 GeV   2.576E+01  1.743E-02   49.41 um     1.55 um     9279 A   
   1.50 GeV   2.511E+01  1.641E-02   53.26 um     1.65 um     9519 A   
   1.60 GeV   2.449E+01  1.551E-02   57.21 um     1.74 um     9764 A   
   1.70 GeV   2.390E+01  1.471E-02   61.26 um     1.84 um     1.00 um  
   1.80 GeV   2.334E+01  1.399E-02   65.40 um     1.93 um     1.03 um  
   2.00 GeV   2.230E+01  1.276E-02   73.99 um     2.29 um     1.08 um  
   2.25 GeV   2.111E+01  1.150E-02   85.27 um     2.79 um     1.15 um  
   2.50 GeV   2.004E+01  1.048E-02   97.18 um     3.27 um     1.22 um  
   2.75 GeV   1.904E+01  9.637E-03  109.71 um     3.72 um     1.30 um  
   3.00 GeV   1.812E+01  8.924E-03  122.90 um     4.17 um     1.38 um  
   3.25 GeV   1.725E+01  8.314E-03  136.75 um     4.61 um     1.46 um  
   3.50 GeV   1.650E+01  7.786E-03  151.27 um     5.06 um     1.55 um  
   3.75 GeV   1.584E+01  7.325E-03  166.41 um     5.50 um     1.65 um  
   4.00 GeV   1.524E+01  6.917E-03  182.17 um     5.94 um     1.74 um  
   4.50 GeV   1.419E+01  6.230E-03  215.49 um     7.59 um     1.95 um  
   5.00 GeV   1.329E+01  5.672E-03  251.17 um     9.13 um     2.17 um  
   5.50 GeV   1.251E+01  5.210E-03  289.16 um    10.61 um     2.40 um  
   6.00 GeV   1.184E+01  4.821E-03  329.41 um    12.05 um     2.65 um  
   6.50 GeV   1.124E+01  4.489E-03  371.86 um    13.48 um     2.91 um  
   7.00 GeV   1.072E+01  4.201E-03  416.48 um    14.89 um     3.18 um  
   8.00 GeV   9.828E+00  3.728E-03  511.95 um    20.13 um     3.76 um  
   9.00 GeV   9.103E+00  3.354E-03  615.55 um    24.92 um     4.38 um  
  10.00 GeV   8.500E+00  3.051E-03  726.94 um    29.51 um     5.05 um  
  11.00 GeV   7.991E+00  2.801E-03  845.83 um    33.99 um     5.75 um  
  12.00 GeV   7.555E+00  2.590E-03  971.94 um    38.42 um     6.49 um  
  13.00 GeV   7.177E+00  2.410E-03    1.10 mm    42.81 um     7.27 um  
  14.00 GeV   6.846E+00  2.254E-03    1.24 mm    47.18 um     8.08 um  
  15.00 GeV   6.544E+00  2.118E-03    1.39 mm    51.56 um     8.92 um  
  16.00 GeV   6.277E+00  1.998E-03    1.54 mm    55.94 um     9.79 um  
  17.00 GeV   6.038E+00  1.892E-03    1.70 mm    60.33 um    10.69 um  
  18.00 GeV   5.823E+00  1.796E-03    1.87 mm    64.74 um    11.62 um  
  20.00 GeV   5.453E+00  1.633E-03    2.22 mm    81.38 um    13.56 um  
  22.50 GeV   5.077E+00  1.468E-03    2.68 mm   104.77 um    16.13 um  
  25.00 GeV   4.771E+00  1.334E-03    3.18 mm   126.31 um    18.83 um  
  27.50 GeV   4.517E+00  1.224E-03    3.71 mm   146.80 um    21.66 um  
  30.00 GeV   4.304E+00  1.131E-03    4.26 mm   166.59 um    24.61 um  
  32.50 GeV   4.123E+00  1.051E-03    4.84 mm   185.87 um    27.65 um  
  35.00 GeV   3.967E+00  9.827E-04    5.45 mm   204.75 um    30.78 um  
  37.50 GeV   3.831E+00  9.229E-04    6.08 mm   223.30 um    34.00 um  
  40.00 GeV   3.712E+00  8.702E-04    6.73 mm   241.55 um    37.28 um  
  44.40 GeV   3.538E+00  7.913E-04    7.92 mm   294.54 um    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.5950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
