 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.650E-02  2.083E+00      28 A        17 A        12 A   
   5.50 keV   8.024E-02  2.172E+00      30 A        17 A        13 A   
   6.00 keV   8.381E-02  2.256E+00      31 A        18 A        13 A   
   6.50 keV   8.723E-02  2.335E+00      32 A        19 A        13 A   
   7.00 keV   9.052E-02  2.409E+00      34 A        19 A        14 A   
   8.00 keV   9.677E-02  2.546E+00      36 A        21 A        15 A   
   9.00 keV   1.026E-01  2.671E+00      38 A        22 A        16 A   
  10.00 keV   1.082E-01  2.785E+00      40 A        23 A        16 A   
  11.00 keV   1.135E-01  2.890E+00      43 A        24 A        17 A   
  12.00 keV   1.185E-01  2.987E+00      45 A        25 A        18 A   
  13.00 keV   1.234E-01  3.078E+00      47 A        26 A        19 A   
  14.00 keV   1.280E-01  3.163E+00      49 A        27 A        19 A   
  15.00 keV   1.325E-01  3.243E+00      51 A        28 A        20 A   
  16.00 keV   1.369E-01  3.319E+00      52 A        28 A        21 A   
  17.00 keV   1.411E-01  3.390E+00      54 A        29 A        21 A   
  18.00 keV   1.452E-01  3.458E+00      56 A        30 A        22 A   
  20.00 keV   1.530E-01  3.584E+00      60 A        32 A        23 A   
  22.50 keV   1.623E-01  3.726E+00      64 A        34 A        25 A   
  25.00 keV   1.711E-01  3.853E+00      68 A        36 A        26 A   
  27.50 keV   1.794E-01  3.968E+00      72 A        37 A        27 A   
  30.00 keV   1.874E-01  4.074E+00      76 A        39 A        29 A   
  32.50 keV   1.950E-01  4.171E+00      80 A        41 A        30 A   
  35.00 keV   2.024E-01  4.260E+00      84 A        42 A        31 A   
  37.50 keV   2.095E-01  4.343E+00      87 A        44 A        32 A   
  40.00 keV   2.164E-01  4.420E+00      91 A        46 A        33 A   
  45.00 keV   2.295E-01  4.559E+00      98 A        49 A        36 A   
  50.00 keV   2.419E-01  4.682E+00     105 A        52 A        38 A   
  55.00 keV   2.537E-01  4.791E+00     112 A        54 A        40 A   
  60.00 keV   2.650E-01  4.889E+00     119 A        57 A        42 A   
  65.00 keV   2.758E-01  4.977E+00     126 A        60 A        44 A   
  70.00 keV   2.863E-01  5.057E+00     132 A        63 A        46 A   
  80.00 keV   3.060E-01  5.196E+00     145 A        68 A        50 A   
  90.00 keV   3.246E-01  5.313E+00     158 A        73 A        54 A   
 100.00 keV   3.421E-01  5.413E+00     170 A        78 A        58 A   
 110.00 keV   3.588E-01  5.498E+00     182 A        83 A        61 A   
 120.00 keV   3.748E-01  5.572E+00     195 A        88 A        65 A   
 130.00 keV   3.901E-01  5.636E+00     207 A        92 A        68 A   
 140.00 keV   4.048E-01  5.691E+00     218 A        97 A        72 A   
 150.00 keV   4.190E-01  5.740E+00     230 A       101 A        75 A   
 160.00 keV   4.328E-01  5.783E+00     242 A       106 A        78 A   
 170.00 keV   4.461E-01  5.820E+00     254 A       110 A        81 A   
 180.00 keV   4.590E-01  5.853E+00     265 A       115 A        85 A   
 200.00 keV   4.839E-01  5.906E+00     288 A       124 A        91 A   
 225.00 keV   5.132E-01  5.956E+00     317 A       134 A        99 A   
 250.00 keV   5.410E-01  5.990E+00     346 A       145 A       106 A   
 275.00 keV   5.674E-01  6.012E+00     374 A       156 A       114 A   
 300.00 keV   5.926E-01  6.024E+00     402 A       166 A       121 A   
 325.00 keV   6.127E-01  6.030E+00     431 A       176 A       128 A   
 350.00 keV   6.360E-01  6.029E+00     459 A       187 A       136 A   
 375.00 keV   6.613E-01  6.023E+00     488 A       197 A       143 A   
 400.00 keV   6.876E-01  6.013E+00     516 A       207 A       150 A   
 450.00 keV   7.410E-01  5.984E+00     573 A       227 A       164 A   
 500.00 keV   7.933E-01  5.945E+00     630 A       247 A       178 A   
 550.00 keV   8.435E-01  5.900E+00     687 A       267 A       191 A   
 600.00 keV   8.913E-01  5.850E+00     745 A       286 A       205 A   
 650.00 keV   9.369E-01  5.798E+00     803 A       306 A       219 A   
 700.00 keV   9.805E-01  5.743E+00     861 A       325 A       232 A   
 800.00 keV   1.063E+00  5.630E+00     978 A       363 A       259 A   
 900.00 keV   1.139E+00  5.517E+00    1097 A       402 A       286 A   
   1.00 MeV   1.212E+00  5.404E+00    1218 A       440 A       312 A   
   1.10 MeV   1.283E+00  5.294E+00    1339 A       477 A       339 A   
   1.20 MeV   1.351E+00  5.187E+00    1462 A       515 A       366 A   
   1.30 MeV   1.418E+00  5.084E+00    1586 A       552 A       393 A   
   1.40 MeV   1.484E+00  4.985E+00    1711 A       589 A       419 A   
   1.50 MeV   1.549E+00  4.889E+00    1838 A       625 A       446 A   
   1.60 MeV   1.613E+00  4.797E+00    1965 A       662 A       473 A   
   1.70 MeV   1.676E+00  4.708E+00    2093 A       698 A       500 A   
   1.80 MeV   1.739E+00  4.623E+00    2222 A       733 A       527 A   
   2.00 MeV   1.862E+00  4.463E+00    2483 A       804 A       581 A   
   2.25 MeV   2.013E+00  4.279E+00    2813 A       890 A       649 A   
   2.50 MeV   2.161E+00  4.112E+00    3146 A       975 A       717 A   
   2.75 MeV   2.305E+00  3.959E+00    3481 A      1057 A       785 A   
   3.00 MeV   2.447E+00  3.820E+00    3818 A      1137 A       853 A   
   3.25 MeV   2.585E+00  3.691E+00    4155 A      1214 A       921 A   
   3.50 MeV   2.721E+00  3.572E+00    4494 A      1290 A       988 A   
   3.75 MeV   2.855E+00  3.462E+00    4833 A      1363 A      1055 A   
   4.00 MeV   2.986E+00  3.359E+00    5171 A      1435 A      1121 A   
   4.50 MeV   3.242E+00  3.174E+00    5847 A      1572 A      1251 A   
   5.00 MeV   3.492E+00  3.012E+00    6517 A      1701 A      1379 A   
   5.50 MeV   3.736E+00  2.868E+00    7182 A      1823 A      1503 A   
   6.00 MeV   3.975E+00  2.739E+00    7840 A      1938 A      1623 A   
   6.50 MeV   4.210E+00  2.623E+00    8489 A      2046 A      1740 A   
   7.00 MeV   4.442E+00  2.518E+00    9129 A      2148 A      1853 A   
   8.00 MeV   4.897E+00  2.335E+00    1.04 um     2338 A      2068 A   
   9.00 MeV   5.344E+00  2.181E+00    1.16 um     2507 A      2269 A   
  10.00 MeV   5.784E+00  2.048E+00    1.28 um     2659 A      2456 A   
  11.00 MeV   6.219E+00  1.933E+00    1.39 um     2795 A      2630 A   
  12.00 MeV   6.647E+00  1.832E+00    1.50 um     2918 A      2793 A   
  13.00 MeV   7.071E+00  1.742E+00    1.60 um     3029 A      2945 A   
  14.00 MeV   7.489E+00  1.662E+00    1.71 um     3130 A      3086 A   
  15.00 MeV   7.902E+00  1.590E+00    1.81 um     3222 A      3219 A   
  16.00 MeV   8.308E+00  1.524E+00    1.90 um     3307 A      3343 A   
  17.00 MeV   8.709E+00  1.465E+00    1.99 um     3384 A      3460 A   
  18.00 MeV   9.104E+00  1.411E+00    2.08 um     3455 A      3569 A   
  20.00 MeV   9.874E+00  1.315E+00    2.26 um     3585 A      3770 A   
  22.50 MeV   1.080E+01  1.213E+00    2.46 um     3724 A      3990 A   
  25.00 MeV   1.168E+01  1.129E+00    2.65 um     3842 A      4184 A   
  27.50 MeV   1.253E+01  1.056E+00    2.83 um     3943 A      4355 A   
  30.00 MeV   1.333E+01  9.932E-01    3.00 um     4031 A      4508 A   
  32.50 MeV   1.409E+01  9.383E-01    3.16 um     4107 A      4646 A   
  35.00 MeV   1.481E+01  8.898E-01    3.31 um     4176 A      4771 A   
  37.50 MeV   1.550E+01  8.466E-01    3.46 um     4236 A      4885 A   
  40.00 MeV   1.616E+01  8.078E-01    3.60 um     4291 A      4990 A   
  45.00 MeV   1.738E+01  7.410E-01    3.88 um     4395 A      5176 A   
  50.00 MeV   1.849E+01  6.855E-01    4.14 um     4483 A      5338 A   
  55.00 MeV   1.951E+01  6.385E-01    4.38 um     4558 A      5480 A   
  60.00 MeV   2.045E+01  5.981E-01    4.61 um     4624 A      5607 A   
  65.00 MeV   2.131E+01  5.630E-01    4.84 um     4683 A      5721 A   
  70.00 MeV   2.211E+01  5.321E-01    5.06 um     4736 A      5825 A   
  80.00 MeV   2.356E+01  4.804E-01    5.47 um     4844 A      6008 A   
  90.00 MeV   2.484E+01  4.386E-01    5.86 um     4937 A      6165 A   
 100.00 MeV   2.598E+01  4.041E-01    6.24 um     5017 A      6303 A   
 110.00 MeV   2.702E+01  3.751E-01    6.60 um     5088 A      6426 A   
 120.00 MeV   2.796E+01  3.503E-01    6.95 um     5151 A      6536 A   
 130.00 MeV   2.882E+01  3.288E-01    7.29 um     5209 A      6636 A   
 140.00 MeV   2.962E+01  3.100E-01    7.62 um     5262 A      6729 A   
 150.00 MeV   3.035E+01  2.934E-01    7.94 um     5311 A      6814 A   
 160.00 MeV   3.104E+01  2.787E-01    8.26 um     5356 A      6893 A   
 170.00 MeV   3.168E+01  2.655E-01    8.56 um     5399 A      6967 A   
 180.00 MeV   3.228E+01  2.535E-01    8.87 um     5439 A      7036 A   
 200.00 MeV   3.337E+01  2.329E-01    9.46 um     5544 A      7164 A   
 225.00 MeV   3.456E+01  2.116E-01   10.17 um     5680 A      7306 A   
 250.00 MeV   3.559E+01  1.942E-01   10.86 um     5803 A      7433 A   
 275.00 MeV   3.649E+01  1.797E-01   11.54 um     5915 A      7548 A   
 300.00 MeV   3.728E+01  1.673E-01   12.20 um     6019 A      7654 A   
 325.00 MeV   3.836E+01  1.566E-01   12.84 um     6116 A      7752 A   
 350.00 MeV   3.921E+01  1.473E-01   13.47 um     6206 A      7842 A   
 375.00 MeV   3.992E+01  1.391E-01   14.08 um     6290 A      7926 A   
 400.00 MeV   4.061E+01  1.318E-01   14.69 um     6370 A      8006 A   
 450.00 MeV   4.180E+01  1.195E-01   15.87 um     6625 A      8152 A   
 500.00 MeV   4.275E+01  1.094E-01   17.03 um     6857 A      8284 A   
 550.00 MeV   4.352E+01  1.010E-01   18.16 um     7071 A      8406 A   
 600.00 MeV   4.413E+01  9.389E-02   19.27 um     7272 A      8519 A   
 650.00 MeV   4.462E+01  8.776E-02   20.37 um     7462 A      8625 A   
 700.00 MeV   4.500E+01  8.243E-02   21.46 um     7643 A      8725 A   
 800.00 MeV   4.549E+01  7.360E-02   23.62 um     8271 A      8912 A   
 900.00 MeV   4.573E+01  6.658E-02   25.77 um     8844 A      9085 A   
   1.00 GeV   4.578E+01  6.086E-02   27.90 um     9378 A      9248 A   
   1.10 GeV   4.570E+01  5.609E-02   30.04 um     9883 A      9403 A   
   1.20 GeV   4.551E+01  5.206E-02   32.19 um     1.04 um     9551 A   
   1.30 GeV   4.524E+01  4.860E-02   34.34 um     1.08 um     9695 A   
   1.40 GeV   4.492E+01  4.560E-02   36.51 um     1.13 um     9835 A   
   1.50 GeV   4.456E+01  4.296E-02   38.70 um     1.17 um     9972 A   
   1.60 GeV   4.417E+01  4.064E-02   40.91 um     1.22 um     1.01 um  
   1.70 GeV   4.375E+01  3.856E-02   43.13 um     1.26 um     1.02 um  
   1.80 GeV   4.332E+01  3.670E-02   45.38 um     1.30 um     1.04 um  
   2.00 GeV   4.243E+01  3.349E-02   49.95 um     1.45 um     1.06 um  
   2.25 GeV   4.128E+01  3.023E-02   55.80 um     1.68 um     1.10 um  
   2.50 GeV   4.014E+01  2.758E-02   61.81 um     1.88 um     1.13 um  
   2.75 GeV   3.900E+01  2.538E-02   68.00 um     2.08 um     1.16 um  
   3.00 GeV   3.788E+01  2.352E-02   74.37 um     2.27 um     1.19 um  
   3.25 GeV   3.679E+01  2.193E-02   80.92 um     2.46 um     1.23 um  
   3.50 GeV   3.572E+01  2.055E-02   87.68 um     2.64 um     1.26 um  
   3.75 GeV   3.468E+01  1.934E-02   94.63 um     2.82 um     1.30 um  
   4.00 GeV   3.367E+01  1.828E-02  101.80 um     3.00 um     1.33 um  
   4.50 GeV   3.173E+01  1.648E-02  116.78 um     3.68 um     1.41 um  
   5.00 GeV   3.002E+01  1.501E-02  132.65 um     4.32 um     1.49 um  
   5.50 GeV   2.851E+01  1.380E-02  149.40 um     4.93 um     1.57 um  
   6.00 GeV   2.716E+01  1.278E-02  167.00 um     5.53 um     1.66 um  
   6.50 GeV   2.595E+01  1.190E-02  185.44 um     6.12 um     1.75 um  
   7.00 GeV   2.487E+01  1.115E-02  204.72 um     6.70 um     1.85 um  
   8.00 GeV   2.298E+01  9.900E-03  245.71 um     8.87 um     2.05 um  
   9.00 GeV   2.141E+01  8.915E-03  289.88 um    10.86 um     2.28 um  
  10.00 GeV   2.008E+01  8.116E-03  337.14 um    12.76 um     2.52 um  
  11.00 GeV   1.893E+01  7.455E-03  387.39 um    14.62 um     2.77 um  
  12.00 GeV   1.794E+01  6.897E-03  440.55 um    16.45 um     3.04 um  
  13.00 GeV   1.707E+01  6.421E-03  496.54 um    18.27 um     3.32 um  
  14.00 GeV   1.630E+01  6.009E-03  555.28 um    20.08 um     3.62 um  
  15.00 GeV   1.561E+01  5.648E-03  616.70 um    21.89 um     3.93 um  
  16.00 GeV   1.500E+01  5.331E-03  680.72 um    23.70 um     4.25 um  
  17.00 GeV   1.445E+01  5.048E-03  747.27 um    25.52 um     4.58 um  
  18.00 GeV   1.395E+01  4.796E-03  816.28 um    27.33 um     4.93 um  
  20.00 GeV   1.307E+01  4.362E-03  961.42 um    34.21 um     5.65 um  
  22.50 GeV   1.217E+01  3.924E-03    1.16 mm    43.90 um     6.60 um  
  25.00 GeV   1.143E+01  3.568E-03    1.36 mm    52.85 um     7.61 um  
  27.50 GeV   1.081E+01  3.274E-03    1.58 mm    61.39 um     8.67 um  
  30.00 GeV   1.027E+01  3.027E-03    1.82 mm    69.67 um     9.77 um  
  32.50 GeV   9.806E+00  2.816E-03    2.06 mm    77.79 um    10.92 um  
  35.00 GeV   9.403E+00  2.633E-03    2.32 mm    85.79 um    12.11 um  
  37.50 GeV   9.051E+00  2.474E-03    2.58 mm    93.68 um    13.33 um  
  40.00 GeV   8.741E+00  2.333E-03    2.86 mm   101.49 um    14.59 um  
  45.00 GeV   8.218E+00  2.097E-03    3.43 mm   130.40 um    17.20 um  
  50.00 GeV   7.796E+00  1.906E-03    4.05 mm   156.59 um    19.92 um  
  55.00 GeV   7.449E+00  1.748E-03    4.69 mm   181.14 um    22.72 um  
  60.00 GeV   7.160E+00  1.615E-03    5.36 mm   204.55 um    25.60 um  
  60.40 GeV   7.140E+00  1.605E-03    5.41 mm   204.70 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
