 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.744E-02  1.985E+00      27 A        17 A        12 A   
   5.50 keV   8.122E-02  2.068E+00      28 A        18 A        13 A   
   6.00 keV   8.483E-02  2.145E+00      30 A        19 A        13 A   
   6.50 keV   8.830E-02  2.217E+00      31 A        19 A        14 A   
   7.00 keV   9.163E-02  2.286E+00      32 A        20 A        14 A   
   8.00 keV   9.796E-02  2.412E+00      35 A        21 A        15 A   
   9.00 keV   1.039E-01  2.526E+00      37 A        23 A        16 A   
  10.00 keV   1.095E-01  2.630E+00      39 A        24 A        17 A   
  11.00 keV   1.149E-01  2.726E+00      41 A        25 A        18 A   
  12.00 keV   1.200E-01  2.815E+00      43 A        26 A        19 A   
  13.00 keV   1.249E-01  2.897E+00      45 A        27 A        19 A   
  14.00 keV   1.296E-01  2.974E+00      47 A        28 A        20 A   
  15.00 keV   1.341E-01  3.046E+00      49 A        29 A        21 A   
  16.00 keV   1.385E-01  3.114E+00      51 A        30 A        22 A   
  17.00 keV   1.428E-01  3.179E+00      53 A        31 A        22 A   
  18.00 keV   1.469E-01  3.240E+00      55 A        32 A        23 A   
  20.00 keV   1.549E-01  3.352E+00      58 A        34 A        24 A   
  22.50 keV   1.643E-01  3.478E+00      63 A        36 A        26 A   
  25.00 keV   1.732E-01  3.591E+00      67 A        38 A        27 A   
  27.50 keV   1.816E-01  3.694E+00      71 A        40 A        29 A   
  30.00 keV   1.897E-01  3.786E+00      75 A        42 A        30 A   
  32.50 keV   1.974E-01  3.871E+00      79 A        43 A        32 A   
  35.00 keV   2.049E-01  3.950E+00      83 A        45 A        33 A   
  37.50 keV   2.121E-01  4.022E+00      87 A        47 A        34 A   
  40.00 keV   2.190E-01  4.089E+00      91 A        49 A        36 A   
  45.00 keV   2.323E-01  4.209E+00      98 A        52 A        38 A   
  50.00 keV   2.449E-01  4.315E+00     105 A        55 A        40 A   
  55.00 keV   2.569E-01  4.408E+00     112 A        59 A        43 A   
  60.00 keV   2.683E-01  4.491E+00     119 A        62 A        45 A   
  65.00 keV   2.792E-01  4.565E+00     126 A        65 A        47 A   
  70.00 keV   2.898E-01  4.632E+00     133 A        68 A        50 A   
  80.00 keV   3.098E-01  4.747E+00     147 A        74 A        54 A   
  90.00 keV   3.286E-01  4.843E+00     160 A        80 A        58 A   
 100.00 keV   3.463E-01  4.923E+00     173 A        85 A        62 A   
 110.00 keV   3.632E-01  4.991E+00     186 A        91 A        66 A   
 120.00 keV   3.794E-01  5.049E+00     198 A        96 A        70 A   
 130.00 keV   3.949E-01  5.098E+00     211 A       102 A        74 A   
 140.00 keV   4.098E-01  5.140E+00     224 A       107 A        78 A   
 150.00 keV   4.242E-01  5.176E+00     236 A       112 A        82 A   
 160.00 keV   4.381E-01  5.207E+00     249 A       117 A        85 A   
 170.00 keV   4.516E-01  5.233E+00     261 A       123 A        89 A   
 180.00 keV   4.647E-01  5.255E+00     273 A       128 A        93 A   
 200.00 keV   4.898E-01  5.290E+00     298 A       138 A       100 A   
 225.00 keV   5.195E-01  5.318E+00     329 A       150 A       108 A   
 250.00 keV   5.479E-01  5.334E+00     359 A       163 A       117 A   
 275.00 keV   6.132E-01  5.340E+00     390 A       175 A       125 A   
 300.00 keV   6.611E-01  5.339E+00     420 A       187 A       134 A   
 325.00 keV   6.985E-01  5.332E+00     450 A       198 A       142 A   
 350.00 keV   7.293E-01  5.320E+00     480 A       210 A       150 A   
 375.00 keV   7.560E-01  5.304E+00     511 A       222 A       158 A   
 400.00 keV   7.801E-01  5.285E+00     541 A       233 A       166 A   
 450.00 keV   8.246E-01  5.241E+00     602 A       257 A       182 A   
 500.00 keV   8.672E-01  5.190E+00     664 A       280 A       198 A   
 550.00 keV   9.101E-01  5.135E+00     726 A       302 A       214 A   
 600.00 keV   9.538E-01  5.078E+00     789 A       325 A       229 A   
 650.00 keV   9.986E-01  5.019E+00     852 A       348 A       245 A   
 700.00 keV   1.044E+00  4.960E+00     916 A       371 A       260 A   
 800.00 keV   1.138E+00  4.841E+00    1044 A       415 A       291 A   
 900.00 keV   1.232E+00  4.725E+00    1174 A       459 A       322 A   
   1.00 MeV   1.326E+00  4.612E+00    1305 A       503 A       353 A   
   1.10 MeV   1.418E+00  4.503E+00    1438 A       546 A       384 A   
   1.20 MeV   1.508E+00  4.399E+00    1571 A       588 A       415 A   
   1.30 MeV   1.595E+00  4.300E+00    1705 A       630 A       446 A   
   1.40 MeV   1.680E+00  4.206E+00    1841 A       671 A       477 A   
   1.50 MeV   1.761E+00  4.115E+00    1977 A       712 A       508 A   
   1.60 MeV   1.840E+00  4.029E+00    2113 A       752 A       538 A   
   1.70 MeV   1.917E+00  3.947E+00    2251 A       792 A       569 A   
   1.80 MeV   1.991E+00  3.868E+00    2389 A       831 A       600 A   
   2.00 MeV   2.132E+00  3.721E+00    2667 A       908 A       662 A   
   2.25 MeV   2.299E+00  3.555E+00    3017 A      1001 A       738 A   
   2.50 MeV   2.455E+00  3.405E+00    3369 A      1091 A       815 A   
   2.75 MeV   2.605E+00  3.269E+00    3723 A      1178 A       890 A   
   3.00 MeV   2.749E+00  3.146E+00    4077 A      1263 A       965 A   
   3.25 MeV   2.888E+00  3.033E+00    4432 A      1344 A      1039 A   
   3.50 MeV   3.025E+00  2.929E+00    4787 A      1423 A      1112 A   
   3.75 MeV   3.159E+00  2.833E+00    5142 A      1500 A      1185 A   
   4.00 MeV   3.292E+00  2.744E+00    5495 A      1574 A      1256 A   
   4.50 MeV   3.554E+00  2.585E+00    6198 A      1715 A      1395 A   
   5.00 MeV   3.814E+00  2.446E+00    6893 A      1847 A      1531 A   
   5.50 MeV   4.073E+00  2.324E+00    7578 A      1970 A      1661 A   
   6.00 MeV   4.334E+00  2.215E+00    8251 A      2085 A      1787 A   
   6.50 MeV   4.595E+00  2.117E+00    8912 A      2192 A      1907 A   
   7.00 MeV   4.857E+00  2.029E+00    9559 A      2292 A      2023 A   
   8.00 MeV   5.384E+00  1.876E+00    1.08 um     2474 A      2241 A   
   9.00 MeV   5.911E+00  1.748E+00    1.20 um     2633 A      2440 A   
  10.00 MeV   6.437E+00  1.638E+00    1.32 um     2772 A      2622 A   
  11.00 MeV   6.958E+00  1.543E+00    1.42 um     2894 A      2789 A   
  12.00 MeV   7.473E+00  1.460E+00    1.53 um     3003 A      2942 A   
  13.00 MeV   7.980E+00  1.387E+00    1.63 um     3099 A      3083 A   
  14.00 MeV   8.477E+00  1.321E+00    1.72 um     3186 A      3212 A   
  15.00 MeV   8.964E+00  1.262E+00    1.82 um     3264 A      3332 A   
  16.00 MeV   9.439E+00  1.209E+00    1.91 um     3334 A      3443 A   
  17.00 MeV   9.903E+00  1.161E+00    1.99 um     3398 A      3546 A   
  18.00 MeV   1.035E+01  1.117E+00    2.07 um     3457 A      3642 A   
  20.00 MeV   1.122E+01  1.039E+00    2.23 um     3563 A      3817 A   
  22.50 MeV   1.224E+01  9.577E-01    2.42 um     3676 A      4006 A   
  25.00 MeV   1.319E+01  8.894E-01    2.59 um     3771 A      4171 A   
  27.50 MeV   1.407E+01  8.312E-01    2.75 um     3852 A      4316 A   
  30.00 MeV   1.490E+01  7.810E-01    2.91 um     3922 A      4445 A   
  32.50 MeV   1.567E+01  7.371E-01    3.05 um     3984 A      4561 A   
  35.00 MeV   1.639E+01  6.983E-01    3.20 um     4039 A      4667 A   
  37.50 MeV   1.707E+01  6.639E-01    3.33 um     4089 A      4763 A   
  40.00 MeV   1.771E+01  6.331E-01    3.47 um     4134 A      4851 A   
  45.00 MeV   1.890E+01  5.800E-01    3.72 um     4219 A      5008 A   
  50.00 MeV   1.997E+01  5.360E-01    3.96 um     4292 A      5145 A   
  55.00 MeV   2.095E+01  4.987E-01    4.19 um     4355 A      5266 A   
  60.00 MeV   2.185E+01  4.668E-01    4.41 um     4411 A      5374 A   
  65.00 MeV   2.269E+01  4.391E-01    4.63 um     4460 A      5472 A   
  70.00 MeV   2.347E+01  4.147E-01    4.83 um     4505 A      5561 A   
  80.00 MeV   2.488E+01  3.740E-01    5.23 um     4600 A      5719 A   
  90.00 MeV   2.614E+01  3.412E-01    5.60 um     4681 A      5854 A   
 100.00 MeV   2.728E+01  3.141E-01    5.96 um     4752 A      5974 A   
 110.00 MeV   2.831E+01  2.913E-01    6.31 um     4815 A      6080 A   
 120.00 MeV   2.926E+01  2.718E-01    6.64 um     4872 A      6176 A   
 130.00 MeV   3.012E+01  2.550E-01    6.97 um     4923 A      6264 A   
 140.00 MeV   3.092E+01  2.403E-01    7.28 um     4971 A      6344 A   
 150.00 MeV   3.166E+01  2.274E-01    7.59 um     5015 A      6419 A   
 160.00 MeV   3.234E+01  2.159E-01    7.90 um     5056 A      6488 A   
 170.00 MeV   3.298E+01  2.055E-01    8.19 um     5095 A      6553 A   
 180.00 MeV   3.357E+01  1.962E-01    8.48 um     5131 A      6614 A   
 200.00 MeV   3.463E+01  1.801E-01    9.05 um     5229 A      6726 A   
 225.00 MeV   3.576E+01  1.636E-01    9.74 um     5358 A      6852 A   
 250.00 MeV   3.672E+01  1.500E-01   10.42 um     5475 A      6965 A   
 275.00 MeV   3.800E+01  1.387E-01   11.07 um     5582 A      7067 A   
 300.00 MeV   3.889E+01  1.291E-01   11.70 um     5680 A      7161 A   
 325.00 MeV   3.973E+01  1.208E-01   12.32 um     5771 A      7247 A   
 350.00 MeV   4.047E+01  1.136E-01   12.93 um     5857 A      7328 A   
 375.00 MeV   4.111E+01  1.072E-01   13.53 um     5938 A      7403 A   
 400.00 MeV   4.167E+01  1.016E-01   14.12 um     6015 A      7474 A   
 450.00 MeV   4.257E+01  9.206E-02   15.27 um     6268 A      7606 A   
 500.00 MeV   4.322E+01  8.425E-02   16.41 um     6502 A      7727 A   
 550.00 MeV   4.370E+01  7.775E-02   17.54 um     6720 A      7839 A   
 600.00 MeV   4.403E+01  7.223E-02   18.65 um     6927 A      7944 A   
 650.00 MeV   4.423E+01  6.749E-02   19.76 um     7125 A      8043 A   
 700.00 MeV   4.435E+01  6.338E-02   20.86 um     7316 A      8138 A   
 800.00 MeV   4.435E+01  5.656E-02   23.07 um     7990 A      8318 A   
 900.00 MeV   4.415E+01  5.115E-02   25.28 um     8613 A      8487 A   
   1.00 GeV   4.382E+01  4.673E-02   27.50 um     9201 A      8649 A   
   1.10 GeV   4.338E+01  4.306E-02   29.74 um     9761 A      8805 A   
   1.20 GeV   4.289E+01  3.995E-02   32.01 um     1.03 um     8957 A   
   1.30 GeV   4.236E+01  3.728E-02   34.31 um     1.08 um     9106 A   
   1.40 GeV   4.180E+01  3.497E-02   36.64 um     1.13 um     9254 A   
   1.50 GeV   4.122E+01  3.295E-02   38.99 um     1.18 um     9400 A   
   1.60 GeV   4.063E+01  3.115E-02   41.38 um     1.23 um     9545 A   
   1.70 GeV   4.004E+01  2.956E-02   43.81 um     1.28 um     9690 A   
   1.80 GeV   3.945E+01  2.813E-02   46.27 um     1.33 um     9834 A   
   2.00 GeV   3.828E+01  2.566E-02   51.31 um     1.51 um     1.01 um  
   2.25 GeV   3.685E+01  2.316E-02   57.83 um     1.78 um     1.05 um  
   2.50 GeV   3.546E+01  2.112E-02   64.60 um     2.02 um     1.09 um  
   2.75 GeV   3.411E+01  1.943E-02   71.65 um     2.26 um     1.13 um  
   3.00 GeV   3.280E+01  1.800E-02   78.97 um     2.49 um     1.17 um  
   3.25 GeV   3.154E+01  1.678E-02   86.58 um     2.72 um     1.21 um  
   3.50 GeV   3.032E+01  1.572E-02   94.49 um     2.94 um     1.25 um  
   3.75 GeV   2.914E+01  1.479E-02  102.73 um     3.17 um     1.29 um  
   4.00 GeV   2.816E+01  1.398E-02  111.28 um     3.40 um     1.34 um  
   4.50 GeV   2.640E+01  1.260E-02  129.24 um     4.25 um     1.44 um  
   5.00 GeV   2.488E+01  1.148E-02  148.35 um     5.04 um     1.54 um  
   5.50 GeV   2.355E+01  1.055E-02  168.59 um     5.81 um     1.65 um  
   6.00 GeV   2.237E+01  9.763E-03  189.93 um     6.55 um     1.77 um  
   6.50 GeV   2.133E+01  9.093E-03  212.36 um     7.29 um     1.89 um  
   7.00 GeV   2.039E+01  8.514E-03  235.85 um     8.01 um     2.02 um  
   8.00 GeV   1.879E+01  7.559E-03  285.91 um    10.71 um     2.30 um  
   9.00 GeV   1.746E+01  6.806E-03  340.00 um    13.17 um     2.60 um  
  10.00 GeV   1.635E+01  6.194E-03  397.99 um    15.53 um     2.93 um  
  11.00 GeV   1.540E+01  5.688E-03  459.73 um    17.83 um     3.27 um  
  12.00 GeV   1.458E+01  5.262E-03  525.10 um    20.10 um     3.63 um  
  13.00 GeV   1.387E+01  4.898E-03  593.98 um    22.35 um     4.01 um  
  14.00 GeV   1.324E+01  4.583E-03  666.26 um    24.60 um     4.41 um  
  15.00 GeV   1.269E+01  4.308E-03  741.84 um    26.84 um     4.82 um  
  16.00 GeV   1.219E+01  4.065E-03  820.60 um    29.07 um     5.24 um  
  17.00 GeV   1.175E+01  3.849E-03  902.45 um    31.31 um     5.69 um  
  18.00 GeV   1.135E+01  3.656E-03  987.31 um    33.55 um     6.14 um  
  20.00 GeV   1.065E+01  3.325E-03    1.17 mm    42.01 um     7.09 um  
  22.50 GeV   9.924E+00  2.990E-03    1.40 mm    53.90 um     8.35 um  
  25.00 GeV   9.323E+00  2.719E-03    1.66 mm    64.87 um     9.67 um  
  27.50 GeV   8.823E+00  2.494E-03    1.93 mm    75.33 um    11.06 um  
  30.00 GeV   8.401E+00  2.306E-03    2.21 mm    85.45 um    12.50 um  
  32.50 GeV   8.040E+00  2.144E-03    2.51 mm    95.32 um    14.00 um  
  35.00 GeV   7.728E+00  2.005E-03    2.82 mm   105.01 um    15.54 um  
  37.50 GeV   7.456E+00  1.884E-03    3.14 mm   114.55 um    17.12 um  
  40.00 GeV   7.216E+00  1.776E-03    3.48 mm   123.96 um    18.74 um  
  45.00 GeV   6.816E+00  1.596E-03    4.18 mm   158.61 um    22.09 um  
  50.00 GeV   6.494E+00  1.450E-03    4.91 mm   189.84 um    25.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
