 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.667E-01  2.108E+00      27 A        15 A        11 A   
   5.00 keV   1.757E-01  2.214E+00      29 A        15 A        11 A   
   5.50 keV   1.843E-01  2.313E+00      30 A        16 A        11 A   
   6.00 keV   1.925E-01  2.405E+00      31 A        16 A        12 A   
   6.50 keV   2.004E-01  2.493E+00      32 A        17 A        12 A   
   7.00 keV   2.079E-01  2.576E+00      34 A        18 A        13 A   
   8.00 keV   2.223E-01  2.730E+00      36 A        19 A        13 A   
   9.00 keV   2.358E-01  2.870E+00      38 A        20 A        14 A   
  10.00 keV   2.485E-01  2.999E+00      40 A        20 A        15 A   
  11.00 keV   2.607E-01  3.118E+00      42 A        21 A        16 A   
  12.00 keV   2.723E-01  3.229E+00      44 A        22 A        16 A   
  13.00 keV   2.834E-01  3.333E+00      46 A        23 A        17 A   
  14.00 keV   2.941E-01  3.431E+00      48 A        24 A        17 A   
  15.00 keV   3.044E-01  3.523E+00      50 A        25 A        18 A   
  16.00 keV   3.144E-01  3.610E+00      52 A        25 A        18 A   
  17.00 keV   3.241E-01  3.693E+00      53 A        26 A        19 A   
  18.00 keV   3.335E-01  3.771E+00      55 A        27 A        20 A   
  20.00 keV   3.515E-01  3.918E+00      58 A        28 A        21 A   
  22.50 keV   3.728E-01  4.084E+00      62 A        30 A        22 A   
  25.00 keV   3.930E-01  4.234E+00      66 A        31 A        23 A   
  27.50 keV   4.122E-01  4.371E+00      70 A        33 A        24 A   
  30.00 keV   4.305E-01  4.497E+00      73 A        34 A        25 A   
  32.50 keV   4.481E-01  4.613E+00      77 A        36 A        26 A   
  35.00 keV   4.650E-01  4.720E+00      80 A        37 A        27 A   
  37.50 keV   4.813E-01  4.821E+00      84 A        38 A        28 A   
  40.00 keV   4.971E-01  4.914E+00      87 A        40 A        29 A   
  45.00 keV   5.272E-01  5.085E+00      94 A        42 A        31 A   
  50.00 keV   5.558E-01  5.236E+00     100 A        44 A        33 A   
  55.00 keV   5.829E-01  5.372E+00     106 A        47 A        35 A   
  60.00 keV   6.088E-01  5.495E+00     112 A        49 A        37 A   
  65.00 keV   6.337E-01  5.606E+00     118 A        51 A        38 A   
  70.00 keV   6.576E-01  5.708E+00     124 A        53 A        40 A   
  80.00 keV   7.030E-01  5.888E+00     135 A        57 A        43 A   
  90.00 keV   7.456E-01  6.042E+00     146 A        61 A        46 A   
 100.00 keV   7.860E-01  6.175E+00     157 A        65 A        49 A   
 110.00 keV   8.243E-01  6.291E+00     167 A        69 A        52 A   
 120.00 keV   8.610E-01  6.393E+00     178 A        73 A        55 A   
 130.00 keV   8.961E-01  6.483E+00     188 A        76 A        57 A   
 140.00 keV   9.299E-01  6.563E+00     198 A        80 A        60 A   
 150.00 keV   9.626E-01  6.634E+00     208 A        83 A        63 A   
 160.00 keV   9.942E-01  6.698E+00     218 A        86 A        65 A   
 170.00 keV   1.025E+00  6.756E+00     228 A        90 A        68 A   
 180.00 keV   1.054E+00  6.808E+00     238 A        93 A        70 A   
 200.00 keV   1.112E+00  6.896E+00     257 A       100 A        75 A   
 225.00 keV   1.179E+00  6.985E+00     281 A       107 A        81 A   
 250.00 keV   1.243E+00  7.053E+00     304 A       115 A        87 A   
 275.00 keV   1.303E+00  7.106E+00     328 A       123 A        93 A   
 300.00 keV   1.361E+00  7.146E+00     351 A       130 A        98 A   
 325.00 keV   1.417E+00  7.176E+00     374 A       137 A       104 A   
 350.00 keV   1.470E+00  7.198E+00     396 A       145 A       109 A   
 375.00 keV   1.534E+00  7.213E+00     419 A       152 A       115 A   
 400.00 keV   1.629E+00  7.222E+00     441 A       159 A       120 A   
 450.00 keV   1.765E+00  7.225E+00     486 A       172 A       130 A   
 500.00 keV   1.861E+00  7.214E+00     530 A       186 A       140 A   
 550.00 keV   1.935E+00  7.192E+00     574 A       199 A       150 A   
 600.00 keV   1.996E+00  7.162E+00     618 A       212 A       160 A   
 650.00 keV   2.051E+00  7.126E+00     663 A       225 A       169 A   
 700.00 keV   2.103E+00  7.085E+00     707 A       238 A       179 A   
 800.00 keV   2.202E+00  6.994E+00     796 A       263 A       197 A   
 900.00 keV   2.301E+00  6.895E+00     885 A       288 A       216 A   
   1.00 MeV   2.400E+00  6.792E+00     975 A       313 A       234 A   
   1.10 MeV   2.499E+00  6.687E+00    1065 A       338 A       252 A   
   1.20 MeV   2.597E+00  6.583E+00    1156 A       362 A       270 A   
   1.30 MeV   2.693E+00  6.480E+00    1247 A       386 A       287 A   
   1.40 MeV   2.787E+00  6.378E+00    1339 A       410 A       305 A   
   1.50 MeV   2.878E+00  6.279E+00    1431 A       433 A       323 A   
   1.60 MeV   2.965E+00  6.182E+00    1523 A       456 A       340 A   
   1.70 MeV   3.048E+00  6.088E+00    1616 A       479 A       357 A   
   1.80 MeV   3.129E+00  5.996E+00    1709 A       502 A       375 A   
   2.00 MeV   3.278E+00  5.820E+00    1896 A       547 A       410 A   
   2.25 MeV   3.446E+00  5.615E+00    2132 A       602 A       453 A   
   2.50 MeV   3.596E+00  5.425E+00    2370 A       655 A       496 A   
   2.75 MeV   3.731E+00  5.249E+00    2610 A       708 A       538 A   
   3.00 MeV   3.852E+00  5.085E+00    2853 A       760 A       581 A   
   3.25 MeV   3.963E+00  4.933E+00    3097 A       811 A       623 A   
   3.50 MeV   4.065E+00  4.791E+00    3343 A       861 A       666 A   
   3.75 MeV   4.160E+00  4.658E+00    3592 A       910 A       708 A   
   4.00 MeV   4.249E+00  4.534E+00    3841 A       958 A       750 A   
   4.50 MeV   4.415E+00  4.307E+00    4346 A      1054 A       834 A   
   5.00 MeV   4.570E+00  4.105E+00    4856 A      1147 A       917 A   
   5.50 MeV   4.718E+00  3.925E+00    5370 A      1237 A      1000 A   
   6.00 MeV   4.863E+00  3.762E+00    5888 A      1325 A      1083 A   
   6.50 MeV   5.007E+00  3.614E+00    6408 A      1410 A      1165 A   
   7.00 MeV   5.152E+00  3.480E+00    6929 A      1492 A      1246 A   
   8.00 MeV   5.446E+00  3.243E+00    7971 A      1652 A      1405 A   
   9.00 MeV   5.749E+00  3.041E+00    9009 A      1801 A      1561 A   
  10.00 MeV   6.063E+00  2.866E+00    1.00 um     1941 A      1712 A   
  11.00 MeV   6.386E+00  2.714E+00    1.11 um     2070 A      1859 A   
  12.00 MeV   6.717E+00  2.579E+00    1.20 um     2191 A      1999 A   
  13.00 MeV   7.055E+00  2.458E+00    1.30 um     2303 A      2135 A   
  14.00 MeV   7.400E+00  2.351E+00    1.40 um     2407 A      2264 A   
  15.00 MeV   7.748E+00  2.253E+00    1.49 um     2505 A      2389 A   
  16.00 MeV   8.100E+00  2.164E+00    1.58 um     2595 A      2507 A   
  17.00 MeV   8.455E+00  2.083E+00    1.67 um     2679 A      2621 A   
  18.00 MeV   8.810E+00  2.009E+00    1.76 um     2757 A      2729 A   
  20.00 MeV   9.523E+00  1.877E+00    1.93 um     2903 A      2931 A   
  22.50 MeV   1.041E+01  1.738E+00    2.13 um     3063 A      3159 A   
  25.00 MeV   1.129E+01  1.620E+00    2.31 um     3199 A      3364 A   
  27.50 MeV   1.215E+01  1.520E+00    2.49 um     3317 A      3547 A   
  30.00 MeV   1.300E+01  1.432E+00    2.66 um     3419 A      3712 A   
  32.50 MeV   1.383E+01  1.355E+00    2.82 um     3509 A      3861 A   
  35.00 MeV   1.463E+01  1.287E+00    2.97 um     3589 A      3998 A   
  37.50 MeV   1.542E+01  1.226E+00    3.12 um     3660 A      4122 A   
  40.00 MeV   1.619E+01  1.171E+00    3.26 um     3724 A      4236 A   
  45.00 MeV   1.767E+01  1.077E+00    3.53 um     3842 A      4439 A   
  50.00 MeV   1.907E+01  9.981E-01    3.77 um     3940 A      4614 A   
  55.00 MeV   2.040E+01  9.311E-01    4.00 um     4024 A      4767 A   
  60.00 MeV   2.166E+01  8.734E-01    4.22 um     4096 A      4902 A   
  65.00 MeV   2.285E+01  8.232E-01    4.43 um     4159 A      5022 A   
  70.00 MeV   2.399E+01  7.790E-01    4.63 um     4214 A      5130 A   
  80.00 MeV   2.608E+01  7.046E-01    5.01 um     4324 A      5317 A   
  90.00 MeV   2.798E+01  6.444E-01    5.36 um     4414 A      5475 A   
 100.00 MeV   2.970E+01  5.946E-01    5.69 um     4490 A      5611 A   
 110.00 MeV   3.125E+01  5.525E-01    6.00 um     4556 A      5729 A   
 120.00 MeV   3.267E+01  5.165E-01    6.30 um     4614 A      5834 A   
 130.00 MeV   3.396E+01  4.853E-01    6.59 um     4665 A      5929 A   
 140.00 MeV   3.514E+01  4.580E-01    6.86 um     4712 A      6014 A   
 150.00 MeV   3.622E+01  4.339E-01    7.13 um     4754 A      6092 A   
 160.00 MeV   3.722E+01  4.124E-01    7.40 um     4793 A      6164 A   
 170.00 MeV   3.813E+01  3.930E-01    7.65 um     4830 A      6231 A   
 180.00 MeV   3.896E+01  3.756E-01    7.90 um     4863 A      6293 A   
 200.00 MeV   4.045E+01  3.454E-01    8.39 um     4949 A      6406 A   
 225.00 MeV   4.200E+01  3.143E-01    8.98 um     5057 A      6530 A   
 250.00 MeV   4.327E+01  2.887E-01    9.55 um     5155 A      6640 A   
 275.00 MeV   4.433E+01  2.673E-01   10.10 um     5245 A      6740 A   
 300.00 MeV   4.520E+01  2.490E-01   10.64 um     5328 A      6830 A   
 325.00 MeV   4.593E+01  2.333E-01   11.18 um     5406 A      6914 A   
 350.00 MeV   4.653E+01  2.196E-01   11.70 um     5480 A      6992 A   
 375.00 MeV   4.713E+01  2.075E-01   12.22 um     5550 A      7065 A   
 400.00 MeV   4.795E+01  1.968E-01   12.73 um     5617 A      7134 A   
 450.00 MeV   4.895E+01  1.785E-01   13.74 um     5829 A      7261 A   
 500.00 MeV   4.978E+01  1.636E-01   14.73 um     6025 A      7377 A   
 550.00 MeV   5.040E+01  1.511E-01   15.70 um     6208 A      7484 A   
 600.00 MeV   5.085E+01  1.406E-01   16.66 um     6382 A      7584 A   
 650.00 MeV   5.118E+01  1.314E-01   17.62 um     6547 A      7678 A   
 700.00 MeV   5.140E+01  1.235E-01   18.57 um     6707 A      7768 A   
 800.00 MeV   5.162E+01  1.104E-01   20.47 um     7261 A      7936 A   
 900.00 MeV   5.163E+01  9.995E-02   22.36 um     7773 A      8093 A   
   1.00 GeV   5.150E+01  9.141E-02   24.26 um     8253 A      8242 A   
   1.10 GeV   5.129E+01  8.430E-02   26.16 um     8709 A      8385 A   
   1.20 GeV   5.102E+01  7.828E-02   28.07 um     9146 A      8522 A   
   1.30 GeV   5.072E+01  7.311E-02   29.99 um     9566 A      8656 A   
   1.40 GeV   5.039E+01  6.862E-02   31.93 um     9974 A      8787 A   
   1.50 GeV   5.006E+01  6.468E-02   33.88 um     1.04 um     8915 A   
   1.60 GeV   4.972E+01  6.120E-02   35.84 um     1.08 um     9040 A   
   1.70 GeV   4.938E+01  5.809E-02   37.81 um     1.11 um     9165 A   
   1.80 GeV   4.904E+01  5.530E-02   39.80 um     1.15 um     9287 A   
   2.00 GeV   4.838E+01  5.050E-02   43.82 um     1.29 um     9529 A   
   2.25 GeV   4.757E+01  4.561E-02   48.92 um     1.48 um     9827 A   
   2.50 GeV   4.680E+01  4.163E-02   54.10 um     1.65 um     1.01 um  
   2.75 GeV   4.605E+01  3.832E-02   59.38 um     1.82 um     1.04 um  
   3.00 GeV   4.531E+01  3.553E-02   64.73 um     1.97 um     1.07 um  
   3.25 GeV   4.457E+01  3.314E-02   70.18 um     2.12 um     1.10 um  
   3.50 GeV   4.383E+01  3.106E-02   75.72 um     2.26 um     1.13 um  
   3.75 GeV   4.309E+01  2.924E-02   81.35 um     2.40 um     1.16 um  
   4.00 GeV   4.233E+01  2.764E-02   87.08 um     2.54 um     1.19 um  
   4.50 GeV   4.075E+01  2.493E-02   98.87 um     3.04 um     1.25 um  
   5.00 GeV   3.909E+01  2.273E-02  111.14 um     3.51 um     1.31 um  
   5.50 GeV   3.734E+01  2.090E-02  123.96 um     3.95 um     1.37 um  
   6.00 GeV   3.577E+01  1.936E-02  137.36 um     4.39 um     1.44 um  
   6.50 GeV   3.436E+01  1.804E-02  151.33 um     4.82 um     1.51 um  
   7.00 GeV   3.307E+01  1.689E-02  165.86 um     5.24 um     1.58 um  
   8.00 GeV   3.080E+01  1.501E-02  196.56 um     6.81 um     1.72 um  
   9.00 GeV   2.886E+01  1.352E-02  229.42 um     8.26 um     1.88 um  
  10.00 GeV   2.719E+01  1.232E-02  264.39 um     9.63 um     2.05 um  
  11.00 GeV   2.574E+01  1.132E-02  301.43 um    10.97 um     2.23 um  
  12.00 GeV   2.446E+01  1.047E-02  340.47 um    12.29 um     2.41 um  
  13.00 GeV   2.333E+01  9.751E-03  381.49 um    13.60 um     2.61 um  
  14.00 GeV   2.232E+01  9.127E-03  424.42 um    14.90 um     2.81 um  
  15.00 GeV   2.142E+01  8.582E-03  469.23 um    16.20 um     3.02 um  
  16.00 GeV   2.060E+01  8.101E-03  515.87 um    17.50 um     3.24 um  
  17.00 GeV   1.986E+01  7.673E-03  564.30 um    18.80 um     3.47 um  
  18.00 GeV   1.919E+01  7.291E-03  614.48 um    20.11 um     3.71 um  
  20.00 GeV   1.800E+01  6.634E-03  719.92 um    25.05 um     4.20 um  
  22.50 GeV   1.677E+01  5.968E-03  860.91 um    32.04 um     4.85 um  
  25.00 GeV   1.575E+01  5.429E-03    1.01 mm    38.51 um     5.54 um  
  27.50 GeV   1.488E+01  4.983E-03    1.17 mm    44.69 um     6.27 um  
  30.00 GeV   1.414E+01  4.608E-03    1.34 mm    50.69 um     7.03 um  
  32.50 GeV   1.350E+01  4.287E-03    1.52 mm    56.57 um     7.81 um  
  35.00 GeV   1.294E+01  4.010E-03    1.70 mm    62.37 um     8.63 um  
  37.50 GeV   1.245E+01  3.768E-03    1.90 mm    68.10 um     9.47 um  
  40.00 GeV   1.202E+01  3.554E-03    2.10 mm    73.78 um    10.34 um  
  45.00 GeV   1.126E+01  3.195E-03    2.52 mm    94.87 um    12.14 um  
  50.00 GeV   1.065E+01  2.905E-03    2.96 mm   114.07 um    14.03 um  
  55.00 GeV   1.014E+01  2.664E-03    3.44 mm   132.16 um    15.98 um  
  60.00 GeV   9.718E+00  2.462E-03    3.93 mm   149.50 um    17.99 um  
  65.00 GeV   9.354E+00  2.290E-03    4.44 mm   166.27 um    20.06 um  
  70.00 GeV   9.042E+00  2.140E-03    4.98 mm   182.59 um    22.18 um  
  74.00 GeV   8.839E+00  2.035E-03    5.41 mm   192.87 um    23.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
