 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/8C_in_mo.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.647E-01  9.017E-02      68 A        84 A        62 A   
   5.50 keV   1.727E-01  9.109E-02      73 A        89 A        66 A   
   6.00 keV   1.804E-01  9.184E-02      78 A        94 A        70 A   
   6.50 keV   1.877E-01  9.244E-02      84 A        99 A        74 A   
   7.00 keV   1.948E-01  9.293E-02      89 A       104 A        77 A   
   8.00 keV   2.083E-01  9.363E-02      99 A       113 A        84 A   
   9.00 keV   2.209E-01  9.403E-02     109 A       122 A        91 A   
  10.00 keV   2.329E-01  9.421E-02     119 A       130 A        98 A   
  11.00 keV   2.442E-01  9.424E-02     130 A       138 A       104 A   
  12.00 keV   2.551E-01  9.413E-02     140 A       146 A       111 A   
  13.00 keV   2.655E-01  9.392E-02     150 A       154 A       117 A   
  14.00 keV   2.755E-01  9.364E-02     159 A       162 A       123 A   
  15.00 keV   2.852E-01  9.329E-02     169 A       169 A       128 A   
  16.00 keV   2.946E-01  9.290E-02     179 A       176 A       134 A   
  17.00 keV   3.041E-01  9.247E-02     189 A       183 A       140 A   
  18.00 keV   3.135E-01  9.200E-02     199 A       190 A       145 A   
  20.00 keV   3.317E-01  9.100E-02     218 A       204 A       156 A   
  22.50 keV   3.532E-01  8.967E-02     242 A       219 A       169 A   
  25.00 keV   3.734E-01  8.830E-02     266 A       234 A       181 A   
  27.50 keV   3.923E-01  8.690E-02     290 A       249 A       193 A   
  30.00 keV   4.100E-01  8.552E-02     313 A       262 A       204 A   
  32.50 keV   4.266E-01  8.415E-02     337 A       276 A       215 A   
  35.00 keV   4.424E-01  8.280E-02     360 A       288 A       226 A   
  37.50 keV   4.573E-01  8.149E-02     383 A       301 A       237 A   
  40.00 keV   4.715E-01  8.021E-02     406 A       313 A       247 A   
  45.00 keV   4.981E-01  7.775E-02     453 A       336 A       267 A   
  50.00 keV   5.229E-01  7.544E-02     498 A       357 A       285 A   
  55.00 keV   5.463E-01  7.327E-02     544 A       378 A       304 A   
  60.00 keV   5.686E-01  7.123E-02     589 A       397 A       321 A   
  65.00 keV   5.900E-01  6.931E-02     634 A       416 A       338 A   
  70.00 keV   6.108E-01  6.750E-02     679 A       433 A       354 A   
  80.00 keV   6.506E-01  6.420E-02     767 A       466 A       386 A   
  90.00 keV   6.887E-01  6.125E-02     853 A       497 A       415 A   
 100.00 keV   7.256E-01  5.860E-02     938 A       525 A       443 A   
 110.00 keV   7.615E-01  5.621E-02    1022 A       551 A       469 A   
 120.00 keV   7.965E-01  5.403E-02    1104 A       576 A       494 A   
 130.00 keV   8.307E-01  5.205E-02    1184 A       599 A       518 A   
 140.00 keV   8.641E-01  5.023E-02    1264 A       620 A       540 A   
 150.00 keV   8.970E-01  4.855E-02    1341 A       640 A       562 A   
 160.00 keV   9.291E-01  4.701E-02    1417 A       659 A       582 A   
 170.00 keV   9.607E-01  4.557E-02    1492 A       676 A       602 A   
 180.00 keV   9.918E-01  4.423E-02    1566 A       693 A       620 A   
 200.00 keV   1.052E+00  4.182E-02    1709 A       724 A       656 A   
 225.00 keV   1.125E+00  3.920E-02    1882 A       758 A       696 A   
 250.00 keV   1.194E+00  3.694E-02    2048 A       788 A       733 A   
 275.00 keV   1.261E+00  3.496E-02    2208 A       815 A       766 A   
 300.00 keV   1.325E+00  3.321E-02    2362 A       839 A       797 A   
 325.00 keV   1.387E+00  3.166E-02    2512 A       861 A       826 A   
 350.00 keV   1.446E+00  3.026E-02    2657 A       881 A       853 A   
 375.00 keV   1.503E+00  2.900E-02    2798 A       900 A       878 A   
 400.00 keV   1.558E+00  2.786E-02    2935 A       916 A       902 A   
 450.00 keV   1.661E+00  2.585E-02    3200 A       947 A       945 A   
 500.00 keV   1.758E+00  2.415E-02    3452 A       973 A       983 A   
 550.00 keV   1.848E+00  2.269E-02    3695 A       996 A      1018 A   
 600.00 keV   1.931E+00  2.142E-02    3928 A      1017 A      1050 A   
 650.00 keV   2.009E+00  2.029E-02    4154 A      1035 A      1079 A   
 700.00 keV   2.082E+00  1.930E-02    4374 A      1052 A      1106 A   
 800.00 keV   2.215E+00  1.760E-02    4795 A      1082 A      1155 A   
 900.00 keV   2.331E+00  1.621E-02    5197 A      1107 A      1198 A   
   1.00 MeV   2.434E+00  1.505E-02    5584 A      1130 A      1237 A   
   1.10 MeV   2.525E+00  1.406E-02    5957 A      1149 A      1272 A   
   1.20 MeV   2.605E+00  1.320E-02    6321 A      1167 A      1305 A   
   1.30 MeV   2.676E+00  1.246E-02    6675 A      1183 A      1335 A   
   1.40 MeV   2.739E+00  1.180E-02    7022 A      1198 A      1363 A   
   1.50 MeV   2.794E+00  1.122E-02    7362 A      1211 A      1389 A   
   1.60 MeV   2.843E+00  1.069E-02    7697 A      1224 A      1414 A   
   1.70 MeV   2.887E+00  1.022E-02    8028 A      1236 A      1437 A   
   1.80 MeV   2.925E+00  9.792E-03    8354 A      1247 A      1460 A   
   2.00 MeV   2.989E+00  9.045E-03    8998 A      1269 A      1502 A   
   2.25 MeV   3.048E+00  8.271E-03    9788 A      1295 A      1551 A   
   2.50 MeV   3.089E+00  7.630E-03    1.06 um     1318 A      1596 A   
   2.75 MeV   3.116E+00  7.090E-03    1.13 um     1340 A      1638 A   
   3.00 MeV   3.133E+00  6.627E-03    1.21 um     1361 A      1678 A   
   3.25 MeV   3.140E+00  6.227E-03    1.29 um     1380 A      1716 A   
   3.50 MeV   3.141E+00  5.876E-03    1.36 um     1399 A      1753 A   
   3.75 MeV   3.136E+00  5.566E-03    1.44 um     1416 A      1789 A   
   4.00 MeV   3.127E+00  5.289E-03    1.52 um     1434 A      1824 A   
   4.50 MeV   3.099E+00  4.818E-03    1.67 um     1475 A      1891 A   
   5.00 MeV   3.061E+00  4.429E-03    1.83 um     1515 A      1956 A   
   5.50 MeV   3.018E+00  4.103E-03    1.99 um     1554 A      2019 A   
   6.00 MeV   2.972E+00  3.826E-03    2.15 um     1593 A      2082 A   
   6.50 MeV   2.924E+00  3.586E-03    2.32 um     1631 A      2144 A   
   7.00 MeV   2.875E+00  3.377E-03    2.48 um     1669 A      2205 A   
   8.00 MeV   2.776E+00  3.029E-03    2.83 um     1778 A      2327 A   
   9.00 MeV   2.680E+00  2.750E-03    3.19 um     1886 A      2451 A   
  10.00 MeV   2.588E+00  2.522E-03    3.56 um     1995 A      2575 A   
  11.00 MeV   2.500E+00  2.331E-03    3.94 um     2105 A      2702 A   
  12.00 MeV   2.418E+00  2.169E-03    4.33 um     2216 A      2831 A   
  13.00 MeV   2.340E+00  2.029E-03    4.74 um     2328 A      2963 A   
  14.00 MeV   2.266E+00  1.908E-03    5.17 um     2442 A      3098 A   
  15.00 MeV   2.197E+00  1.801E-03    5.60 um     2558 A      3236 A   
  16.00 MeV   2.132E+00  1.706E-03    6.06 um     2675 A      3378 A   
  17.00 MeV   2.087E+00  1.622E-03    6.52 um     2794 A      3522 A   
  18.00 MeV   2.040E+00  1.546E-03    6.99 um     2912 A      3669 A   
  20.00 MeV   1.944E+00  1.414E-03    7.97 um     3301 A      3972 A   
  22.50 MeV   1.840E+00  1.280E-03    9.26 um     3861 A      4366 A   
  25.00 MeV   1.747E+00  1.171E-03   10.62 um     4404 A      4777 A   
  27.50 MeV   1.662E+00  1.080E-03   12.06 um     4936 A      5206 A   
  30.00 MeV   1.586E+00  1.003E-03   13.56 um     5466 A      5653 A   
  32.50 MeV   1.516E+00  9.365E-04   15.14 um     5994 A      6118 A   
  35.00 MeV   1.452E+00  8.789E-04   16.78 um     6525 A      6600 A   
  37.50 MeV   1.393E+00  8.285E-04   18.50 um     7058 A      7100 A   
  40.00 MeV   1.340E+00  7.838E-04   20.29 um     7597 A      7617 A   
  45.00 MeV   1.244E+00  7.083E-04   24.07 um     9474 A      8705 A   
  50.00 MeV   1.162E+00  6.467E-04   28.14 um     1.13 um     9863 A   
  55.00 MeV   1.092E+00  5.956E-04   32.48 um     1.30 um     1.11 um  
  60.00 MeV   1.030E+00  5.523E-04   37.09 um     1.47 um     1.24 um  
  65.00 MeV   9.752E-01  5.153E-04   41.97 um     1.65 um     1.37 um  
  70.00 MeV   9.268E-01  4.831E-04   47.11 um     1.82 um     1.52 um  
  80.00 MeV   8.450E-01  4.301E-04   58.16 um     2.44 um     1.82 um  
  90.00 MeV   7.783E-01  3.881E-04   70.22 um     3.01 um     2.15 um  
 100.00 MeV   7.230E-01  3.539E-04   83.26 um     3.57 um     2.50 um  
 110.00 MeV   6.763E-01  3.255E-04   97.25 um     4.13 um     2.88 um  
 120.00 MeV   6.363E-01  3.016E-04  112.16 um     4.68 um     3.27 um  
 130.00 MeV   6.016E-01  2.811E-04  127.96 um     5.23 um     3.69 um  
 140.00 MeV   5.712E-01  2.633E-04  144.65 um     5.79 um     4.13 um  
 150.00 MeV   5.441E-01  2.478E-04  162.20 um     6.35 um     4.59 um  
 160.00 MeV   5.199E-01  2.341E-04  180.59 um     6.92 um     5.07 um  
 170.00 MeV   4.979E-01  2.219E-04  199.81 um     7.50 um     5.57 um  
 180.00 MeV   4.780E-01  2.109E-04  219.87 um     8.08 um     6.08 um  
 200.00 MeV   4.427E-01  1.922E-04  262.41 um    10.19 um     7.17 um  
 225.00 MeV   4.051E-01  1.731E-04  320.17 um    13.20 um     8.64 um  
 250.00 MeV   3.734E-01  1.576E-04  383.07 um    16.06 um    10.22 um  
 275.00 MeV   3.475E-01  1.448E-04  450.98 um    18.87 um    11.92 um  
 300.00 MeV   3.253E-01  1.340E-04  523.74 um    21.66 um    13.73 um  
 325.00 MeV   3.063E-01  1.248E-04  601.24 um    24.45 um    15.64 um  
 350.00 MeV   2.896E-01  1.168E-04  683.38 um    27.26 um    17.66 um  
 375.00 MeV   2.749E-01  1.098E-04  770.08 um    30.09 um    19.78 um  
 400.00 MeV   2.619E-01  1.037E-04  861.25 um    32.95 um    22.00 um  
 450.00 MeV   2.397E-01  9.331E-05    1.06 mm    43.39 um    26.73 um  
 500.00 MeV   2.216E-01  8.490E-05    1.27 mm    53.17 um    31.84 um  
 550.00 MeV   2.065E-01  7.794E-05    1.50 mm    62.68 um    37.30 um  
 600.00 MeV   1.936E-01  7.208E-05    1.74 mm    72.06 um    43.10 um  
 650.00 MeV   1.826E-01  6.707E-05    2.00 mm    81.41 um    49.23 um  
 700.00 MeV   1.730E-01  6.275E-05    2.28 mm    90.77 um    55.68 um  
 800.00 MeV   1.572E-01  5.563E-05    2.87 mm   124.59 um    69.48 um  
 900.00 MeV   1.446E-01  5.002E-05    3.52 mm   155.77 um    84.43 um  
   1.00 GeV   1.344E-01  4.548E-05    4.22 mm   185.80 um   100.43 um  
   1.10 GeV   1.259E-01  4.173E-05    4.98 mm   215.26 um   117.43 um  
   1.20 GeV   1.187E-01  3.857E-05    5.78 mm   244.45 um   135.35 um  
   1.30 GeV   1.126E-01  3.587E-05    6.62 mm   273.49 um   154.13 um  
   1.40 GeV   1.073E-01  3.354E-05    7.51 mm   302.47 um   173.73 um  
   1.50 GeV   1.027E-01  3.150E-05    8.45 mm   331.43 um   194.10 um  
   1.60 GeV   9.860E-02  2.971E-05    9.42 mm   360.38 um   215.17 um  
   1.70 GeV   9.498E-02  2.812E-05   10.43 mm   389.34 um   236.92 um  
   1.80 GeV   9.175E-02  2.669E-05   11.48 mm   418.30 um   259.30 um  
   2.00 GeV   8.624E-02  2.426E-05   13.68 mm   524.49 um   305.81 um  
   2.25 GeV   8.068E-02  2.179E-05   16.61 mm   672.46 um   366.87 um  
   2.50 GeV   7.622E-02  1.979E-05   19.74 mm   808.10 um   430.73 um  
   2.75 GeV   7.257E-02  1.815E-05   23.03 mm   936.39 um   496.98 um  
   3.00 GeV   6.952E-02  1.676E-05   26.47 mm     1.06 mm   565.26 um  
   3.20 GeV   6.747E-02  1.580E-05   29.33 mm     1.14 mm   621.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.7910E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
