 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.036E-01  8.953E-01      36 A        28 A        21 A   
   5.50 keV   1.087E-01  9.211E-01      38 A        30 A        22 A   
   6.00 keV   1.135E-01  9.446E-01      41 A        31 A        23 A   
   6.50 keV   1.182E-01  9.661E-01      43 A        33 A        24 A   
   7.00 keV   1.226E-01  9.859E-01      45 A        34 A        25 A   
   8.00 keV   1.311E-01  1.021E+00      49 A        37 A        27 A   
   9.00 keV   1.390E-01  1.052E+00      54 A        40 A        29 A   
  10.00 keV   1.466E-01  1.078E+00      58 A        43 A        31 A   
  11.00 keV   1.537E-01  1.102E+00      62 A        45 A        33 A   
  12.00 keV   1.606E-01  1.123E+00      66 A        48 A        35 A   
  13.00 keV   1.671E-01  1.142E+00      69 A        50 A        36 A   
  14.00 keV   1.734E-01  1.159E+00      73 A        53 A        38 A   
  15.00 keV   1.795E-01  1.175E+00      77 A        55 A        40 A   
  16.00 keV   1.854E-01  1.189E+00      81 A        58 A        42 A   
  17.00 keV   1.911E-01  1.202E+00      85 A        60 A        43 A   
  18.00 keV   1.966E-01  1.214E+00      88 A        62 A        45 A   
  20.00 keV   2.073E-01  1.234E+00      96 A        67 A        48 A   
  22.50 keV   2.199E-01  1.256E+00     105 A        72 A        52 A   
  25.00 keV   2.317E-01  1.274E+00     114 A        77 A        56 A   
  27.50 keV   2.431E-01  1.288E+00     123 A        83 A        60 A   
  30.00 keV   2.539E-01  1.300E+00     131 A        88 A        63 A   
  32.50 keV   2.642E-01  1.310E+00     140 A        93 A        67 A   
  35.00 keV   2.742E-01  1.319E+00     149 A        98 A        71 A   
  37.50 keV   2.838E-01  1.326E+00     158 A       103 A        74 A   
  40.00 keV   2.931E-01  1.331E+00     166 A       108 A        78 A   
  45.00 keV   3.109E-01  1.339E+00     184 A       118 A        85 A   
  50.00 keV   3.277E-01  1.344E+00     201 A       127 A        91 A   
  55.00 keV   3.437E-01  1.346E+00     218 A       137 A        98 A   
  60.00 keV   3.590E-01  1.347E+00     235 A       146 A       105 A   
  65.00 keV   3.737E-01  1.346E+00     252 A       155 A       111 A   
  70.00 keV   3.878E-01  1.343E+00     270 A       164 A       117 A   
  80.00 keV   4.146E-01  1.336E+00     304 A       182 A       130 A   
  90.00 keV   4.397E-01  1.326E+00     339 A       200 A       143 A   
 100.00 keV   4.635E-01  1.314E+00     374 A       217 A       155 A   
 110.00 keV   4.861E-01  1.301E+00     409 A       235 A       167 A   
 120.00 keV   5.007E-01  1.287E+00     444 A       252 A       179 A   
 130.00 keV   5.147E-01  1.273E+00     479 A       269 A       191 A   
 140.00 keV   5.323E-01  1.259E+00     515 A       286 A       203 A   
 150.00 keV   5.523E-01  1.244E+00     551 A       303 A       215 A   
 160.00 keV   5.736E-01  1.230E+00     587 A       320 A       227 A   
 170.00 keV   5.957E-01  1.216E+00     623 A       336 A       239 A   
 180.00 keV   6.182E-01  1.201E+00     659 A       352 A       251 A   
 200.00 keV   6.633E-01  1.174E+00     732 A       384 A       275 A   
 225.00 keV   7.183E-01  1.140E+00     823 A       422 A       304 A   
 250.00 keV   7.708E-01  1.109E+00     914 A       459 A       333 A   
 275.00 keV   8.206E-01  1.079E+00    1005 A       495 A       362 A   
 300.00 keV   8.677E-01  1.051E+00    1096 A       531 A       390 A   
 325.00 keV   9.123E-01  1.024E+00    1187 A       565 A       418 A   
 350.00 keV   9.546E-01  9.986E-01    1278 A       598 A       446 A   
 375.00 keV   9.951E-01  9.748E-01    1369 A       631 A       473 A   
 400.00 keV   1.034E+00  9.521E-01    1460 A       662 A       499 A   
 450.00 keV   1.107E+00  9.103E-01    1642 A       724 A       552 A   
 500.00 keV   1.176E+00  8.726E-01    1824 A       782 A       603 A   
 550.00 keV   1.241E+00  8.383E-01    2005 A       838 A       653 A   
 600.00 keV   1.304E+00  8.071E-01    2185 A       891 A       702 A   
 650.00 keV   1.365E+00  7.785E-01    2365 A       943 A       749 A   
 700.00 keV   1.425E+00  7.522E-01    2543 A       992 A       796 A   
 800.00 keV   1.540E+00  7.054E-01    2896 A      1084 A       885 A   
 900.00 keV   1.653E+00  6.649E-01    3243 A      1169 A       971 A   
   1.00 MeV   1.763E+00  6.296E-01    3584 A      1247 A      1052 A   
   1.10 MeV   1.871E+00  5.984E-01    3918 A      1319 A      1129 A   
   1.20 MeV   1.978E+00  5.706E-01    4244 A      1386 A      1202 A   
   1.30 MeV   2.083E+00  5.457E-01    4564 A      1448 A      1272 A   
   1.40 MeV   2.187E+00  5.232E-01    4876 A      1506 A      1338 A   
   1.50 MeV   2.290E+00  5.027E-01    5182 A      1559 A      1401 A   
   1.60 MeV   2.392E+00  4.841E-01    5480 A      1609 A      1462 A   
   1.70 MeV   2.492E+00  4.670E-01    5772 A      1656 A      1519 A   
   1.80 MeV   2.591E+00  4.512E-01    6058 A      1700 A      1574 A   
   2.00 MeV   2.786E+00  4.231E-01    6611 A      1780 A      1676 A   
   2.25 MeV   3.023E+00  3.931E-01    7270 A      1867 A      1791 A   
   2.50 MeV   3.253E+00  3.677E-01    7897 A      1943 A      1895 A   
   2.75 MeV   3.476E+00  3.457E-01    8495 A      2010 A      1990 A   
   3.00 MeV   3.692E+00  3.266E-01    9066 A      2069 A      2075 A   
   3.25 MeV   3.902E+00  3.097E-01    9615 A      2121 A      2153 A   
   3.50 MeV   4.105E+00  2.947E-01    1.01 um     2168 A      2225 A   
   3.75 MeV   4.303E+00  2.812E-01    1.06 um     2210 A      2292 A   
   4.00 MeV   4.494E+00  2.691E-01    1.11 um     2248 A      2353 A   
   4.50 MeV   4.861E+00  2.481E-01    1.21 um     2317 A      2464 A   
   5.00 MeV   5.208E+00  2.305E-01    1.30 um     2374 A      2560 A   
   5.50 MeV   5.536E+00  2.155E-01    1.38 um     2424 A      2646 A   
   6.00 MeV   5.848E+00  2.025E-01    1.46 um     2467 A      2723 A   
   6.50 MeV   6.144E+00  1.911E-01    1.53 um     2505 A      2792 A   
   7.00 MeV   6.427E+00  1.811E-01    1.61 um     2539 A      2855 A   
   8.00 MeV   6.952E+00  1.643E-01    1.75 um     2600 A      2965 A   
   9.00 MeV   7.431E+00  1.505E-01    1.87 um     2651 A      3059 A   
  10.00 MeV   7.870E+00  1.391E-01    2.00 um     2694 A      3141 A   
  11.00 MeV   8.273E+00  1.295E-01    2.11 um     2731 A      3214 A   
  12.00 MeV   8.644E+00  1.212E-01    2.23 um     2763 A      3278 A   
  13.00 MeV   8.987E+00  1.140E-01    2.33 um     2792 A      3337 A   
  14.00 MeV   9.303E+00  1.077E-01    2.44 um     2818 A      3390 A   
  15.00 MeV   9.596E+00  1.022E-01    2.54 um     2841 A      3439 A   
  16.00 MeV   9.867E+00  9.718E-02    2.64 um     2862 A      3484 A   
  17.00 MeV   1.012E+01  9.271E-02    2.73 um     2882 A      3526 A   
  18.00 MeV   1.035E+01  8.867E-02    2.83 um     2900 A      3566 A   
  20.00 MeV   1.077E+01  8.164E-02    3.01 um     2939 A      3637 A   
  22.50 MeV   1.122E+01  7.440E-02    3.23 um     2985 A      3717 A   
  25.00 MeV   1.159E+01  6.843E-02    3.44 um     3025 A      3787 A   
  27.50 MeV   1.190E+01  6.342E-02    3.64 um     3061 A      3851 A   
  30.00 MeV   1.217E+01  5.915E-02    3.85 um     3095 A      3909 A   
  32.50 MeV   1.239E+01  5.546E-02    4.04 um     3126 A      3962 A   
  35.00 MeV   1.258E+01  5.224E-02    4.24 um     3155 A      4012 A   
  37.50 MeV   1.274E+01  4.940E-02    4.43 um     3182 A      4059 A   
  40.00 MeV   1.287E+01  4.687E-02    4.62 um     3208 A      4104 A   
  45.00 MeV   1.307E+01  4.258E-02    4.99 um     3279 A      4186 A   
  50.00 MeV   1.320E+01  3.906E-02    5.36 um     3345 A      4262 A   
  55.00 MeV   1.328E+01  3.611E-02    5.73 um     3407 A      4333 A   
  60.00 MeV   1.332E+01  3.361E-02    6.10 um     3467 A      4400 A   
  65.00 MeV   1.333E+01  3.145E-02    6.46 um     3525 A      4464 A   
  70.00 MeV   1.331E+01  2.958E-02    6.83 um     3582 A      4525 A   
  80.00 MeV   1.323E+01  2.646E-02    7.56 um     3764 A      4641 A   
  90.00 MeV   1.310E+01  2.398E-02    8.31 um     3939 A      4751 A   
 100.00 MeV   1.294E+01  2.195E-02    9.06 um     4109 A      4858 A   
 110.00 MeV   1.275E+01  2.025E-02    9.82 um     4276 A      4961 A   
 120.00 MeV   1.266E+01  1.882E-02   10.59 um     4440 A      5062 A   
 130.00 MeV   1.255E+01  1.759E-02   11.36 um     4599 A      5162 A   
 140.00 MeV   1.240E+01  1.651E-02   12.14 um     4756 A      5259 A   
 150.00 MeV   1.226E+01  1.557E-02   12.94 um     4912 A      5356 A   
 160.00 MeV   1.212E+01  1.474E-02   13.74 um     5065 A      5452 A   
 170.00 MeV   1.197E+01  1.400E-02   14.55 um     5218 A      5548 A   
 180.00 MeV   1.182E+01  1.333E-02   15.37 um     5369 A      5643 A   
 200.00 MeV   1.153E+01  1.218E-02   17.05 um     5913 A      5834 A   
 225.00 MeV   1.116E+01  1.101E-02   19.20 um     6703 A      6074 A   
 250.00 MeV   1.080E+01  1.005E-02   21.43 um     7455 A      6317 A   
 275.00 MeV   1.047E+01  9.261E-03   23.73 um     8180 A      6564 A   
 300.00 MeV   1.015E+01  8.590E-03   26.11 um     8887 A      6816 A   
 325.00 MeV   9.846E+00  8.015E-03   28.55 um     9582 A      7074 A   
 350.00 MeV   9.563E+00  7.516E-03   31.08 um     1.03 um     7337 A   
 375.00 MeV   9.297E+00  7.079E-03   33.67 um     1.09 um     7606 A   
 400.00 MeV   9.047E+00  6.692E-03   36.34 um     1.16 um     7881 A   
 450.00 MeV   8.591E+00  6.039E-03   41.89 um     1.41 um     8450 A   
 500.00 MeV   8.187E+00  5.509E-03   47.73 um     1.64 um     9044 A   
 550.00 MeV   7.827E+00  5.068E-03   53.84 um     1.86 um     9663 A   
 600.00 MeV   7.506E+00  4.696E-03   60.23 um     2.08 um     1.03 um  
 650.00 MeV   7.216E+00  4.377E-03   66.88 um     2.29 um     1.10 um  
 700.00 MeV   6.953E+00  4.101E-03   73.80 um     2.50 um     1.17 um  
 800.00 MeV   6.495E+00  3.646E-03   88.37 um     3.25 um     1.31 um  
 900.00 MeV   6.107E+00  3.286E-03  103.92 um     3.94 um     1.46 um  
   1.00 GeV   5.771E+00  2.994E-03  120.42 um     4.59 um     1.63 um  
   1.10 GeV   5.474E+00  2.752E-03  137.84 um     5.22 um     1.79 um  
   1.20 GeV   5.209E+00  2.548E-03  156.19 um     5.85 um     1.97 um  
   1.30 GeV   4.966E+00  2.373E-03  175.44 um     6.46 um     2.15 um  
   1.40 GeV   4.743E+00  2.222E-03  195.63 um     7.08 um     2.34 um  
   1.50 GeV   4.534E+00  2.090E-03  216.75 um     7.70 um     2.54 um  
   1.60 GeV   4.336E+00  1.973E-03  238.84 um     8.33 um     2.75 um  
   1.70 GeV   4.148E+00  1.869E-03  261.94 um     8.96 um     2.96 um  
   1.80 GeV   3.988E+00  1.776E-03  286.02 um     9.60 um     3.18 um  
   2.00 GeV   3.712E+00  1.617E-03  336.94 um    12.04 um     3.65 um  
   2.25 GeV   3.423E+00  1.455E-03  405.66 um    15.51 um     4.27 um  
   2.50 GeV   3.182E+00  1.324E-03  479.87 um    18.77 um     4.94 um  
   2.75 GeV   2.978E+00  1.216E-03  559.43 um    21.92 um     5.65 um  
   3.00 GeV   2.803E+00  1.125E-03  644.20 um    25.03 um     6.40 um  
   3.25 GeV   2.644E+00  1.047E-03  734.18 um    28.13 um     7.19 um  
   3.50 GeV   2.505E+00  9.791E-04  829.35 um    31.23 um     8.02 um  
   3.75 GeV   2.382E+00  9.202E-04  929.60 um    34.35 um     8.89 um  
   4.00 GeV   2.273E+00  8.682E-04    1.03 mm    37.49 um     9.80 um  
   4.50 GeV   2.088E+00  7.808E-04    1.26 mm    49.26 um    11.73 um  
   5.00 GeV   1.936E+00  7.099E-04    1.50 mm    60.22 um    13.80 um  
   5.50 GeV   1.809E+00  6.514E-04    1.77 mm    70.80 um    16.01 um  
   6.00 GeV   1.702E+00  6.021E-04    2.04 mm    81.18 um    18.35 um  
   6.50 GeV   1.609E+00  5.600E-04    2.34 mm    91.46 um    20.81 um  
   7.00 GeV   1.529E+00  5.237E-04    2.65 mm   101.69 um    23.39 um  
   8.00 GeV   1.397E+00  4.639E-04    3.32 mm   139.28 um    28.88 um  
   9.00 GeV   1.292E+00  4.169E-04    4.05 mm   173.58 um    34.78 um  
  10.00 GeV   1.206E+00  3.788E-04    4.84 mm   206.29 um    41.06 um  
  11.00 GeV   1.136E+00  3.474E-04    5.67 mm   238.10 um    47.69 um  
  12.00 GeV   1.077E+00  3.209E-04    6.56 mm   269.34 um    54.63 um  
  13.00 GeV   1.026E+00  2.984E-04    7.49 mm   300.17 um    61.86 um  
  14.00 GeV   9.823E-01  2.789E-04    8.47 mm   330.68 um    69.36 um  
  15.00 GeV   9.443E-01  2.619E-04    9.49 mm   360.94 um    77.10 um  
  16.00 GeV   9.109E-01  2.469E-04   10.54 mm   390.97 um    85.06 um  
  17.00 GeV   8.814E-01  2.336E-04   11.64 mm   420.78 um    93.23 um  
  18.00 GeV   8.551E-01  2.217E-04   12.76 mm   450.39 um   101.59 um  
  20.00 GeV   8.103E-01  2.013E-04   15.12 mm   560.76 um   118.82 um  
  22.50 GeV   7.656E-01  1.808E-04   18.23 mm   713.47 um   141.17 um  
  22.80 GeV   7.613E-01  1.786E-04   18.61 mm   715.65 um   143.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
