 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128In_in_mo.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.806E-02  1.849E+00      29 A        18 A        13 A   
   5.50 keV   8.187E-02  1.923E+00      30 A        19 A        14 A   
   6.00 keV   8.551E-02  1.993E+00      32 A        20 A        14 A   
   6.50 keV   8.900E-02  2.058E+00      33 A        20 A        15 A   
   7.00 keV   9.236E-02  2.119E+00      35 A        21 A        15 A   
   8.00 keV   9.874E-02  2.231E+00      37 A        22 A        16 A   
   9.00 keV   1.047E-01  2.332E+00      40 A        24 A        17 A   
  10.00 keV   1.104E-01  2.424E+00      42 A        25 A        18 A   
  11.00 keV   1.158E-01  2.509E+00      45 A        26 A        19 A   
  12.00 keV   1.209E-01  2.587E+00      47 A        27 A        20 A   
  13.00 keV   1.259E-01  2.659E+00      49 A        28 A        20 A   
  14.00 keV   1.306E-01  2.726E+00      51 A        29 A        21 A   
  15.00 keV   1.352E-01  2.789E+00      53 A        31 A        22 A   
  16.00 keV   1.396E-01  2.848E+00      56 A        32 A        23 A   
  17.00 keV   1.439E-01  2.904E+00      58 A        33 A        24 A   
  18.00 keV   1.481E-01  2.957E+00      60 A        34 A        24 A   
  20.00 keV   1.561E-01  3.054E+00      64 A        35 A        26 A   
  22.50 keV   1.656E-01  3.162E+00      69 A        38 A        27 A   
  25.00 keV   1.745E-01  3.258E+00      73 A        40 A        29 A   
  27.50 keV   1.831E-01  3.345E+00      78 A        42 A        31 A   
  30.00 keV   1.912E-01  3.423E+00      82 A        44 A        32 A   
  32.50 keV   1.990E-01  3.495E+00      87 A        46 A        34 A   
  35.00 keV   2.065E-01  3.560E+00      91 A        48 A        35 A   
  37.50 keV   2.138E-01  3.620E+00      96 A        50 A        37 A   
  40.00 keV   2.208E-01  3.676E+00     100 A        52 A        38 A   
  45.00 keV   2.342E-01  3.775E+00     108 A        56 A        41 A   
  50.00 keV   2.469E-01  3.861E+00     116 A        59 A        43 A   
  55.00 keV   2.589E-01  3.936E+00     124 A        63 A        46 A   
  60.00 keV   2.704E-01  4.003E+00     132 A        66 A        49 A   
  65.00 keV   2.815E-01  4.062E+00     140 A        70 A        51 A   
  70.00 keV   2.921E-01  4.114E+00     148 A        73 A        54 A   
  80.00 keV   3.122E-01  4.204E+00     163 A        80 A        58 A   
  90.00 keV   3.312E-01  4.277E+00     178 A        86 A        63 A   
 100.00 keV   3.491E-01  4.337E+00     193 A        92 A        68 A   
 110.00 keV   3.661E-01  4.386E+00     208 A        99 A        72 A   
 120.00 keV   3.824E-01  4.427E+00     223 A       105 A        76 A   
 130.00 keV   3.980E-01  4.460E+00     237 A       111 A        81 A   
 140.00 keV   4.131E-01  4.488E+00     252 A       117 A        85 A   
 150.00 keV   4.276E-01  4.511E+00     266 A       122 A        89 A   
 160.00 keV   4.416E-01  4.529E+00     280 A       128 A        93 A   
 170.00 keV   4.552E-01  4.544E+00     295 A       134 A        97 A   
 180.00 keV   4.684E-01  4.556E+00     309 A       140 A       101 A   
 200.00 keV   4.937E-01  4.572E+00     338 A       151 A       109 A   
 225.00 keV   5.236E-01  4.580E+00     373 A       165 A       119 A   
 250.00 keV   5.520E-01  4.578E+00     409 A       179 A       129 A   
 275.00 keV   5.916E-01  4.569E+00     445 A       193 A       138 A   
 300.00 keV   6.261E-01  4.555E+00     480 A       207 A       148 A   
 325.00 keV   6.547E-01  4.536E+00     516 A       220 A       157 A   
 350.00 keV   6.802E-01  4.515E+00     552 A       234 A       166 A   
 375.00 keV   7.041E-01  4.490E+00     588 A       247 A       175 A   
 400.00 keV   7.273E-01  4.464E+00     624 A       260 A       184 A   
 450.00 keV   7.736E-01  4.408E+00     697 A       287 A       203 A   
 500.00 keV   8.207E-01  4.348E+00     771 A       313 A       221 A   
 550.00 keV   8.691E-01  4.286E+00     845 A       340 A       239 A   
 600.00 keV   9.185E-01  4.224E+00     919 A       366 A       257 A   
 650.00 keV   9.684E-01  4.163E+00     995 A       391 A       275 A   
 700.00 keV   1.018E+00  4.101E+00    1071 A       417 A       293 A   
 800.00 keV   1.117E+00  3.982E+00    1224 A       468 A       328 A   
 900.00 keV   1.213E+00  3.869E+00    1378 A       518 A       364 A   
   1.00 MeV   1.305E+00  3.761E+00    1534 A       567 A       400 A   
   1.10 MeV   1.392E+00  3.659E+00    1692 A       615 A       436 A   
   1.20 MeV   1.475E+00  3.562E+00    1851 A       662 A       472 A   
   1.30 MeV   1.553E+00  3.471E+00    2011 A       709 A       508 A   
   1.40 MeV   1.628E+00  3.385E+00    2172 A       755 A       544 A   
   1.50 MeV   1.699E+00  3.303E+00    2335 A       801 A       579 A   
   1.60 MeV   1.767E+00  3.226E+00    2498 A       846 A       615 A   
   1.70 MeV   1.832E+00  3.153E+00    2662 A       890 A       651 A   
   1.80 MeV   1.895E+00  3.084E+00    2827 A       933 A       686 A   
   2.00 MeV   2.014E+00  2.956E+00    3160 A      1019 A       757 A   
   2.25 MeV   2.155E+00  2.812E+00    3578 A      1122 A       846 A   
   2.50 MeV   2.290E+00  2.683E+00    4000 A      1223 A       933 A   
   2.75 MeV   2.421E+00  2.568E+00    4422 A      1319 A      1020 A   
   3.00 MeV   2.550E+00  2.464E+00    4846 A      1412 A      1106 A   
   3.25 MeV   2.678E+00  2.369E+00    5269 A      1502 A      1191 A   
   3.50 MeV   2.805E+00  2.283E+00    5691 A      1588 A      1274 A   
   3.75 MeV   2.933E+00  2.203E+00    6111 A      1671 A      1357 A   
   4.00 MeV   3.061E+00  2.130E+00    6528 A      1750 A      1438 A   
   4.50 MeV   3.320E+00  2.000E+00    7353 A      1901 A      1595 A   
   5.00 MeV   3.582E+00  1.887E+00    8162 A      2040 A      1745 A   
   5.50 MeV   3.848E+00  1.788E+00    8953 A      2167 A      1889 A   
   6.00 MeV   4.116E+00  1.700E+00    9724 A      2284 A      2026 A   
   6.50 MeV   4.386E+00  1.622E+00    1.05 um     2392 A      2156 A   
   7.00 MeV   4.657E+00  1.552E+00    1.12 um     2491 A      2279 A   
   8.00 MeV   5.199E+00  1.430E+00    1.26 um     2669 A      2507 A   
   9.00 MeV   5.738E+00  1.329E+00    1.39 um     2821 A      2711 A   
  10.00 MeV   6.268E+00  1.243E+00    1.52 um     2951 A      2895 A   
  11.00 MeV   6.787E+00  1.168E+00    1.64 um     3065 A      3061 A   
  12.00 MeV   7.293E+00  1.104E+00    1.75 um     3164 A      3211 A   
  13.00 MeV   7.785E+00  1.046E+00    1.86 um     3252 A      3348 A   
  14.00 MeV   8.262E+00  9.956E-01    1.96 um     3330 A      3473 A   
  15.00 MeV   8.724E+00  9.502E-01    2.06 um     3400 A      3587 A   
  16.00 MeV   9.171E+00  9.092E-01    2.15 um     3463 A      3693 A   
  17.00 MeV   9.603E+00  8.720E-01    2.24 um     3520 A      3791 A   
  18.00 MeV   1.002E+01  8.381E-01    2.33 um     3572 A      3882 A   
  20.00 MeV   1.081E+01  7.785E-01    2.50 um     3667 A      4046 A   
  22.50 MeV   1.174E+01  7.161E-01    2.69 um     3768 A      4223 A   
  25.00 MeV   1.259E+01  6.640E-01    2.88 um     3854 A      4377 A   
  27.50 MeV   1.338E+01  6.197E-01    3.05 um     3926 A      4512 A   
  30.00 MeV   1.412E+01  5.816E-01    3.22 um     3990 A      4633 A   
  32.50 MeV   1.481E+01  5.483E-01    3.38 um     4045 A      4740 A   
  35.00 MeV   1.546E+01  5.190E-01    3.53 um     4095 A      4838 A   
  37.50 MeV   1.607E+01  4.930E-01    3.68 um     4140 A      4927 A   
  40.00 MeV   1.665E+01  4.697E-01    3.82 um     4180 A      5009 A   
  45.00 MeV   1.774E+01  4.298E-01    4.10 um     4259 A      5155 A   
  50.00 MeV   1.873E+01  3.967E-01    4.36 um     4326 A      5282 A   
  55.00 MeV   1.964E+01  3.688E-01    4.60 um     4385 A      5393 A   
  60.00 MeV   2.048E+01  3.448E-01    4.84 um     4436 A      5493 A   
  65.00 MeV   2.127E+01  3.241E-01    5.07 um     4483 A      5583 A   
  70.00 MeV   2.201E+01  3.059E-01    5.29 um     4524 A      5665 A   
  80.00 MeV   2.336E+01  2.755E-01    5.71 um     4616 A      5809 A   
  90.00 MeV   2.457E+01  2.511E-01    6.11 um     4694 A      5933 A   
 100.00 MeV   2.565E+01  2.309E-01    6.50 um     4762 A      6041 A   
 110.00 MeV   2.662E+01  2.140E-01    6.87 um     4823 A      6138 A   
 120.00 MeV   2.750E+01  1.996E-01    7.22 um     4878 A      6225 A   
 130.00 MeV   2.829E+01  1.871E-01    7.57 um     4929 A      6304 A   
 140.00 MeV   2.902E+01  1.763E-01    7.91 um     4975 A      6377 A   
 150.00 MeV   2.968E+01  1.667E-01    8.24 um     5018 A      6445 A   
 160.00 MeV   3.028E+01  1.582E-01    8.57 um     5059 A      6507 A   
 170.00 MeV   3.082E+01  1.505E-01    8.88 um     5097 A      6566 A   
 180.00 MeV   3.132E+01  1.437E-01    9.20 um     5133 A      6621 A   
 200.00 MeV   3.220E+01  1.318E-01    9.81 um     5236 A      6723 A   
 225.00 MeV   3.309E+01  1.196E-01   10.55 um     5374 A      6838 A   
 250.00 MeV   3.380E+01  1.096E-01   11.28 um     5501 A      6941 A   
 275.00 MeV   3.471E+01  1.013E-01   11.99 um     5618 A      7035 A   
 300.00 MeV   3.539E+01  9.421E-02   12.69 um     5727 A      7122 A   
 325.00 MeV   3.593E+01  8.812E-02   13.37 um     5830 A      7203 A   
 350.00 MeV   3.641E+01  8.282E-02   14.05 um     5927 A      7279 A   
 375.00 MeV   3.681E+01  7.816E-02   14.72 um     6020 A      7350 A   
 400.00 MeV   3.712E+01  7.404E-02   15.38 um     6109 A      7418 A   
 450.00 MeV   3.757E+01  6.704E-02   16.68 um     6414 A      7545 A   
 500.00 MeV   3.783E+01  6.133E-02   17.98 um     6699 A      7662 A   
 550.00 MeV   3.793E+01  5.656E-02   19.27 um     6968 A      7773 A   
 600.00 MeV   3.792E+01  5.253E-02   20.56 um     7226 A      7879 A   
 650.00 MeV   3.783E+01  4.907E-02   21.85 um     7475 A      7980 A   
 700.00 MeV   3.767E+01  4.606E-02   23.15 um     7718 A      8077 A   
 800.00 MeV   3.722E+01  4.108E-02   25.76 um     8593 A      8265 A   
 900.00 MeV   3.664E+01  3.713E-02   28.41 um     9408 A      8446 A   
   1.00 GeV   3.600E+01  3.391E-02   31.10 um     1.02 um     8622 A   
   1.10 GeV   3.533E+01  3.123E-02   33.85 um     1.09 um     8795 A   
   1.20 GeV   3.465E+01  2.897E-02   36.64 um     1.16 um     8968 A   
   1.30 GeV   3.397E+01  2.703E-02   39.50 um     1.24 um     9139 A   
   1.40 GeV   3.329E+01  2.535E-02   42.41 um     1.30 um     9311 A   
   1.50 GeV   3.263E+01  2.387E-02   45.38 um     1.37 um     9484 A   
   1.60 GeV   3.198E+01  2.257E-02   48.41 um     1.44 um     9658 A   
   1.70 GeV   3.136E+01  2.141E-02   51.50 um     1.51 um     9834 A   
   1.80 GeV   3.075E+01  2.037E-02   54.65 um     1.58 um     1.00 um  
   2.00 GeV   2.958E+01  1.858E-02   61.15 um     1.83 um     1.04 um  
   2.25 GeV   2.821E+01  1.676E-02   69.62 um     2.19 um     1.08 um  
   2.50 GeV   2.695E+01  1.528E-02   78.50 um     2.53 um     1.13 um  
   2.75 GeV   2.576E+01  1.405E-02   87.80 um     2.86 um     1.18 um  
   3.00 GeV   2.465E+01  1.301E-02   97.52 um     3.17 um     1.24 um  
   3.25 GeV   2.360E+01  1.213E-02  107.67 um     3.49 um     1.29 um  
   3.50 GeV   2.261E+01  1.136E-02  118.27 um     3.80 um     1.35 um  
   3.75 GeV   2.167E+01  1.069E-02  129.33 um     4.12 um     1.41 um  
   4.00 GeV   2.086E+01  1.010E-02  140.85 um     4.43 um     1.48 um  
   4.50 GeV   1.951E+01  9.096E-03  165.13 um     5.62 um     1.61 um  
   5.00 GeV   1.834E+01  8.285E-03  191.03 um     6.71 um     1.75 um  
   5.50 GeV   1.732E+01  7.612E-03  218.51 um     7.77 um     1.91 um  
   6.00 GeV   1.643E+01  7.046E-03  247.55 um     8.79 um     2.07 um  
   6.50 GeV   1.564E+01  6.561E-03  278.11 um     9.81 um     2.24 um  
   7.00 GeV   1.493E+01  6.141E-03  310.17 um    10.82 um     2.42 um  
   8.00 GeV   1.372E+01  5.451E-03  378.63 um    14.53 um     2.81 um  
   9.00 GeV   1.273E+01  4.907E-03  452.76 um    17.94 um     3.23 um  
  10.00 GeV   1.190E+01  4.465E-03  532.37 um    21.20 um     3.67 um  
  11.00 GeV   1.120E+01  4.099E-03  617.25 um    24.38 um     4.14 um  
  12.00 GeV   1.059E+01  3.791E-03  707.24 um    27.52 um     4.64 um  
  13.00 GeV   1.006E+01  3.528E-03  802.17 um    30.64 um     5.16 um  
  14.00 GeV   9.597E+00  3.301E-03  901.88 um    33.75 um     5.71 um  
  15.00 GeV   9.187E+00  3.102E-03    1.01 mm    36.86 um     6.27 um  
  16.00 GeV   8.822E+00  2.927E-03    1.12 mm    39.96 um     6.86 um  
  17.00 GeV   8.494E+00  2.771E-03    1.23 mm    43.07 um     7.47 um  
  18.00 GeV   8.198E+00  2.632E-03    1.35 mm    46.19 um     8.09 um  
  20.00 GeV   7.672E+00  2.393E-03    1.59 mm    57.97 um     9.40 um  
  22.50 GeV   7.131E+00  2.152E-03    1.92 mm    74.59 um    11.13 um  
  25.00 GeV   6.690E+00  1.956E-03    2.28 mm    89.94 um    12.95 um  
  27.50 GeV   6.324E+00  1.794E-03    2.66 mm   104.59 um    14.87 um  
  30.00 GeV   6.015E+00  1.658E-03    3.05 mm   118.78 um    16.87 um  
  32.50 GeV   5.750E+00  1.542E-03    3.47 mm   132.64 um    18.94 um  
  35.00 GeV   5.522E+00  1.442E-03    3.90 mm   146.26 um    21.08 um  
  37.50 GeV   5.323E+00  1.354E-03    4.36 mm   159.68 um    23.28 um  
  40.00 GeV   5.148E+00  1.277E-03    4.82 mm   172.91 um    25.53 um  
  45.00 GeV   4.855E+00  1.147E-03    5.80 mm   221.73 um    30.19 um  
  50.00 GeV   4.621E+00  1.042E-03    6.84 mm   265.77 um    35.01 um  
  51.20 GeV   4.575E+00  1.020E-03    7.09 mm   268.25 um    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
