 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/98Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.794E-02  1.555E+00      27 A        19 A        13 A   
   5.00 keV   8.215E-02  1.621E+00      29 A        20 A        14 A   
   5.50 keV   8.616E-02  1.682E+00      30 A        21 A        15 A   
   6.00 keV   9.000E-02  1.739E+00      32 A        21 A        15 A   
   6.50 keV   9.367E-02  1.793E+00      33 A        22 A        16 A   
   7.00 keV   9.721E-02  1.842E+00      35 A        23 A        17 A   
   8.00 keV   1.039E-01  1.933E+00      37 A        25 A        18 A   
   9.00 keV   1.102E-01  2.015E+00      40 A        26 A        19 A   
  10.00 keV   1.162E-01  2.088E+00      43 A        28 A        20 A   
  11.00 keV   1.219E-01  2.155E+00      45 A        29 A        21 A   
  12.00 keV   1.273E-01  2.217E+00      48 A        30 A        22 A   
  13.00 keV   1.325E-01  2.274E+00      50 A        32 A        23 A   
  14.00 keV   1.375E-01  2.326E+00      52 A        33 A        24 A   
  15.00 keV   1.423E-01  2.375E+00      55 A        34 A        25 A   
  16.00 keV   1.470E-01  2.421E+00      57 A        36 A        26 A   
  17.00 keV   1.515E-01  2.464E+00      59 A        37 A        26 A   
  18.00 keV   1.559E-01  2.504E+00      61 A        38 A        27 A   
  20.00 keV   1.643E-01  2.578E+00      66 A        40 A        29 A   
  22.50 keV   1.743E-01  2.660E+00      71 A        43 A        31 A   
  25.00 keV   1.837E-01  2.732E+00      76 A        46 A        33 A   
  27.50 keV   1.927E-01  2.796E+00      81 A        48 A        35 A   
  30.00 keV   2.012E-01  2.854E+00      86 A        51 A        37 A   
  32.50 keV   2.095E-01  2.905E+00      91 A        53 A        39 A   
  35.00 keV   2.174E-01  2.953E+00      96 A        56 A        40 A   
  37.50 keV   2.250E-01  2.995E+00     101 A        58 A        42 A   
  40.00 keV   2.324E-01  3.035E+00     106 A        61 A        44 A   
  45.00 keV   2.465E-01  3.104E+00     115 A        65 A        47 A   
  50.00 keV   2.598E-01  3.162E+00     124 A        70 A        50 A   
  55.00 keV   2.725E-01  3.213E+00     133 A        74 A        54 A   
  60.00 keV   2.846E-01  3.256E+00     142 A        79 A        57 A   
  65.00 keV   2.962E-01  3.294E+00     151 A        83 A        60 A   
  70.00 keV   3.074E-01  3.327E+00     160 A        87 A        63 A   
  80.00 keV   3.286E-01  3.382E+00     178 A        95 A        69 A   
  90.00 keV   3.486E-01  3.424E+00     195 A       104 A        75 A   
 100.00 keV   3.674E-01  3.456E+00     212 A       112 A        80 A   
 110.00 keV   3.853E-01  3.480E+00     230 A       120 A        86 A   
 120.00 keV   4.025E-01  3.499E+00     247 A       127 A        91 A   
 130.00 keV   4.189E-01  3.513E+00     264 A       135 A        97 A   
 140.00 keV   4.347E-01  3.522E+00     281 A       143 A       102 A   
 150.00 keV   4.500E-01  3.528E+00     298 A       151 A       107 A   
 160.00 keV   4.647E-01  3.532E+00     315 A       158 A       112 A   
 170.00 keV   4.790E-01  3.533E+00     332 A       166 A       118 A   
 180.00 keV   4.929E-01  3.532E+00     349 A       173 A       123 A   
 200.00 keV   5.338E-01  3.525E+00     383 A       188 A       133 A   
 225.00 keV   6.194E-01  3.509E+00     425 A       206 A       146 A   
 250.00 keV   6.714E-01  3.487E+00     467 A       224 A       158 A   
 275.00 keV   7.066E-01  3.461E+00     510 A       241 A       171 A   
 300.00 keV   7.335E-01  3.433E+00     552 A       259 A       183 A   
 325.00 keV   7.569E-01  3.403E+00     595 A       276 A       195 A   
 350.00 keV   7.792E-01  3.372E+00     638 A       294 A       206 A   
 375.00 keV   8.018E-01  3.340E+00     682 A       311 A       218 A   
 400.00 keV   8.253E-01  3.307E+00     726 A       329 A       230 A   
 450.00 keV   8.763E-01  3.242E+00     814 A       363 A       253 A   
 500.00 keV   9.322E-01  3.177E+00     904 A       397 A       277 A   
 550.00 keV   9.919E-01  3.113E+00     994 A       431 A       300 A   
 600.00 keV   1.054E+00  3.051E+00    1086 A       464 A       324 A   
 650.00 keV   1.118E+00  2.991E+00    1177 A       497 A       347 A   
 700.00 keV   1.182E+00  2.933E+00    1269 A       529 A       371 A   
 800.00 keV   1.307E+00  2.824E+00    1454 A       592 A       418 A   
 900.00 keV   1.428E+00  2.723E+00    1639 A       652 A       465 A   
   1.00 MeV   1.542E+00  2.629E+00    1826 A       711 A       512 A   
   1.10 MeV   1.649E+00  2.543E+00    2012 A       768 A       558 A   
   1.20 MeV   1.748E+00  2.462E+00    2200 A       824 A       604 A   
   1.30 MeV   1.842E+00  2.388E+00    2387 A       878 A       649 A   
   1.40 MeV   1.930E+00  2.318E+00    2575 A       931 A       694 A   
   1.50 MeV   2.014E+00  2.253E+00    2763 A       982 A       738 A   
   1.60 MeV   2.093E+00  2.192E+00    2951 A      1032 A       782 A   
   1.70 MeV   2.169E+00  2.135E+00    3140 A      1081 A       826 A   
   1.80 MeV   2.242E+00  2.081E+00    3328 A      1129 A       869 A   
   2.00 MeV   2.380E+00  1.983E+00    3705 A      1221 A       953 A   
   2.25 MeV   2.545E+00  1.874E+00    4175 A      1331 A      1057 A   
   2.50 MeV   2.704E+00  1.779E+00    4643 A      1435 A      1157 A   
   2.75 MeV   2.860E+00  1.694E+00    5108 A      1533 A      1255 A   
   3.00 MeV   3.016E+00  1.619E+00    5568 A      1625 A      1350 A   
   3.25 MeV   3.172E+00  1.550E+00    6022 A      1713 A      1441 A   
   3.50 MeV   3.329E+00  1.489E+00    6471 A      1795 A      1530 A   
   3.75 MeV   3.488E+00  1.432E+00    6912 A      1873 A      1616 A   
   4.00 MeV   3.649E+00  1.381E+00    7347 A      1946 A      1700 A   
   4.50 MeV   3.976E+00  1.290E+00    8192 A      2081 A      1857 A   
   5.00 MeV   4.309E+00  1.212E+00    9005 A      2201 A      2004 A   
   5.50 MeV   4.646E+00  1.144E+00    9787 A      2309 A      2139 A   
   6.00 MeV   4.987E+00  1.084E+00    1.05 um     2404 A      2265 A   
   6.50 MeV   5.328E+00  1.031E+00    1.13 um     2490 A      2381 A   
   7.00 MeV   5.669E+00  9.837E-01    1.19 um     2567 A      2489 A   
   8.00 MeV   6.343E+00  9.026E-01    1.33 um     2702 A      2683 A   
   9.00 MeV   7.002E+00  8.353E-01    1.45 um     2813 A      2851 A   
  10.00 MeV   7.639E+00  7.786E-01    1.56 um     2907 A      2998 A   
  11.00 MeV   8.252E+00  7.299E-01    1.67 um     2987 A      3127 A   
  12.00 MeV   8.840E+00  6.877E-01    1.77 um     3055 A      3243 A   
  13.00 MeV   9.401E+00  6.507E-01    1.86 um     3115 A      3347 A   
  14.00 MeV   9.937E+00  6.178E-01    1.95 um     3168 A      3440 A   
  15.00 MeV   1.045E+01  5.886E-01    2.04 um     3215 A      3526 A   
  16.00 MeV   1.094E+01  5.622E-01    2.12 um     3258 A      3604 A   
  17.00 MeV   1.140E+01  5.384E-01    2.20 um     3296 A      3676 A   
  18.00 MeV   1.184E+01  5.168E-01    2.28 um     3330 A      3742 A   
  20.00 MeV   1.267E+01  4.789E-01    2.43 um     3394 A      3861 A   
  22.50 MeV   1.362E+01  4.393E-01    2.61 um     3463 A      3990 A   
  25.00 MeV   1.447E+01  4.064E-01    2.77 um     3521 A      4101 A   
  27.50 MeV   1.525E+01  3.786E-01    2.93 um     3571 A      4199 A   
  30.00 MeV   1.596E+01  3.547E-01    3.08 um     3615 A      4286 A   
  32.50 MeV   1.662E+01  3.339E-01    3.22 um     3653 A      4364 A   
  35.00 MeV   1.724E+01  3.156E-01    3.36 um     3688 A      4435 A   
  37.50 MeV   1.781E+01  2.994E-01    3.50 um     3719 A      4500 A   
  40.00 MeV   1.835E+01  2.850E-01    3.63 um     3748 A      4560 A   
  45.00 MeV   1.934E+01  2.602E-01    3.88 um     3806 A      4668 A   
  50.00 MeV   2.023E+01  2.398E-01    4.12 um     3857 A      4761 A   
  55.00 MeV   2.104E+01  2.225E-01    4.36 um     3902 A      4845 A   
  60.00 MeV   2.177E+01  2.078E-01    4.58 um     3942 A      4920 A   
  65.00 MeV   2.245E+01  1.951E-01    4.80 um     3979 A      4988 A   
  70.00 MeV   2.307E+01  1.840E-01    5.01 um     4012 A      5050 A   
  80.00 MeV   2.417E+01  1.654E-01    5.42 um     4091 A      5161 A   
  90.00 MeV   2.511E+01  1.505E-01    5.81 um     4161 A      5258 A   
 100.00 MeV   2.592E+01  1.382E-01    6.19 um     4223 A      5345 A   
 110.00 MeV   2.662E+01  1.279E-01    6.56 um     4280 A      5422 A   
 120.00 MeV   2.723E+01  1.192E-01    6.92 um     4333 A      5494 A   
 130.00 MeV   2.776E+01  1.117E-01    7.28 um     4382 A      5559 A   
 140.00 MeV   2.821E+01  1.051E-01    7.63 um     4428 A      5621 A   
 150.00 MeV   2.861E+01  9.930E-02    7.97 um     4472 A      5678 A   
 160.00 MeV   2.894E+01  9.416E-02    8.31 um     4514 A      5732 A   
 170.00 MeV   2.923E+01  8.957E-02    8.64 um     4554 A      5784 A   
 180.00 MeV   2.948E+01  8.543E-02    8.97 um     4593 A      5833 A   
 200.00 MeV   2.997E+01  7.828E-02    9.63 um     4712 A      5924 A   
 225.00 MeV   3.068E+01  7.097E-02   10.43 um     4876 A      6029 A   
 250.00 MeV   3.107E+01  6.498E-02   11.22 um     5029 A      6126 A   
 275.00 MeV   3.139E+01  5.999E-02   12.01 um     5173 A      6216 A   
 300.00 MeV   3.159E+01  5.576E-02   12.78 um     5309 A      6301 A   
 325.00 MeV   3.170E+01  5.212E-02   13.55 um     5441 A      6381 A   
 350.00 MeV   3.175E+01  4.896E-02   14.32 um     5568 A      6458 A   
 375.00 MeV   3.173E+01  4.618E-02   15.09 um     5692 A      6533 A   
 400.00 MeV   3.167E+01  4.372E-02   15.86 um     5813 A      6605 A   
 450.00 MeV   3.144E+01  3.955E-02   17.41 um     6245 A      6743 A   
 500.00 MeV   3.110E+01  3.615E-02   18.98 um     6654 A      6876 A   
 550.00 MeV   3.071E+01  3.332E-02   20.56 um     7048 A      7006 A   
 600.00 MeV   3.027E+01  3.093E-02   22.16 um     7431 A      7133 A   
 650.00 MeV   2.982E+01  2.887E-02   23.79 um     7804 A      7258 A   
 700.00 MeV   2.935E+01  2.709E-02   25.45 um     8172 A      7382 A   
 800.00 MeV   2.841E+01  2.414E-02   28.84 um     9517 A      7629 A   
 900.00 MeV   2.750E+01  2.180E-02   32.34 um     1.08 um     7877 A   
   1.00 GeV   2.662E+01  1.990E-02   35.96 um     1.20 um     8127 A   
   1.10 GeV   2.579E+01  1.832E-02   39.69 um     1.31 um     8382 A   
   1.20 GeV   2.502E+01  1.698E-02   43.55 um     1.42 um     8641 A   
   1.30 GeV   2.428E+01  1.584E-02   47.52 um     1.53 um     8907 A   
   1.40 GeV   2.359E+01  1.485E-02   51.61 um     1.64 um     9178 A   
   1.50 GeV   2.294E+01  1.398E-02   55.82 um     1.75 um     9456 A   
   1.60 GeV   2.233E+01  1.321E-02   60.15 um     1.86 um     9741 A   
   1.70 GeV   2.175E+01  1.253E-02   64.59 um     1.96 um     1.00 um  
   1.80 GeV   2.120E+01  1.191E-02   69.15 um     2.07 um     1.03 um  
   2.00 GeV   2.017E+01  1.086E-02   78.62 um     2.47 um     1.10 um  
   2.25 GeV   1.901E+01  9.791E-03   91.12 um     3.05 um     1.18 um  
   2.50 GeV   1.795E+01  8.922E-03  104.38 um     3.59 um     1.26 um  
   2.75 GeV   1.698E+01  8.202E-03  118.41 um     4.10 um     1.36 um  
   3.00 GeV   1.609E+01  7.594E-03  133.23 um     4.62 um     1.45 um  
   3.25 GeV   1.535E+01  7.075E-03  148.81 um     5.12 um     1.55 um  
   3.50 GeV   1.468E+01  6.625E-03  165.13 um     5.63 um     1.66 um  
   3.75 GeV   1.408E+01  6.231E-03  182.16 um     6.13 um     1.77 um  
   4.00 GeV   1.353E+01  5.884E-03  199.91 um     6.63 um     1.89 um  
   4.50 GeV   1.257E+01  5.299E-03  237.49 um     8.51 um     2.14 um  
   5.00 GeV   1.175E+01  4.824E-03  277.80 um    10.26 um     2.40 um  
   5.50 GeV   1.105E+01  4.431E-03  320.78 um    11.94 um     2.68 um  
   6.00 GeV   1.045E+01  4.100E-03  366.36 um    13.58 um     2.97 um  
   6.50 GeV   9.919E+00  3.816E-03  414.48 um    15.21 um     3.29 um  
   7.00 GeV   9.451E+00  3.571E-03  465.07 um    16.83 um     3.61 um  
   8.00 GeV   8.662E+00  3.169E-03  573.37 um    22.78 um     4.30 um  
   9.00 GeV   8.022E+00  2.851E-03  690.91 um    28.24 um     5.05 um  
  10.00 GeV   7.492E+00  2.593E-03  817.31 um    33.45 um     5.84 um  
  11.00 GeV   7.046E+00  2.380E-03  952.17 um    38.54 um     6.68 um  
  12.00 GeV   6.664E+00  2.201E-03    1.10 mm    43.56 um     7.56 um  
  13.00 GeV   6.323E+00  2.047E-03    1.25 mm    48.55 um     8.49 um  
  14.00 GeV   6.026E+00  1.915E-03    1.40 mm    53.52 um     9.45 um  
  15.00 GeV   5.765E+00  1.799E-03    1.57 mm    58.50 um    10.45 um  
  16.00 GeV   5.534E+00  1.697E-03    1.74 mm    63.48 um    11.48 um  
  17.00 GeV   5.327E+00  1.607E-03    1.92 mm    68.46 um    12.55 um  
  18.00 GeV   5.142E+00  1.526E-03    2.11 mm    73.44 um    13.66 um  
  20.00 GeV   4.824E+00  1.387E-03    2.51 mm    92.23 um    15.96 um  
  22.50 GeV   4.501E+00  1.247E-03    3.03 mm   118.58 um    18.99 um  
  25.00 GeV   4.239E+00  1.133E-03    3.59 mm   142.77 um    22.17 um  
  27.50 GeV   4.023E+00  1.039E-03    4.19 mm   165.70 um    25.50 um  
  30.00 GeV   3.842E+00  9.599E-04    4.81 mm   187.78 um    28.94 um  
  32.50 GeV   3.688E+00  8.925E-04    5.46 mm   209.23 um    32.49 um  
  35.00 GeV   3.556E+00  8.343E-04    6.14 mm   230.17 um    36.14 um  
  37.50 GeV   3.441E+00  7.835E-04    6.84 mm   250.69 um    39.86 um  
  39.20 GeV   3.373E+00  7.524E-04    7.32 mm   260.13 um    42.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
