 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.699E-02  1.626E+00      30 A        20 A        14 A   
   5.50 keV   8.075E-02  1.687E+00      31 A        21 A        15 A   
   6.00 keV   8.434E-02  1.744E+00      33 A        21 A        15 A   
   6.50 keV   8.778E-02  1.798E+00      34 A        22 A        16 A   
   7.00 keV   9.110E-02  1.847E+00      36 A        23 A        17 A   
   8.00 keV   9.739E-02  1.938E+00      39 A        25 A        18 A   
   9.00 keV   1.033E-01  2.020E+00      42 A        26 A        19 A   
  10.00 keV   1.089E-01  2.094E+00      44 A        28 A        20 A   
  11.00 keV   1.142E-01  2.161E+00      47 A        29 A        21 A   
  12.00 keV   1.193E-01  2.222E+00      49 A        30 A        22 A   
  13.00 keV   1.241E-01  2.279E+00      52 A        32 A        23 A   
  14.00 keV   1.288E-01  2.331E+00      54 A        33 A        24 A   
  15.00 keV   1.334E-01  2.380E+00      57 A        34 A        25 A   
  16.00 keV   1.377E-01  2.426E+00      59 A        35 A        26 A   
  17.00 keV   1.420E-01  2.469E+00      61 A        37 A        26 A   
  18.00 keV   1.461E-01  2.509E+00      64 A        38 A        27 A   
  20.00 keV   1.540E-01  2.583E+00      68 A        40 A        29 A   
  22.50 keV   1.633E-01  2.665E+00      74 A        43 A        31 A   
  25.00 keV   1.722E-01  2.737E+00      79 A        45 A        33 A   
  27.50 keV   1.806E-01  2.801E+00      84 A        48 A        35 A   
  30.00 keV   1.886E-01  2.858E+00      89 A        51 A        37 A   
  32.50 keV   1.963E-01  2.910E+00      95 A        53 A        38 A   
  35.00 keV   2.037E-01  2.957E+00     100 A        55 A        40 A   
  37.50 keV   2.108E-01  2.999E+00     105 A        58 A        42 A   
  40.00 keV   2.178E-01  3.038E+00     109 A        60 A        44 A   
  45.00 keV   2.310E-01  3.107E+00     119 A        65 A        47 A   
  50.00 keV   2.435E-01  3.166E+00     129 A        69 A        50 A   
  55.00 keV   2.554E-01  3.216E+00     138 A        74 A        53 A   
  60.00 keV   2.667E-01  3.259E+00     147 A        78 A        57 A   
  65.00 keV   2.776E-01  3.297E+00     157 A        82 A        60 A   
  70.00 keV   2.881E-01  3.330E+00     166 A        87 A        63 A   
  80.00 keV   3.080E-01  3.383E+00     184 A        95 A        69 A   
  90.00 keV   3.266E-01  3.425E+00     202 A       103 A        74 A   
 100.00 keV   3.443E-01  3.457E+00     220 A       111 A        80 A   
 110.00 keV   3.611E-01  3.481E+00     237 A       119 A        85 A   
 120.00 keV   3.772E-01  3.499E+00     255 A       126 A        91 A   
 130.00 keV   3.926E-01  3.512E+00     273 A       134 A        96 A   
 140.00 keV   4.074E-01  3.522E+00     290 A       142 A       101 A   
 150.00 keV   4.217E-01  3.527E+00     308 A       149 A       107 A   
 160.00 keV   4.355E-01  3.530E+00     325 A       157 A       112 A   
 170.00 keV   4.489E-01  3.531E+00     343 A       164 A       117 A   
 180.00 keV   4.619E-01  3.530E+00     360 A       172 A       122 A   
 200.00 keV   4.869E-01  3.522E+00     396 A       187 A       132 A   
 225.00 keV   5.536E-01  3.505E+00     440 A       205 A       145 A   
 250.00 keV   6.293E-01  3.483E+00     483 A       222 A       157 A   
 275.00 keV   6.744E-01  3.457E+00     527 A       240 A       170 A   
 300.00 keV   7.038E-01  3.429E+00     571 A       257 A       182 A   
 325.00 keV   7.252E-01  3.398E+00     615 A       274 A       194 A   
 350.00 keV   7.432E-01  3.366E+00     659 A       292 A       205 A   
 375.00 keV   7.603E-01  3.334E+00     704 A       309 A       217 A   
 400.00 keV   7.780E-01  3.301E+00     749 A       326 A       229 A   
 450.00 keV   8.172E-01  3.235E+00     841 A       361 A       252 A   
 500.00 keV   8.628E-01  3.169E+00     934 A       395 A       275 A   
 550.00 keV   9.142E-01  3.105E+00    1028 A       429 A       298 A   
 600.00 keV   9.700E-01  3.043E+00    1123 A       462 A       322 A   
 650.00 keV   1.028E+00  2.983E+00    1218 A       495 A       345 A   
 700.00 keV   1.089E+00  2.925E+00    1314 A       528 A       369 A   
 800.00 keV   1.209E+00  2.815E+00    1506 A       591 A       417 A   
 900.00 keV   1.326E+00  2.714E+00    1700 A       652 A       464 A   
   1.00 MeV   1.437E+00  2.620E+00    1894 A       712 A       511 A   
   1.10 MeV   1.541E+00  2.533E+00    2089 A       769 A       558 A   
   1.20 MeV   1.636E+00  2.453E+00    2284 A       826 A       604 A   
   1.30 MeV   1.724E+00  2.378E+00    2480 A       880 A       650 A   
   1.40 MeV   1.806E+00  2.309E+00    2676 A       934 A       695 A   
   1.50 MeV   1.882E+00  2.244E+00    2873 A       986 A       740 A   
   1.60 MeV   1.953E+00  2.183E+00    3070 A      1037 A       785 A   
   1.70 MeV   2.019E+00  2.126E+00    3267 A      1086 A       829 A   
   1.80 MeV   2.082E+00  2.072E+00    3465 A      1135 A       872 A   
   2.00 MeV   2.198E+00  1.974E+00    3863 A      1230 A       959 A   
   2.25 MeV   2.333E+00  1.865E+00    4361 A      1344 A      1065 A   
   2.50 MeV   2.459E+00  1.770E+00    4860 A      1453 A      1168 A   
   2.75 MeV   2.583E+00  1.686E+00    5358 A      1557 A      1270 A   
   3.00 MeV   2.705E+00  1.610E+00    5854 A      1656 A      1369 A   
   3.25 MeV   2.829E+00  1.542E+00    6347 A      1750 A      1466 A   
   3.50 MeV   2.954E+00  1.481E+00    6837 A      1840 A      1560 A   
   3.75 MeV   3.082E+00  1.425E+00    7320 A      1925 A      1652 A   
   4.00 MeV   3.212E+00  1.373E+00    7798 A      2006 A      1741 A   
   4.50 MeV   3.482E+00  1.282E+00    8734 A      2156 A      1913 A   
   5.00 MeV   3.761E+00  1.205E+00    9639 A      2291 A      2073 A   
   5.50 MeV   4.049E+00  1.137E+00    1.05 um     2413 A      2224 A   
   6.00 MeV   4.344E+00  1.077E+00    1.14 um     2522 A      2364 A   
   6.50 MeV   4.642E+00  1.025E+00    1.22 um     2619 A      2494 A   
   7.00 MeV   4.941E+00  9.777E-01    1.29 um     2708 A      2616 A   
   8.00 MeV   5.539E+00  8.970E-01    1.44 um     2863 A      2835 A   
   9.00 MeV   6.125E+00  8.301E-01    1.58 um     2991 A      3027 A   
  10.00 MeV   6.692E+00  7.736E-01    1.70 um     3100 A      3195 A   
  11.00 MeV   7.236E+00  7.252E-01    1.82 um     3192 A      3343 A   
  12.00 MeV   7.755E+00  6.832E-01    1.94 um     3272 A      3476 A   
  13.00 MeV   8.247E+00  6.464E-01    2.05 um     3341 A      3595 A   
  14.00 MeV   8.713E+00  6.137E-01    2.15 um     3403 A      3704 A   
  15.00 MeV   9.154E+00  5.846E-01    2.25 um     3458 A      3802 A   
  16.00 MeV   9.570E+00  5.585E-01    2.34 um     3507 A      3892 A   
  17.00 MeV   9.964E+00  5.348E-01    2.43 um     3552 A      3976 A   
  18.00 MeV   1.034E+01  5.133E-01    2.52 um     3593 A      4053 A   
  20.00 MeV   1.103E+01  4.756E-01    2.69 um     3669 A      4192 A   
  22.50 MeV   1.179E+01  4.363E-01    2.89 um     3751 A      4343 A   
  25.00 MeV   1.248E+01  4.036E-01    3.08 um     3821 A      4475 A   
  27.50 MeV   1.310E+01  3.759E-01    3.27 um     3881 A      4591 A   
  30.00 MeV   1.366E+01  3.522E-01    3.44 um     3935 A      4695 A   
  32.50 MeV   1.419E+01  3.315E-01    3.61 um     3983 A      4790 A   
  35.00 MeV   1.467E+01  3.133E-01    3.77 um     4026 A      4875 A   
  37.50 MeV   1.513E+01  2.973E-01    3.93 um     4065 A      4955 A   
  40.00 MeV   1.556E+01  2.829E-01    4.09 um     4101 A      5028 A   
  45.00 MeV   1.637E+01  2.583E-01    4.38 um     4174 A      5159 A   
  50.00 MeV   1.711E+01  2.380E-01    4.67 um     4239 A      5274 A   
  55.00 MeV   1.780E+01  2.209E-01    4.94 um     4295 A      5377 A   
  60.00 MeV   1.845E+01  2.063E-01    5.21 um     4346 A      5470 A   
  65.00 MeV   1.906E+01  1.937E-01    5.46 um     4392 A      5555 A   
  70.00 MeV   1.963E+01  1.826E-01    5.71 um     4434 A      5632 A   
  80.00 MeV   2.068E+01  1.641E-01    6.19 um     4533 A      5769 A   
  90.00 MeV   2.162E+01  1.493E-01    6.65 um     4619 A      5889 A   
 100.00 MeV   2.246E+01  1.372E-01    7.09 um     4695 A      5995 A   
 110.00 MeV   2.320E+01  1.270E-01    7.51 um     4764 A      6090 A   
 120.00 MeV   2.387E+01  1.183E-01    7.93 um     4827 A      6176 A   
 130.00 MeV   2.446E+01  1.108E-01    8.33 um     4885 A      6255 A   
 140.00 MeV   2.499E+01  1.043E-01    8.72 um     4939 A      6329 A   
 150.00 MeV   2.546E+01  9.854E-02    9.11 um     4989 A      6397 A   
 160.00 MeV   2.587E+01  9.343E-02    9.49 um     5037 A      6461 A   
 170.00 MeV   2.624E+01  8.887E-02    9.86 um     5083 A      6522 A   
 180.00 MeV   2.656E+01  8.477E-02   10.23 um     5126 A      6579 A   
 200.00 MeV   2.709E+01  7.767E-02   10.96 um     5258 A      6686 A   
 225.00 MeV   2.779E+01  7.041E-02   11.84 um     5440 A      6807 A   
 250.00 MeV   2.838E+01  6.447E-02   12.71 um     5606 A      6917 A   
 275.00 MeV   2.878E+01  5.952E-02   13.57 um     5761 A      7018 A   
 300.00 MeV   2.910E+01  5.532E-02   14.41 um     5908 A      7113 A   
 325.00 MeV   2.931E+01  5.171E-02   15.25 um     6047 A      7203 A   
 350.00 MeV   2.945E+01  4.857E-02   16.08 um     6182 A      7288 A   
 375.00 MeV   2.952E+01  4.581E-02   16.91 um     6312 A      7369 A   
 400.00 MeV   2.954E+01  4.337E-02   17.73 um     6438 A      7448 A   
 450.00 MeV   2.944E+01  3.924E-02   19.39 um     6886 A      7597 A   
 500.00 MeV   2.922E+01  3.586E-02   21.06 um     7310 A      7739 A   
 550.00 MeV   2.892E+01  3.305E-02   22.74 um     7716 A      7877 A   
 600.00 MeV   2.857E+01  3.068E-02   24.44 um     8110 A      8010 A   
 650.00 MeV   2.818E+01  2.864E-02   26.17 um     8496 A      8141 A   
 700.00 MeV   2.777E+01  2.687E-02   27.92 um     8874 A      8270 A   
 800.00 MeV   2.692E+01  2.395E-02   31.50 um     1.03 um     8525 A   
 900.00 MeV   2.608E+01  2.163E-02   35.19 um     1.16 um     8779 A   
   1.00 GeV   2.527E+01  1.974E-02   39.00 um     1.28 um     9034 A   
   1.10 GeV   2.450E+01  1.817E-02   42.94 um     1.40 um     9293 A   
   1.20 GeV   2.377E+01  1.684E-02   46.99 um     1.52 um     9555 A   
   1.30 GeV   2.309E+01  1.571E-02   51.17 um     1.63 um     9823 A   
   1.40 GeV   2.244E+01  1.472E-02   55.48 um     1.74 um     1.01 um  
   1.50 GeV   2.183E+01  1.386E-02   59.90 um     1.86 um     1.04 um  
   1.60 GeV   2.126E+01  1.310E-02   64.44 um     1.97 um     1.07 um  
   1.70 GeV   2.072E+01  1.242E-02   69.11 um     2.08 um     1.10 um  
   1.80 GeV   2.021E+01  1.182E-02   73.89 um     2.19 um     1.13 um  
   2.00 GeV   1.927E+01  1.077E-02   83.82 um     2.61 um     1.19 um  
   2.25 GeV   1.821E+01  9.710E-03   96.89 um     3.20 um     1.27 um  
   2.50 GeV   1.725E+01  8.849E-03  110.70 um     3.76 um     1.36 um  
   2.75 GeV   1.637E+01  8.134E-03  125.28 um     4.29 um     1.45 um  
   3.00 GeV   1.554E+01  7.532E-03  140.63 um     4.82 um     1.54 um  
   3.25 GeV   1.477E+01  7.016E-03  156.79 um     5.34 um     1.64 um  
   3.50 GeV   1.414E+01  6.570E-03  173.74 um     5.86 um     1.75 um  
   3.75 GeV   1.356E+01  6.180E-03  191.43 um     6.38 um     1.86 um  
   4.00 GeV   1.303E+01  5.835E-03  209.85 um     6.90 um     1.98 um  
   4.50 GeV   1.211E+01  5.255E-03  248.84 um     8.85 um     2.22 um  
   5.00 GeV   1.133E+01  4.784E-03  290.67 um    10.66 um     2.48 um  
   5.50 GeV   1.065E+01  4.394E-03  335.27 um    12.40 um     2.76 um  
   6.00 GeV   1.007E+01  4.065E-03  382.56 um    14.10 um     3.06 um  
   6.50 GeV   9.558E+00  3.785E-03  432.49 um    15.79 um     3.37 um  
   7.00 GeV   9.106E+00  3.542E-03  484.99 um    17.46 um     3.70 um  
   8.00 GeV   8.342E+00  3.142E-03  597.42 um    23.65 um     4.39 um  
   9.00 GeV   7.721E+00  2.827E-03  719.52 um    29.31 um     5.14 um  
  10.00 GeV   7.206E+00  2.571E-03  850.88 um    34.74 um     5.94 um  
  11.00 GeV   6.773E+00  2.360E-03  991.13 um    40.03 um     6.78 um  
  12.00 GeV   6.402E+00  2.182E-03    1.14 mm    45.26 um     7.67 um  
  13.00 GeV   6.073E+00  2.030E-03    1.30 mm    50.46 um     8.61 um  
  14.00 GeV   5.784E+00  1.899E-03    1.46 mm    55.65 um     9.58 um  
  15.00 GeV   5.529E+00  1.784E-03    1.64 mm    60.85 um    10.59 um  
  16.00 GeV   5.303E+00  1.683E-03    1.82 mm    66.05 um    11.64 um  
  17.00 GeV   5.101E+00  1.593E-03    2.00 mm    71.26 um    12.73 um  
  18.00 GeV   4.920E+00  1.513E-03    2.20 mm    76.49 um    13.85 um  
  20.00 GeV   4.608E+00  1.375E-03    2.61 mm    96.21 um    16.18 um  
  22.50 GeV   4.291E+00  1.236E-03    3.16 mm   123.91 um    19.27 um  
  25.00 GeV   4.034E+00  1.123E-03    3.75 mm   149.40 um    22.53 um  
  27.50 GeV   3.821E+00  1.030E-03    4.38 mm   173.62 um    25.94 um  
  30.00 GeV   3.643E+00  9.518E-04    5.03 mm   196.99 um    29.47 um  
  32.50 GeV   3.491E+00  8.850E-04    5.72 mm   219.75 um    33.13 um  
  35.00 GeV   3.361E+00  8.272E-04    6.43 mm   242.03 um    36.89 um  
  37.50 GeV   3.247E+00  7.768E-04    7.18 mm   263.89 um    40.75 um  
  40.00 GeV   3.148E+00  7.324E-04    7.94 mm   285.39 um    44.69 um  
  42.80 GeV   3.055E+00  6.886E-04    8.83 mm   311.74 um    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0368E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
