 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.003E-02  2.058E+00      27 A        17 A        12 A   
   5.50 keV   8.393E-02  2.146E+00      29 A        18 A        13 A   
   6.00 keV   8.767E-02  2.227E+00      30 A        18 A        13 A   
   6.50 keV   9.125E-02  2.304E+00      31 A        19 A        14 A   
   7.00 keV   9.469E-02  2.377E+00      33 A        20 A        14 A   
   8.00 keV   1.012E-01  2.511E+00      35 A        21 A        15 A   
   9.00 keV   1.074E-01  2.632E+00      37 A        22 A        16 A   
  10.00 keV   1.132E-01  2.744E+00      39 A        23 A        17 A   
  11.00 keV   1.187E-01  2.846E+00      41 A        24 A        17 A   
  12.00 keV   1.240E-01  2.941E+00      44 A        25 A        18 A   
  13.00 keV   1.290E-01  3.029E+00      46 A        26 A        19 A   
  14.00 keV   1.339E-01  3.112E+00      47 A        27 A        20 A   
  15.00 keV   1.386E-01  3.190E+00      49 A        28 A        20 A   
  16.00 keV   1.432E-01  3.263E+00      51 A        29 A        21 A   
  17.00 keV   1.476E-01  3.332E+00      53 A        30 A        21 A   
  18.00 keV   1.518E-01  3.398E+00      55 A        31 A        22 A   
  20.00 keV   1.601E-01  3.520E+00      58 A        32 A        23 A   
  22.50 keV   1.698E-01  3.657E+00      63 A        34 A        25 A   
  25.00 keV   1.789E-01  3.780E+00      67 A        36 A        26 A   
  27.50 keV   1.877E-01  3.891E+00      71 A        38 A        28 A   
  30.00 keV   1.960E-01  3.993E+00      75 A        40 A        29 A   
  32.50 keV   2.040E-01  4.086E+00      79 A        42 A        30 A   
  35.00 keV   2.117E-01  4.172E+00      82 A        43 A        32 A   
  37.50 keV   2.192E-01  4.252E+00      86 A        45 A        33 A   
  40.00 keV   2.264E-01  4.326E+00      90 A        47 A        34 A   
  45.00 keV   2.401E-01  4.459E+00      97 A        50 A        36 A   
  50.00 keV   2.531E-01  4.576E+00     104 A        53 A        39 A   
  55.00 keV   2.654E-01  4.681E+00     111 A        56 A        41 A   
  60.00 keV   2.772E-01  4.774E+00     117 A        59 A        43 A   
  65.00 keV   2.885E-01  4.857E+00     124 A        62 A        45 A   
  70.00 keV   2.994E-01  4.933E+00     131 A        64 A        47 A   
  80.00 keV   3.201E-01  5.065E+00     144 A        70 A        51 A   
  90.00 keV   3.395E-01  5.175E+00     156 A        75 A        55 A   
 100.00 keV   3.579E-01  5.269E+00     169 A        80 A        59 A   
 110.00 keV   3.754E-01  5.348E+00     181 A        85 A        63 A   
 120.00 keV   3.921E-01  5.417E+00     193 A        90 A        66 A   
 130.00 keV   4.081E-01  5.476E+00     205 A        95 A        70 A   
 140.00 keV   4.235E-01  5.527E+00     217 A       100 A        73 A   
 150.00 keV   4.383E-01  5.572E+00     229 A       105 A        77 A   
 160.00 keV   4.527E-01  5.611E+00     241 A       110 A        80 A   
 170.00 keV   4.666E-01  5.644E+00     253 A       114 A        84 A   
 180.00 keV   4.802E-01  5.673E+00     264 A       119 A        87 A   
 200.00 keV   5.061E-01  5.721E+00     288 A       128 A        93 A   
 225.00 keV   5.368E-01  5.763E+00     316 A       139 A       102 A   
 250.00 keV   5.659E-01  5.791E+00     345 A       150 A       109 A   
 275.00 keV   5.935E-01  5.808E+00     374 A       162 A       117 A   
 300.00 keV   6.156E-01  5.816E+00     403 A       172 A       125 A   
 325.00 keV   6.416E-01  5.817E+00     431 A       183 A       132 A   
 350.00 keV   6.696E-01  5.812E+00     460 A       194 A       140 A   
 375.00 keV   6.986E-01  5.802E+00     489 A       205 A       147 A   
 400.00 keV   7.279E-01  5.789E+00     518 A       215 A       155 A   
 450.00 keV   7.855E-01  5.755E+00     575 A       237 A       169 A   
 500.00 keV   8.407E-01  5.712E+00     633 A       257 A       184 A   
 550.00 keV   8.931E-01  5.663E+00     692 A       278 A       198 A   
 600.00 keV   9.427E-01  5.610E+00     750 A       299 A       212 A   
 650.00 keV   9.900E-01  5.555E+00     809 A       319 A       227 A   
 700.00 keV   1.035E+00  5.498E+00     868 A       340 A       241 A   
 800.00 keV   1.121E+00  5.383E+00     987 A       380 A       269 A   
 900.00 keV   1.202E+00  5.267E+00    1108 A       420 A       297 A   
   1.00 MeV   1.279E+00  5.154E+00    1230 A       460 A       325 A   
   1.10 MeV   1.354E+00  5.044E+00    1354 A       499 A       353 A   
   1.20 MeV   1.427E+00  4.937E+00    1479 A       538 A       380 A   
   1.30 MeV   1.499E+00  4.835E+00    1605 A       577 A       408 A   
   1.40 MeV   1.570E+00  4.736E+00    1732 A       616 A       436 A   
   1.50 MeV   1.639E+00  4.642E+00    1860 A       654 A       464 A   
   1.60 MeV   1.708E+00  4.551E+00    1990 A       692 A       493 A   
   1.70 MeV   1.776E+00  4.464E+00    2120 A       729 A       521 A   
   1.80 MeV   1.844E+00  4.381E+00    2251 A       766 A       549 A   
   2.00 MeV   1.977E+00  4.224E+00    2514 A       839 A       606 A   
   2.25 MeV   2.139E+00  4.045E+00    2847 A       928 A       676 A   
   2.50 MeV   2.297E+00  3.883E+00    3183 A      1014 A       747 A   
   2.75 MeV   2.452E+00  3.736E+00    3520 A      1098 A       818 A   
   3.00 MeV   2.603E+00  3.601E+00    3858 A      1179 A       888 A   
   3.25 MeV   2.752E+00  3.477E+00    4197 A      1258 A       958 A   
   3.50 MeV   2.897E+00  3.362E+00    4535 A      1334 A      1027 A   
   3.75 MeV   3.040E+00  3.256E+00    4874 A      1408 A      1095 A   
   4.00 MeV   3.180E+00  3.158E+00    5211 A      1480 A      1163 A   
   4.50 MeV   3.455E+00  2.981E+00    5882 A      1616 A      1295 A   
   5.00 MeV   3.722E+00  2.826E+00    6546 A      1745 A      1424 A   
   5.50 MeV   3.984E+00  2.689E+00    7203 A      1865 A      1549 A   
   6.00 MeV   4.241E+00  2.566E+00    7850 A      1978 A      1669 A   
   6.50 MeV   4.494E+00  2.456E+00    8487 A      2083 A      1786 A   
   7.00 MeV   4.743E+00  2.357E+00    9114 A      2183 A      1898 A   
   8.00 MeV   5.235E+00  2.183E+00    1.03 um     2366 A      2110 A   
   9.00 MeV   5.718E+00  2.037E+00    1.15 um     2528 A      2306 A   
  10.00 MeV   6.194E+00  1.912E+00    1.26 um     2672 A      2488 A   
  11.00 MeV   6.663E+00  1.803E+00    1.37 um     2801 A      2656 A   
  12.00 MeV   7.126E+00  1.708E+00    1.48 um     2916 A      2813 A   
  13.00 MeV   7.582E+00  1.624E+00    1.58 um     3020 A      2957 A   
  14.00 MeV   8.032E+00  1.548E+00    1.68 um     3114 A      3092 A   
  15.00 MeV   8.475E+00  1.481E+00    1.77 um     3200 A      3218 A   
  16.00 MeV   8.910E+00  1.419E+00    1.86 um     3277 A      3335 A   
  17.00 MeV   9.339E+00  1.364E+00    1.95 um     3349 A      3444 A   
  18.00 MeV   9.759E+00  1.313E+00    2.04 um     3414 A      3547 A   
  20.00 MeV   1.058E+01  1.223E+00    2.20 um     3533 A      3735 A   
  22.50 MeV   1.155E+01  1.128E+00    2.39 um     3661 A      3940 A   
  25.00 MeV   1.248E+01  1.048E+00    2.57 um     3768 A      4120 A   
  27.50 MeV   1.336E+01  9.807E-01    2.74 um     3860 A      4279 A   
  30.00 MeV   1.419E+01  9.220E-01    2.90 um     3940 A      4421 A   
  32.50 MeV   1.497E+01  8.708E-01    3.05 um     4010 A      4548 A   
  35.00 MeV   1.572E+01  8.255E-01    3.20 um     4072 A      4664 A   
  37.50 MeV   1.642E+01  7.852E-01    3.34 um     4128 A      4769 A   
  40.00 MeV   1.709E+01  7.491E-01    3.48 um     4178 A      4866 A   
  45.00 MeV   1.833E+01  6.869E-01    3.74 um     4273 A      5039 A   
  50.00 MeV   1.945E+01  6.352E-01    3.98 um     4353 A      5189 A   
  55.00 MeV   2.048E+01  5.914E-01    4.22 um     4423 A      5321 A   
  60.00 MeV   2.142E+01  5.539E-01    4.44 um     4484 A      5439 A   
  65.00 MeV   2.229E+01  5.212E-01    4.66 um     4538 A      5545 A   
  70.00 MeV   2.309E+01  4.925E-01    4.87 um     4587 A      5642 A   
  80.00 MeV   2.454E+01  4.445E-01    5.27 um     4689 A      5812 A   
  90.00 MeV   2.582E+01  4.057E-01    5.65 um     4775 A      5959 A   
 100.00 MeV   2.696E+01  3.737E-01    6.01 um     4851 A      6088 A   
 110.00 MeV   2.799E+01  3.468E-01    6.36 um     4918 A      6203 A   
 120.00 MeV   2.893E+01  3.238E-01    6.70 um     4978 A      6307 A   
 130.00 MeV   2.979E+01  3.039E-01    7.02 um     5033 A      6402 A   
 140.00 MeV   3.058E+01  2.864E-01    7.34 um     5083 A      6489 A   
 150.00 MeV   3.131E+01  2.711E-01    7.66 um     5130 A      6569 A   
 160.00 MeV   3.199E+01  2.574E-01    7.96 um     5173 A      6644 A   
 170.00 MeV   3.262E+01  2.452E-01    8.26 um     5214 A      6714 A   
 180.00 MeV   3.321E+01  2.341E-01    8.55 um     5252 A      6780 A   
 200.00 MeV   3.428E+01  2.150E-01    9.13 um     5354 A      6901 A   
 225.00 MeV   3.544E+01  1.954E-01    9.83 um     5486 A      7036 A   
 250.00 MeV   3.644E+01  1.793E-01   10.50 um     5606 A      7158 A   
 275.00 MeV   3.731E+01  1.658E-01   11.16 um     5716 A      7269 A   
 300.00 MeV   3.849E+01  1.543E-01   11.80 um     5817 A      7370 A   
 325.00 MeV   3.937E+01  1.444E-01   12.43 um     5911 A      7463 A   
 350.00 MeV   4.015E+01  1.358E-01   13.04 um     5998 A      7549 A   
 375.00 MeV   4.088E+01  1.283E-01   13.64 um     6081 A      7631 A   
 400.00 MeV   4.153E+01  1.216E-01   14.23 um     6159 A      7707 A   
 450.00 MeV   4.262E+01  1.102E-01   15.39 um     6410 A      7848 A   
 500.00 MeV   4.348E+01  1.009E-01   16.53 um     6640 A      7976 A   
 550.00 MeV   4.415E+01  9.312E-02   17.64 um     6854 A      8094 A   
 600.00 MeV   4.467E+01  8.653E-02   18.74 um     7055 A      8204 A   
 650.00 MeV   4.507E+01  8.087E-02   19.83 um     7245 A      8308 A   
 700.00 MeV   4.536E+01  7.596E-02   20.91 um     7428 A      8407 A   
 800.00 MeV   4.569E+01  6.781E-02   23.06 um     8064 A      8591 A   
 900.00 MeV   4.579E+01  6.134E-02   25.19 um     8647 A      8763 A   
   1.00 GeV   4.570E+01  5.606E-02   27.33 um     9192 A      8925 A   
   1.10 GeV   4.550E+01  5.166E-02   29.48 um     9709 A      9081 A   
   1.20 GeV   4.520E+01  4.794E-02   31.64 um     1.02 um     9231 A   
   1.30 GeV   4.485E+01  4.475E-02   33.81 um     1.07 um     9376 A   
   1.40 GeV   4.444E+01  4.198E-02   36.00 um     1.11 um     9519 A   
   1.50 GeV   4.400E+01  3.956E-02   38.21 um     1.16 um     9659 A   
   1.60 GeV   4.354E+01  3.741E-02   40.45 um     1.20 um     9798 A   
   1.70 GeV   4.306E+01  3.550E-02   42.71 um     1.25 um     9935 A   
   1.80 GeV   4.257E+01  3.378E-02   45.00 um     1.29 um     1.01 um  
   2.00 GeV   4.157E+01  3.083E-02   49.65 um     1.45 um     1.03 um  
   2.25 GeV   4.031E+01  2.783E-02   55.63 um     1.69 um     1.07 um  
   2.50 GeV   3.906E+01  2.538E-02   61.80 um     1.90 um     1.10 um  
   2.75 GeV   3.784E+01  2.335E-02   68.17 um     2.11 um     1.14 um  
   3.00 GeV   3.665E+01  2.164E-02   74.74 um     2.31 um     1.17 um  
   3.25 GeV   3.549E+01  2.018E-02   81.53 um     2.50 um     1.21 um  
   3.50 GeV   3.436E+01  1.890E-02   88.54 um     2.70 um     1.24 um  
   3.75 GeV   3.326E+01  1.779E-02   95.79 um     2.89 um     1.28 um  
   4.00 GeV   3.220E+01  1.681E-02  103.27 um     3.08 um     1.32 um  
   4.50 GeV   3.026E+01  1.515E-02  118.96 um     3.80 um     1.40 um  
   5.00 GeV   2.859E+01  1.381E-02  135.61 um     4.48 um     1.49 um  
   5.50 GeV   2.712E+01  1.269E-02  153.20 um     5.13 um     1.58 um  
   6.00 GeV   2.581E+01  1.175E-02  171.72 um     5.77 um     1.68 um  
   6.50 GeV   2.464E+01  1.095E-02  191.14 um     6.39 um     1.78 um  
   7.00 GeV   2.359E+01  1.025E-02  211.46 um     7.02 um     1.89 um  
   8.00 GeV   2.177E+01  9.102E-03  254.70 um     9.32 um     2.11 um  
   9.00 GeV   2.027E+01  8.196E-03  301.34 um    11.43 um     2.36 um  
  10.00 GeV   1.899E+01  7.461E-03  351.28 um    13.45 um     2.62 um  
  11.00 GeV   1.790E+01  6.852E-03  404.41 um    15.42 um     2.90 um  
  12.00 GeV   1.696E+01  6.339E-03  460.63 um    17.36 um     3.20 um  
  13.00 GeV   1.614E+01  5.901E-03  519.85 um    19.29 um     3.51 um  
  14.00 GeV   1.541E+01  5.522E-03  581.98 um    21.21 um     3.84 um  
  15.00 GeV   1.476E+01  5.191E-03  646.93 um    23.12 um     4.18 um  
  16.00 GeV   1.419E+01  4.899E-03  714.62 um    25.04 um     4.53 um  
  17.00 GeV   1.367E+01  4.639E-03  784.98 um    26.96 um     4.90 um  
  18.00 GeV   1.320E+01  4.407E-03  857.93 um    28.88 um     5.27 um  
  20.00 GeV   1.238E+01  4.008E-03    1.01 mm    36.15 um     6.06 um  
  22.50 GeV   1.154E+01  3.605E-03    1.22 mm    46.38 um     7.10 um  
  25.00 GeV   1.084E+01  3.278E-03    1.44 mm    55.81 um     8.20 um  
  27.50 GeV   1.025E+01  3.008E-03    1.67 mm    64.80 um     9.35 um  
  30.00 GeV   9.750E+00  2.781E-03    1.91 mm    73.52 um    10.55 um  
  32.50 GeV   9.320E+00  2.586E-03    2.17 mm    82.05 um    11.80 um  
  35.00 GeV   8.948E+00  2.419E-03    2.44 mm    90.43 um    13.09 um  
  37.50 GeV   8.623E+00  2.272E-03    2.72 mm    98.70 um    14.41 um  
  40.00 GeV   8.336E+00  2.143E-03    3.01 mm   106.86 um    15.77 um  
  45.00 GeV   7.855E+00  1.926E-03    3.61 mm   137.02 um    18.58 um  
  50.00 GeV   7.468E+00  1.750E-03    4.25 mm   164.27 um    21.50 um  
  55.00 GeV   7.150E+00  1.605E-03    4.92 mm   189.75 um    24.50 um  
  55.20 GeV   7.139E+00  1.600E-03    4.95 mm   189.79 um    24.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
