 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/175Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.667E-01  2.059E+00      27 A        15 A        11 A   
   5.00 keV   1.757E-01  2.161E+00      28 A        15 A        11 A   
   5.50 keV   1.843E-01  2.256E+00      30 A        16 A        12 A   
   6.00 keV   1.925E-01  2.345E+00      31 A        17 A        12 A   
   6.50 keV   2.004E-01  2.429E+00      32 A        17 A        12 A   
   7.00 keV   2.079E-01  2.508E+00      34 A        18 A        13 A   
   8.00 keV   2.223E-01  2.656E+00      36 A        19 A        14 A   
   9.00 keV   2.358E-01  2.789E+00      38 A        20 A        14 A   
  10.00 keV   2.485E-01  2.912E+00      40 A        21 A        15 A   
  11.00 keV   2.607E-01  3.026E+00      42 A        22 A        16 A   
  12.00 keV   2.722E-01  3.132E+00      44 A        23 A        16 A   
  13.00 keV   2.834E-01  3.230E+00      46 A        24 A        17 A   
  14.00 keV   2.941E-01  3.323E+00      48 A        24 A        18 A   
  15.00 keV   3.044E-01  3.410E+00      50 A        25 A        18 A   
  16.00 keV   3.144E-01  3.493E+00      52 A        26 A        19 A   
  17.00 keV   3.240E-01  3.571E+00      53 A        27 A        19 A   
  18.00 keV   3.334E-01  3.645E+00      55 A        27 A        20 A   
  20.00 keV   3.515E-01  3.783E+00      59 A        29 A        21 A   
  22.50 keV   3.728E-01  3.940E+00      63 A        30 A        22 A   
  25.00 keV   3.929E-01  4.081E+00      67 A        32 A        24 A   
  27.50 keV   4.121E-01  4.209E+00      70 A        34 A        25 A   
  30.00 keV   4.305E-01  4.326E+00      74 A        35 A        26 A   
  32.50 keV   4.480E-01  4.435E+00      78 A        37 A        27 A   
  35.00 keV   4.649E-01  4.535E+00      81 A        38 A        28 A   
  37.50 keV   4.813E-01  4.628E+00      85 A        39 A        29 A   
  40.00 keV   4.970E-01  4.715E+00      88 A        41 A        30 A   
  45.00 keV   5.272E-01  4.873E+00      95 A        43 A        32 A   
  50.00 keV   5.557E-01  5.013E+00     101 A        46 A        34 A   
  55.00 keV   5.828E-01  5.138E+00     108 A        48 A        36 A   
  60.00 keV   6.088E-01  5.250E+00     114 A        51 A        38 A   
  65.00 keV   6.336E-01  5.353E+00     120 A        53 A        39 A   
  70.00 keV   6.575E-01  5.445E+00     126 A        55 A        41 A   
  80.00 keV   7.029E-01  5.609E+00     138 A        59 A        45 A   
  90.00 keV   7.456E-01  5.748E+00     149 A        64 A        48 A   
 100.00 keV   7.859E-01  5.867E+00     160 A        68 A        51 A   
 110.00 keV   8.243E-01  5.970E+00     171 A        72 A        54 A   
 120.00 keV   8.609E-01  6.061E+00     182 A        76 A        57 A   
 130.00 keV   8.961E-01  6.140E+00     193 A        79 A        60 A   
 140.00 keV   9.299E-01  6.210E+00     203 A        83 A        63 A   
 150.00 keV   9.625E-01  6.273E+00     214 A        87 A        65 A   
 160.00 keV   9.941E-01  6.328E+00     224 A        90 A        68 A   
 170.00 keV   1.025E+00  6.377E+00     235 A        94 A        71 A   
 180.00 keV   1.054E+00  6.421E+00     245 A        97 A        73 A   
 200.00 keV   1.111E+00  6.495E+00     265 A       104 A        79 A   
 225.00 keV   1.179E+00  6.568E+00     290 A       113 A        85 A   
 250.00 keV   1.243E+00  6.622E+00     314 A       121 A        91 A   
 275.00 keV   1.303E+00  6.662E+00     339 A       129 A        97 A   
 300.00 keV   1.361E+00  6.691E+00     363 A       137 A       103 A   
 325.00 keV   1.417E+00  6.711E+00     387 A       145 A       109 A   
 350.00 keV   1.470E+00  6.723E+00     411 A       152 A       114 A   
 375.00 keV   1.402E+00  6.729E+00     435 A       160 A       120 A   
 400.00 keV   1.369E+00  6.730E+00     460 A       168 A       126 A   
 450.00 keV   1.370E+00  6.720E+00     508 A       184 A       137 A   
 500.00 keV   1.423E+00  6.697E+00     558 A       199 A       147 A   
 550.00 keV   1.501E+00  6.665E+00     607 A       214 A       158 A   
 600.00 keV   1.591E+00  6.626E+00     656 A       230 A       169 A   
 650.00 keV   1.684E+00  6.583E+00     705 A       244 A       180 A   
 700.00 keV   1.776E+00  6.536E+00     753 A       259 A       190 A   
 800.00 keV   1.949E+00  6.435E+00     851 A       287 A       211 A   
 900.00 keV   2.101E+00  6.329E+00     948 A       315 A       232 A   
   1.00 MeV   2.232E+00  6.221E+00    1045 A       343 A       252 A   
   1.10 MeV   2.343E+00  6.114E+00    1142 A       370 A       272 A   
   1.20 MeV   2.439E+00  6.008E+00    1241 A       396 A       292 A   
   1.30 MeV   2.522E+00  5.904E+00    1339 A       422 A       312 A   
   1.40 MeV   2.594E+00  5.802E+00    1438 A       449 A       332 A   
   1.50 MeV   2.657E+00  5.704E+00    1539 A       474 A       351 A   
   1.60 MeV   2.714E+00  5.608E+00    1639 A       500 A       371 A   
   1.70 MeV   2.766E+00  5.515E+00    1741 A       526 A       390 A   
   1.80 MeV   2.814E+00  5.426E+00    1843 A       551 A       409 A   
   2.00 MeV   2.900E+00  5.256E+00    2051 A       602 A       448 A   
   2.25 MeV   2.997E+00  5.058E+00    2314 A       665 A       496 A   
   2.50 MeV   3.088E+00  4.877E+00    2582 A       727 A       545 A   
   2.75 MeV   3.176E+00  4.710E+00    2854 A       788 A       593 A   
   3.00 MeV   3.263E+00  4.555E+00    3130 A       849 A       642 A   
   3.25 MeV   3.349E+00  4.412E+00    3408 A       909 A       691 A   
   3.50 MeV   3.437E+00  4.279E+00    3690 A       968 A       740 A   
   3.75 MeV   3.524E+00  4.155E+00    3974 A      1026 A       789 A   
   4.00 MeV   3.613E+00  4.039E+00    4259 A      1083 A       839 A   
   4.50 MeV   3.792E+00  3.829E+00    4835 A      1195 A       937 A   
   5.00 MeV   3.973E+00  3.643E+00    5415 A      1303 A      1036 A   
   5.50 MeV   4.156E+00  3.478E+00    5996 A      1407 A      1133 A   
   6.00 MeV   4.339E+00  3.329E+00    6578 A      1507 A      1230 A   
   6.50 MeV   4.522E+00  3.194E+00    7158 A      1603 A      1325 A   
   7.00 MeV   4.706E+00  3.071E+00    7736 A      1695 A      1419 A   
   8.00 MeV   5.071E+00  2.857E+00    8881 A      1870 A      1603 A   
   9.00 MeV   5.435E+00  2.675E+00    1.00 um     2030 A      1779 A   
  10.00 MeV   5.798E+00  2.517E+00    1.11 um     2178 A      1947 A   
  11.00 MeV   6.161E+00  2.380E+00    1.22 um     2313 A      2108 A   
  12.00 MeV   6.523E+00  2.259E+00    1.33 um     2437 A      2260 A   
  13.00 MeV   6.885E+00  2.152E+00    1.43 um     2552 A      2405 A   
  14.00 MeV   7.248E+00  2.056E+00    1.53 um     2658 A      2543 A   
  15.00 MeV   7.611E+00  1.969E+00    1.63 um     2756 A      2674 A   
  16.00 MeV   7.975E+00  1.890E+00    1.72 um     2846 A      2798 A   
  17.00 MeV   8.340E+00  1.818E+00    1.81 um     2930 A      2916 A   
  18.00 MeV   8.706E+00  1.752E+00    1.90 um     3007 A      3028 A   
  20.00 MeV   9.438E+00  1.636E+00    2.08 um     3151 A      3235 A   
  22.50 MeV   1.035E+01  1.512E+00    2.28 um     3306 A      3466 A   
  25.00 MeV   1.126E+01  1.409E+00    2.47 um     3438 A      3670 A   
  27.50 MeV   1.216E+01  1.320E+00    2.65 um     3550 A      3852 A   
  30.00 MeV   1.305E+01  1.243E+00    2.83 um     3647 A      4015 A   
  32.50 MeV   1.392E+01  1.175E+00    2.99 um     3732 A      4161 A   
  35.00 MeV   1.477E+01  1.115E+00    3.14 um     3807 A      4293 A   
  37.50 MeV   1.560E+01  1.062E+00    3.29 um     3872 A      4414 A   
  40.00 MeV   1.641E+01  1.014E+00    3.43 um     3931 A      4523 A   
  45.00 MeV   1.796E+01  9.317E-01    3.69 um     4040 A      4717 A   
  50.00 MeV   1.941E+01  8.628E-01    3.94 um     4130 A      4882 A   
  55.00 MeV   2.076E+01  8.044E-01    4.17 um     4206 A      5025 A   
  60.00 MeV   2.203E+01  7.542E-01    4.38 um     4271 A      5152 A   
  65.00 MeV   2.320E+01  7.104E-01    4.59 um     4328 A      5264 A   
  70.00 MeV   2.430E+01  6.720E-01    4.79 um     4378 A      5365 A   
  80.00 MeV   2.628E+01  6.074E-01    5.16 um     4479 A      5539 A   
  90.00 MeV   2.801E+01  5.551E-01    5.51 um     4562 A      5687 A   
 100.00 MeV   2.952E+01  5.119E-01    5.84 um     4634 A      5814 A   
 110.00 MeV   3.086E+01  4.754E-01    6.16 um     4696 A      5925 A   
 120.00 MeV   3.204E+01  4.443E-01    6.46 um     4751 A      6025 A   
 130.00 MeV   3.310E+01  4.173E-01    6.76 um     4801 A      6115 A   
 140.00 MeV   3.405E+01  3.937E-01    7.05 um     4846 A      6197 A   
 150.00 MeV   3.490E+01  3.728E-01    7.33 um     4888 A      6272 A   
 160.00 MeV   3.567E+01  3.542E-01    7.60 um     4927 A      6342 A   
 170.00 MeV   3.638E+01  3.375E-01    7.87 um     4964 A      6407 A   
 180.00 MeV   3.702E+01  3.225E-01    8.13 um     4998 A      6468 A   
 200.00 MeV   3.814E+01  2.964E-01    8.65 um     5087 A      6580 A   
 225.00 MeV   3.932E+01  2.696E-01    9.27 um     5203 A      6704 A   
 250.00 MeV   4.028E+01  2.475E-01    9.88 um     5308 A      6815 A   
 275.00 MeV   4.109E+01  2.291E-01   10.48 um     5406 A      6916 A   
 300.00 MeV   4.178E+01  2.134E-01   11.06 um     5497 A      7010 A   
 325.00 MeV   4.236E+01  1.998E-01   11.64 um     5583 A      7096 A   
 350.00 MeV   4.286E+01  1.880E-01   12.21 um     5665 A      7177 A   
 375.00 MeV   4.371E+01  1.777E-01   12.78 um     5742 A      7253 A   
 400.00 MeV   4.434E+01  1.684E-01   13.33 um     5816 A      7325 A   
 450.00 MeV   4.529E+01  1.528E-01   14.42 um     6052 A      7458 A   
 500.00 MeV   4.613E+01  1.400E-01   15.48 um     6269 A      7579 A   
 550.00 MeV   4.681E+01  1.293E-01   16.53 um     6471 A      7691 A   
 600.00 MeV   4.735E+01  1.202E-01   17.57 um     6662 A      7796 A   
 650.00 MeV   4.779E+01  1.124E-01   18.60 um     6842 A      7895 A   
 700.00 MeV   4.813E+01  1.056E-01   19.61 um     7015 A      7989 A   
 800.00 MeV   4.862E+01  9.432E-02   21.63 um     7613 A      8165 A   
 900.00 MeV   4.889E+01  8.537E-02   23.64 um     8158 A      8328 A   
   1.00 GeV   4.900E+01  7.806E-02   25.64 um     8664 A      8482 A   
   1.10 GeV   4.900E+01  7.197E-02   27.63 um     9140 A      8629 A   
   1.20 GeV   4.891E+01  6.681E-02   29.63 um     9593 A      8770 A   
   1.30 GeV   4.876E+01  6.239E-02   31.63 um     1.00 um     8906 A   
   1.40 GeV   4.856E+01  5.855E-02   33.64 um     1.04 um     9039 A   
   1.50 GeV   4.832E+01  5.518E-02   35.66 um     1.09 um     9168 A   
   1.60 GeV   4.805E+01  5.220E-02   37.69 um     1.12 um     9295 A   
   1.70 GeV   4.776E+01  4.954E-02   39.74 um     1.16 um     9420 A   
   1.80 GeV   4.745E+01  4.716E-02   41.79 um     1.20 um     9543 A   
   2.00 GeV   4.679E+01  4.306E-02   45.95 um     1.34 um     9785 A   
   2.25 GeV   4.593E+01  3.888E-02   51.22 um     1.54 um     1.01 um  
   2.50 GeV   4.503E+01  3.548E-02   56.61 um     1.72 um     1.04 um  
   2.75 GeV   4.412E+01  3.266E-02   62.10 um     1.89 um     1.07 um  
   3.00 GeV   4.321E+01  3.027E-02   67.70 um     2.05 um     1.10 um  
   3.25 GeV   4.229E+01  2.823E-02   73.43 um     2.21 um     1.13 um  
   3.50 GeV   4.138E+01  2.646E-02   79.28 um     2.36 um     1.16 um  
   3.75 GeV   4.046E+01  2.491E-02   85.26 um     2.51 um     1.19 um  
   4.00 GeV   3.956E+01  2.354E-02   91.38 um     2.66 um     1.22 um  
   4.50 GeV   3.775E+01  2.122E-02  104.06 um     3.21 um     1.28 um  
   5.00 GeV   3.596E+01  1.935E-02  117.35 um     3.73 um     1.34 um  
   5.50 GeV   3.426E+01  1.779E-02  131.31 um     4.22 um     1.41 um  
   6.00 GeV   3.275E+01  1.647E-02  145.93 um     4.71 um     1.48 um  
   6.50 GeV   3.138E+01  1.535E-02  161.21 um     5.18 um     1.55 um  
   7.00 GeV   3.014E+01  1.437E-02  177.13 um     5.66 um     1.63 um  
   8.00 GeV   2.797E+01  1.277E-02  210.87 um     7.41 um     1.79 um  
   9.00 GeV   2.614E+01  1.150E-02  247.10 um     9.02 um     1.96 um  
  10.00 GeV   2.457E+01  1.047E-02  285.76 um    10.55 um     2.15 um  
  11.00 GeV   2.322E+01  9.622E-03  326.78 um    12.05 um     2.34 um  
  12.00 GeV   2.203E+01  8.904E-03  370.10 um    13.53 um     2.55 um  
  13.00 GeV   2.098E+01  8.290E-03  415.67 um    14.99 um     2.77 um  
  14.00 GeV   2.005E+01  7.759E-03  463.43 um    16.45 um     3.00 um  
  15.00 GeV   1.922E+01  7.295E-03  513.32 um    17.91 um     3.23 um  
  16.00 GeV   1.848E+01  6.886E-03  565.31 um    19.37 um     3.48 um  
  17.00 GeV   1.780E+01  6.522E-03  619.33 um    20.83 um     3.73 um  
  18.00 GeV   1.719E+01  6.196E-03  675.34 um    22.30 um     4.00 um  
  20.00 GeV   1.611E+01  5.637E-03  793.11 um    27.85 um     4.55 um  
  22.50 GeV   1.500E+01  5.071E-03  950.72 um    35.70 um     5.28 um  
  25.00 GeV   1.407E+01  4.613E-03    1.12 mm    42.96 um     6.06 um  
  27.50 GeV   1.330E+01  4.233E-03    1.30 mm    49.89 um     6.87 um  
  30.00 GeV   1.263E+01  3.914E-03    1.49 mm    56.62 um     7.72 um  
  32.50 GeV   1.206E+01  3.641E-03    1.69 mm    63.22 um     8.61 um  
  35.00 GeV   1.156E+01  3.405E-03    1.89 mm    69.72 um     9.53 um  
  37.50 GeV   1.111E+01  3.200E-03    2.11 mm    76.15 um    10.48 um  
  40.00 GeV   1.072E+01  3.018E-03    2.33 mm    82.53 um    11.45 um  
  45.00 GeV   1.005E+01  2.713E-03    2.81 mm   106.21 um    13.48 um  
  50.00 GeV   9.508E+00  2.466E-03    3.31 mm   127.74 um    15.60 um  
  55.00 GeV   9.060E+00  2.262E-03    3.83 mm   148.01 um    17.79 um  
  60.00 GeV   8.684E+00  2.090E-03    4.39 mm   167.41 um    20.05 um  
  65.00 GeV   8.365E+00  1.943E-03    4.96 mm   186.15 um    22.38 um  
  70.00 GeV   8.091E+00  1.817E-03    5.56 mm   204.37 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
