 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/193Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  2.333E+00      28 A        14 A        10 A   
   5.50 keV   2.325E-01  2.440E+00      29 A        15 A        11 A   
   6.00 keV   2.428E-01  2.541E+00      30 A        16 A        11 A   
   6.50 keV   2.528E-01  2.636E+00      31 A        16 A        12 A   
   7.00 keV   2.623E-01  2.726E+00      32 A        17 A        12 A   
   8.00 keV   2.804E-01  2.894E+00      35 A        18 A        13 A   
   9.00 keV   2.974E-01  3.048E+00      37 A        18 A        13 A   
  10.00 keV   3.135E-01  3.189E+00      39 A        19 A        14 A   
  11.00 keV   3.288E-01  3.321E+00      40 A        20 A        15 A   
  12.00 keV   3.434E-01  3.444E+00      42 A        21 A        15 A   
  13.00 keV   3.574E-01  3.559E+00      44 A        22 A        16 A   
  14.00 keV   3.709E-01  3.667E+00      46 A        22 A        16 A   
  15.00 keV   3.840E-01  3.769E+00      47 A        23 A        17 A   
  16.00 keV   3.965E-01  3.866E+00      49 A        24 A        17 A   
  17.00 keV   4.088E-01  3.959E+00      51 A        24 A        18 A   
  18.00 keV   4.206E-01  4.047E+00      52 A        25 A        18 A   
  20.00 keV   4.434E-01  4.211E+00      55 A        26 A        19 A   
  22.50 keV   4.702E-01  4.398E+00      59 A        28 A        20 A   
  25.00 keV   4.957E-01  4.568E+00      62 A        29 A        21 A   
  27.50 keV   5.199E-01  4.723E+00      66 A        31 A        22 A   
  30.00 keV   5.430E-01  4.866E+00      69 A        32 A        23 A   
  32.50 keV   5.652E-01  4.998E+00      72 A        33 A        24 A   
  35.00 keV   5.865E-01  5.121E+00      76 A        34 A        25 A   
  37.50 keV   6.071E-01  5.237E+00      79 A        36 A        26 A   
  40.00 keV   6.270E-01  5.344E+00      82 A        37 A        27 A   
  45.00 keV   6.650E-01  5.542E+00      88 A        39 A        29 A   
  50.00 keV   7.010E-01  5.718E+00      93 A        41 A        31 A   
  55.00 keV   7.352E-01  5.877E+00      99 A        43 A        32 A   
  60.00 keV   7.679E-01  6.021E+00     104 A        45 A        34 A   
  65.00 keV   7.993E-01  6.153E+00     110 A        47 A        35 A   
  70.00 keV   8.294E-01  6.274E+00     115 A        49 A        37 A   
  80.00 keV   8.867E-01  6.489E+00     125 A        53 A        40 A   
  90.00 keV   9.405E-01  6.674E+00     135 A        56 A        42 A   
 100.00 keV   9.914E-01  6.836E+00     145 A        60 A        45 A   
 110.00 keV   1.040E+00  6.979E+00     154 A        63 A        47 A   
 120.00 keV   1.086E+00  7.105E+00     163 A        66 A        50 A   
 130.00 keV   1.130E+00  7.218E+00     172 A        69 A        52 A   
 140.00 keV   1.173E+00  7.320E+00     181 A        72 A        55 A   
 150.00 keV   1.214E+00  7.411E+00     190 A        75 A        57 A   
 160.00 keV   1.254E+00  7.494E+00     199 A        78 A        59 A   
 170.00 keV   1.293E+00  7.569E+00     208 A        81 A        61 A   
 180.00 keV   1.330E+00  7.638E+00     216 A        84 A        64 A   
 200.00 keV   1.402E+00  7.757E+00     233 A        89 A        68 A   
 225.00 keV   1.487E+00  7.880E+00     254 A        96 A        73 A   
 250.00 keV   1.567E+00  7.979E+00     275 A       103 A        78 A   
 275.00 keV   1.644E+00  8.060E+00     295 A       109 A        83 A   
 300.00 keV   1.717E+00  8.125E+00     315 A       116 A        88 A   
 325.00 keV   1.787E+00  8.178E+00     335 A       122 A        93 A   
 350.00 keV   1.855E+00  8.220E+00     354 A       128 A        97 A   
 375.00 keV   1.920E+00  8.254E+00     374 A       134 A       102 A   
 400.00 keV   1.984E+00  8.280E+00     393 A       140 A       107 A   
 450.00 keV   2.107E+00  8.314E+00     432 A       152 A       115 A   
 500.00 keV   2.219E+00  8.329E+00     470 A       163 A       124 A   
 550.00 keV   2.323E+00  8.329E+00     508 A       174 A       132 A   
 600.00 keV   2.419E+00  8.319E+00     546 A       185 A       141 A   
 650.00 keV   2.509E+00  8.300E+00     583 A       196 A       149 A   
 700.00 keV   2.593E+00  8.273E+00     621 A       207 A       157 A   
 800.00 keV   2.747E+00  8.206E+00     696 A       228 A       173 A   
 900.00 keV   2.886E+00  8.125E+00     771 A       249 A       188 A   
   1.00 MeV   3.012E+00  8.035E+00     846 A       269 A       204 A   
   1.10 MeV   3.129E+00  7.940E+00     921 A       289 A       219 A   
   1.20 MeV   3.239E+00  7.842E+00     996 A       309 A       233 A   
   1.30 MeV   3.342E+00  7.743E+00    1072 A       329 A       248 A   
   1.40 MeV   3.440E+00  7.643E+00    1148 A       348 A       263 A   
   1.50 MeV   3.534E+00  7.544E+00    1224 A       368 A       277 A   
   1.60 MeV   3.623E+00  7.447E+00    1300 A       387 A       291 A   
   1.70 MeV   3.710E+00  7.350E+00    1377 A       406 A       306 A   
   1.80 MeV   3.793E+00  7.255E+00    1454 A       424 A       320 A   
   2.00 MeV   3.951E+00  7.072E+00    1608 A       461 A       348 A   
   2.25 MeV   4.137E+00  6.854E+00    1803 A       507 A       383 A   
   2.50 MeV   4.312E+00  6.649E+00    2000 A       551 A       418 A   
   2.75 MeV   4.476E+00  6.456E+00    2197 A       595 A       453 A   
   3.00 MeV   4.632E+00  6.275E+00    2396 A       638 A       487 A   
   3.25 MeV   4.781E+00  6.105E+00    2596 A       680 A       522 A   
   3.50 MeV   4.923E+00  5.945E+00    2797 A       721 A       556 A   
   3.75 MeV   5.059E+00  5.795E+00    2999 A       762 A       590 A   
   4.00 MeV   5.190E+00  5.653E+00    3202 A       801 A       624 A   
   4.50 MeV   5.437E+00  5.392E+00    3609 A       879 A       691 A   
   5.00 MeV   5.668E+00  5.158E+00    4019 A       954 A       758 A   
   5.50 MeV   5.886E+00  4.946E+00    4430 A      1027 A       824 A   
   6.00 MeV   6.092E+00  4.754E+00    4842 A      1097 A       889 A   
   6.50 MeV   6.289E+00  4.579E+00    5255 A      1165 A       954 A   
   7.00 MeV   6.478E+00  4.418E+00    5668 A      1231 A      1018 A   
   8.00 MeV   6.836E+00  4.134E+00    6494 A      1358 A      1143 A   
   9.00 MeV   7.175E+00  3.889E+00    7318 A      1477 A      1265 A   
  10.00 MeV   7.501E+00  3.676E+00    8137 A      1590 A      1384 A   
  11.00 MeV   7.818E+00  3.489E+00    8950 A      1696 A      1499 A   
  12.00 MeV   8.130E+00  3.323E+00    9756 A      1796 A      1610 A   
  13.00 MeV   8.439E+00  3.174E+00    1.06 um     1890 A      1719 A   
  14.00 MeV   8.747E+00  3.040E+00    1.13 um     1979 A      1824 A   
  15.00 MeV   9.055E+00  2.919E+00    1.21 um     2064 A      1925 A   
  16.00 MeV   9.364E+00  2.808E+00    1.29 um     2143 A      2023 A   
  17.00 MeV   9.675E+00  2.706E+00    1.36 um     2219 A      2118 A   
  18.00 MeV   9.989E+00  2.613E+00    1.44 um     2290 A      2210 A   
  20.00 MeV   1.062E+01  2.447E+00    1.58 um     2426 A      2384 A   
  22.50 MeV   1.143E+01  2.271E+00    1.76 um     2578 A      2586 A   
  25.00 MeV   1.225E+01  2.121E+00    1.93 um     2711 A      2770 A   
  27.50 MeV   1.309E+01  1.992E+00    2.09 um     2828 A      2939 A   
  30.00 MeV   1.393E+01  1.880E+00    2.24 um     2932 A      3094 A   
  32.50 MeV   1.477E+01  1.782E+00    2.39 um     3024 A      3237 A   
  35.00 MeV   1.561E+01  1.694E+00    2.53 um     3106 A      3367 A   
  37.50 MeV   1.645E+01  1.616E+00    2.66 um     3179 A      3488 A   
  40.00 MeV   1.728E+01  1.545E+00    2.79 um     3246 A      3600 A   
  45.00 MeV   1.892E+01  1.423E+00    3.03 um     3368 A      3800 A   
  50.00 MeV   2.051E+01  1.321E+00    3.26 um     3471 A      3973 A   
  55.00 MeV   2.204E+01  1.234E+00    3.47 um     3557 A      4124 A   
  60.00 MeV   2.350E+01  1.159E+00    3.67 um     3631 A      4259 A   
  65.00 MeV   2.490E+01  1.093E+00    3.86 um     3696 A      4378 A   
  70.00 MeV   2.624E+01  1.035E+00    4.05 um     3753 A      4486 A   
  80.00 MeV   2.872E+01  9.381E-01    4.38 um     3863 A      4673 A   
  90.00 MeV   3.097E+01  8.591E-01    4.70 um     3953 A      4829 A   
 100.00 MeV   3.300E+01  7.935E-01    4.99 um     4028 A      4964 A   
 110.00 MeV   3.483E+01  7.381E-01    5.27 um     4093 A      5081 A   
 120.00 MeV   3.649E+01  6.906E-01    5.54 um     4150 A      5185 A   
 130.00 MeV   3.800E+01  6.494E-01    5.80 um     4200 A      5279 A   
 140.00 MeV   3.937E+01  6.132E-01    6.05 um     4245 A      5363 A   
 150.00 MeV   4.062E+01  5.813E-01    6.29 um     4287 A      5440 A   
 160.00 MeV   4.177E+01  5.528E-01    6.52 um     4324 A      5511 A   
 170.00 MeV   4.282E+01  5.272E-01    6.75 um     4359 A      5577 A   
 180.00 MeV   4.378E+01  5.040E-01    6.97 um     4392 A      5638 A   
 200.00 MeV   4.549E+01  4.638E-01    7.40 um     4472 A      5749 A   
 225.00 MeV   4.728E+01  4.225E-01    7.92 um     4573 A      5872 A   
 250.00 MeV   4.876E+01  3.884E-01    8.43 um     4663 A      5980 A   
 275.00 MeV   5.000E+01  3.598E-01    8.92 um     4745 A      6078 A   
 300.00 MeV   5.104E+01  3.354E-01    9.40 um     4821 A      6167 A   
 325.00 MeV   5.192E+01  3.144E-01    9.87 um     4893 A      6249 A   
 350.00 MeV   5.267E+01  2.961E-01   10.33 um     4960 A      6326 A   
 375.00 MeV   5.331E+01  2.799E-01   10.79 um     5024 A      6397 A   
 400.00 MeV   5.414E+01  2.655E-01   11.24 um     5085 A      6465 A   
 450.00 MeV   5.562E+01  2.411E-01   12.13 um     5273 A      6589 A   
 500.00 MeV   5.666E+01  2.211E-01   13.00 um     5445 A      6702 A   
 550.00 MeV   5.755E+01  2.044E-01   13.85 um     5605 A      6806 A   
 600.00 MeV   5.826E+01  1.901E-01   14.69 um     5756 A      6902 A   
 650.00 MeV   5.883E+01  1.779E-01   15.53 um     5899 A      6993 A   
 700.00 MeV   5.927E+01  1.672E-01   16.35 um     6036 A      7079 A   
 800.00 MeV   5.988E+01  1.496E-01   17.99 um     6503 A      7239 A   
 900.00 MeV   6.023E+01  1.355E-01   19.62 um     6931 A      7387 A   
   1.00 GeV   6.039E+01  1.240E-01   21.24 um     7330 A      7526 A   
   1.10 GeV   6.041E+01  1.144E-01   22.86 um     7707 A      7658 A   
   1.20 GeV   6.035E+01  1.063E-01   24.47 um     8065 A      7784 A   
   1.30 GeV   6.022E+01  9.927E-02   26.10 um     8409 A      7906 A   
   1.40 GeV   6.003E+01  9.320E-02   27.72 um     8741 A      8025 A   
   1.50 GeV   5.982E+01  8.788E-02   29.35 um     9062 A      8140 A   
   1.60 GeV   5.958E+01  8.317E-02   30.99 um     9374 A      8252 A   
   1.70 GeV   5.932E+01  7.896E-02   32.64 um     9679 A      8363 A   
   1.80 GeV   5.904E+01  7.519E-02   34.29 um     9976 A      8471 A   
   2.00 GeV   5.847E+01  6.869E-02   37.62 um     1.11 um     8684 A   
   2.25 GeV   5.774E+01  6.207E-02   41.83 um     1.26 um     8943 A   
   2.50 GeV   5.699E+01  5.667E-02   46.10 um     1.40 um     9196 A   
   2.75 GeV   5.624E+01  5.219E-02   50.42 um     1.53 um     9446 A   
   3.00 GeV   5.549E+01  4.840E-02   54.80 um     1.65 um     9694 A   
   3.25 GeV   5.474E+01  4.515E-02   59.24 um     1.77 um     9939 A   
   3.50 GeV   5.399E+01  4.233E-02   63.74 um     1.89 um     1.02 um  
   3.75 GeV   5.322E+01  3.987E-02   68.31 um     2.00 um     1.04 um  
   4.00 GeV   5.245E+01  3.769E-02   72.94 um     2.10 um     1.07 um  
   4.50 GeV   5.087E+01  3.400E-02   82.42 um     2.50 um     1.12 um  
   5.00 GeV   4.923E+01  3.101E-02   92.20 um     2.86 um     1.17 um  
   5.50 GeV   4.753E+01  2.852E-02  102.32 um     3.20 um     1.22 um  
   6.00 GeV   4.585E+01  2.642E-02  112.81 um     3.53 um     1.27 um  
   6.50 GeV   4.435E+01  2.463E-02  123.67 um     3.86 um     1.32 um  
   7.00 GeV   4.295E+01  2.307E-02  134.90 um     4.17 um     1.38 um  
   8.00 GeV   4.043E+01  2.051E-02  158.41 um     5.34 um     1.49 um  
   9.00 GeV   3.822E+01  1.848E-02  183.33 um     6.41 um     1.61 um  
  10.00 GeV   3.628E+01  1.684E-02  209.63 um     7.41 um     1.73 um  
  11.00 GeV   3.457E+01  1.547E-02  237.30 um     8.39 um     1.86 um  
  12.00 GeV   3.304E+01  1.432E-02  266.29 um     9.34 um     2.00 um  
  13.00 GeV   3.166E+01  1.334E-02  296.58 um    10.29 um     2.14 um  
  14.00 GeV   3.042E+01  1.249E-02  328.14 um    11.22 um     2.28 um  
  15.00 GeV   2.930E+01  1.174E-02  360.95 um    12.15 um     2.43 um  
  16.00 GeV   2.828E+01  1.109E-02  394.98 um    13.07 um     2.59 um  
  17.00 GeV   2.735E+01  1.050E-02  430.21 um    14.00 um     2.75 um  
  18.00 GeV   2.649E+01  9.980E-03  466.60 um    14.92 um     2.91 um  
  20.00 GeV   2.497E+01  9.083E-03  542.79 um    18.42 um     3.26 um  
  22.50 GeV   2.337E+01  8.174E-03  644.18 um    23.36 um     3.71 um  
  25.00 GeV   2.203E+01  7.437E-03  752.13 um    27.92 um     4.19 um  
  27.50 GeV   2.089E+01  6.827E-03  866.33 um    32.27 um     4.69 um  
  30.00 GeV   1.990E+01  6.314E-03  986.49 um    36.49 um     5.21 um  
  32.50 GeV   1.904E+01  5.876E-03    1.11 mm    40.61 um     5.75 um  
  35.00 GeV   1.828E+01  5.496E-03    1.24 mm    44.67 um     6.30 um  
  37.50 GeV   1.762E+01  5.165E-03    1.38 mm    48.68 um     6.88 um  
  40.00 GeV   1.702E+01  4.873E-03    1.52 mm    52.65 um     7.47 um  
  45.00 GeV   1.601E+01  4.382E-03    1.82 mm    67.37 um     8.69 um  
  50.00 GeV   1.517E+01  3.984E-03    2.13 mm    80.75 um     9.96 um  
  55.00 GeV   1.448E+01  3.655E-03    2.46 mm    93.33 um    11.27 um  
  60.00 GeV   1.390E+01  3.378E-03    2.81 mm   105.37 um    12.63 um  
  65.00 GeV   1.339E+01  3.142E-03    3.17 mm   117.00 um    14.01 um  
  70.00 GeV   1.296E+01  2.938E-03    3.54 mm   128.31 um    15.43 um  
  77.20 GeV   1.244E+01  2.688E-03    4.10 mm   150.52 um    17.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
