 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/194Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.303E+00      28 A        14 A        11 A   
   5.50 keV   2.258E-01  2.408E+00      29 A        15 A        11 A   
   6.00 keV   2.358E-01  2.507E+00      30 A        16 A        11 A   
   6.50 keV   2.455E-01  2.600E+00      32 A        16 A        12 A   
   7.00 keV   2.547E-01  2.689E+00      33 A        17 A        12 A   
   8.00 keV   2.723E-01  2.854E+00      35 A        18 A        13 A   
   9.00 keV   2.889E-01  3.004E+00      37 A        19 A        14 A   
  10.00 keV   3.045E-01  3.143E+00      39 A        20 A        14 A   
  11.00 keV   3.193E-01  3.271E+00      41 A        20 A        15 A   
  12.00 keV   3.335E-01  3.391E+00      43 A        21 A        15 A   
  13.00 keV   3.472E-01  3.504E+00      45 A        22 A        16 A   
  14.00 keV   3.603E-01  3.610E+00      46 A        23 A        16 A   
  15.00 keV   3.729E-01  3.710E+00      48 A        23 A        17 A   
  16.00 keV   3.851E-01  3.804E+00      50 A        24 A        18 A   
  17.00 keV   3.970E-01  3.894E+00      51 A        25 A        18 A   
  18.00 keV   4.085E-01  3.980E+00      53 A        25 A        19 A   
  20.00 keV   4.306E-01  4.141E+00      56 A        27 A        19 A   
  22.50 keV   4.567E-01  4.323E+00      60 A        28 A        21 A   
  25.00 keV   4.814E-01  4.488E+00      63 A        30 A        22 A   
  27.50 keV   5.049E-01  4.639E+00      67 A        31 A        23 A   
  30.00 keV   5.274E-01  4.778E+00      70 A        32 A        24 A   
  32.50 keV   5.489E-01  4.907E+00      74 A        34 A        25 A   
  35.00 keV   5.696E-01  5.026E+00      77 A        35 A        26 A   
  37.50 keV   5.896E-01  5.138E+00      80 A        36 A        27 A   
  40.00 keV   6.090E-01  5.243E+00      83 A        37 A        28 A   
  45.00 keV   6.459E-01  5.434E+00      89 A        39 A        29 A   
  50.00 keV   6.808E-01  5.604E+00      95 A        42 A        31 A   
  55.00 keV   7.141E-01  5.758E+00     101 A        44 A        33 A   
  60.00 keV   7.458E-01  5.897E+00     106 A        46 A        34 A   
  65.00 keV   7.763E-01  6.025E+00     112 A        48 A        36 A   
  70.00 keV   8.056E-01  6.141E+00     117 A        50 A        37 A   
  80.00 keV   8.612E-01  6.348E+00     128 A        53 A        40 A   
  90.00 keV   9.134E-01  6.526E+00     138 A        57 A        43 A   
 100.00 keV   9.628E-01  6.682E+00     148 A        60 A        46 A   
 110.00 keV   1.010E+00  6.818E+00     157 A        64 A        48 A   
 120.00 keV   1.055E+00  6.939E+00     167 A        67 A        51 A   
 130.00 keV   1.098E+00  7.047E+00     176 A        70 A        53 A   
 140.00 keV   1.139E+00  7.144E+00     186 A        73 A        56 A   
 150.00 keV   1.179E+00  7.231E+00     195 A        76 A        58 A   
 160.00 keV   1.218E+00  7.310E+00     204 A        79 A        60 A   
 170.00 keV   1.255E+00  7.381E+00     213 A        82 A        63 A   
 180.00 keV   1.292E+00  7.446E+00     221 A        85 A        65 A   
 200.00 keV   1.362E+00  7.558E+00     239 A        91 A        69 A   
 225.00 keV   1.444E+00  7.673E+00     260 A        98 A        75 A   
 250.00 keV   1.522E+00  7.766E+00     281 A       105 A        80 A   
 275.00 keV   1.597E+00  7.840E+00     302 A       111 A        85 A   
 300.00 keV   1.668E+00  7.900E+00     323 A       118 A        90 A   
 325.00 keV   1.736E+00  7.948E+00     343 A       124 A        95 A   
 350.00 keV   1.801E+00  7.985E+00     364 A       130 A        99 A   
 375.00 keV   1.865E+00  8.015E+00     384 A       137 A       104 A   
 400.00 keV   1.917E+00  8.037E+00     404 A       143 A       109 A   
 450.00 keV   2.008E+00  8.064E+00     444 A       155 A       118 A   
 500.00 keV   2.105E+00  8.073E+00     483 A       167 A       127 A   
 550.00 keV   2.201E+00  8.069E+00     523 A       178 A       135 A   
 600.00 keV   2.295E+00  8.054E+00     562 A       190 A       144 A   
 650.00 keV   2.384E+00  8.031E+00     601 A       201 A       152 A   
 700.00 keV   2.469E+00  8.001E+00     640 A       212 A       161 A   
 800.00 keV   2.626E+00  7.929E+00     718 A       234 A       177 A   
 900.00 keV   2.766E+00  7.843E+00     796 A       256 A       193 A   
   1.00 MeV   2.892E+00  7.751E+00     874 A       277 A       209 A   
   1.10 MeV   3.007E+00  7.653E+00     952 A       297 A       224 A   
   1.20 MeV   3.112E+00  7.554E+00    1031 A       318 A       240 A   
   1.30 MeV   3.210E+00  7.454E+00    1109 A       338 A       255 A   
   1.40 MeV   3.302E+00  7.354E+00    1188 A       359 A       270 A   
   1.50 MeV   3.389E+00  7.255E+00    1268 A       379 A       285 A   
   1.60 MeV   3.471E+00  7.157E+00    1347 A       398 A       300 A   
   1.70 MeV   3.550E+00  7.061E+00    1427 A       418 A       315 A   
   1.80 MeV   3.626E+00  6.967E+00    1507 A       437 A       330 A   
   2.00 MeV   3.770E+00  6.785E+00    1669 A       476 A       359 A   
   2.25 MeV   3.939E+00  6.569E+00    1873 A       523 A       396 A   
   2.50 MeV   4.099E+00  6.368E+00    2079 A       570 A       432 A   
   2.75 MeV   4.251E+00  6.178E+00    2286 A       615 A       468 A   
   3.00 MeV   4.397E+00  6.001E+00    2495 A       660 A       504 A   
   3.25 MeV   4.537E+00  5.835E+00    2705 A       704 A       540 A   
   3.50 MeV   4.673E+00  5.679E+00    2917 A       747 A       576 A   
   3.75 MeV   4.804E+00  5.533E+00    3129 A       789 A       612 A   
   4.00 MeV   4.932E+00  5.395E+00    3342 A       830 A       647 A   
   4.50 MeV   5.176E+00  5.141E+00    3770 A       912 A       718 A   
   5.00 MeV   5.408E+00  4.914E+00    4200 A       990 A       788 A   
   5.50 MeV   5.628E+00  4.710E+00    4632 A      1065 A       857 A   
   6.00 MeV   5.839E+00  4.524E+00    5064 A      1138 A       926 A   
   6.50 MeV   6.041E+00  4.355E+00    5496 A      1209 A       993 A   
   7.00 MeV   6.236E+00  4.201E+00    5928 A      1276 A      1060 A   
   8.00 MeV   6.606E+00  3.927E+00    6790 A      1408 A      1191 A   
   9.00 MeV   6.955E+00  3.692E+00    7647 A      1530 A      1318 A   
  10.00 MeV   7.288E+00  3.488E+00    8498 A      1645 A      1441 A   
  11.00 MeV   7.609E+00  3.309E+00    9342 A      1753 A      1560 A   
  12.00 MeV   7.922E+00  3.150E+00    1.02 um     1855 A      1675 A   
  13.00 MeV   8.229E+00  3.007E+00    1.10 um     1950 A      1787 A   
  14.00 MeV   8.532E+00  2.879E+00    1.18 um     2041 A      1894 A   
  15.00 MeV   8.832E+00  2.763E+00    1.26 um     2126 A      1998 A   
  16.00 MeV   9.132E+00  2.658E+00    1.34 um     2207 A      2099 A   
  17.00 MeV   9.431E+00  2.561E+00    1.42 um     2283 A      2196 A   
  18.00 MeV   9.731E+00  2.472E+00    1.50 um     2355 A      2290 A   
  20.00 MeV   1.033E+01  2.314E+00    1.65 um     2492 A      2468 A   
  22.50 MeV   1.110E+01  2.146E+00    1.83 um     2646 A      2674 A   
  25.00 MeV   1.187E+01  2.004E+00    2.00 um     2782 A      2862 A   
  27.50 MeV   1.265E+01  1.882E+00    2.17 um     2901 A      3035 A   
  30.00 MeV   1.344E+01  1.775E+00    2.33 um     3007 A      3194 A   
  32.50 MeV   1.423E+01  1.682E+00    2.48 um     3101 A      3339 A   
  35.00 MeV   1.502E+01  1.599E+00    2.63 um     3185 A      3474 A   
  37.50 MeV   1.581E+01  1.524E+00    2.77 um     3260 A      3598 A   
  40.00 MeV   1.659E+01  1.458E+00    2.90 um     3328 A      3712 A   
  45.00 MeV   1.814E+01  1.342E+00    3.15 um     3455 A      3917 A   
  50.00 MeV   1.965E+01  1.245E+00    3.39 um     3560 A      4096 A   
  55.00 MeV   2.110E+01  1.163E+00    3.61 um     3649 A      4252 A   
  60.00 MeV   2.251E+01  1.092E+00    3.82 um     3726 A      4390 A   
  65.00 MeV   2.385E+01  1.030E+00    4.02 um     3793 A      4514 A   
  70.00 MeV   2.513E+01  9.751E-01    4.21 um     3851 A      4625 A   
  80.00 MeV   2.752E+01  8.831E-01    4.57 um     3965 A      4817 A   
  90.00 MeV   2.969E+01  8.085E-01    4.90 um     4058 A      4978 A   
 100.00 MeV   3.164E+01  7.466E-01    5.20 um     4136 A      5117 A   
 110.00 MeV   3.342E+01  6.943E-01    5.50 um     4203 A      5238 A   
 120.00 MeV   3.502E+01  6.495E-01    5.77 um     4262 A      5345 A   
 130.00 MeV   3.648E+01  6.107E-01    6.04 um     4314 A      5441 A   
 140.00 MeV   3.781E+01  5.766E-01    6.30 um     4361 A      5528 A   
 150.00 MeV   3.902E+01  5.465E-01    6.55 um     4403 A      5607 A   
 160.00 MeV   4.013E+01  5.196E-01    6.79 um     4442 A      5680 A   
 170.00 MeV   4.114E+01  4.955E-01    7.03 um     4478 A      5747 A   
 180.00 MeV   4.208E+01  4.737E-01    7.26 um     4512 A      5810 A   
 200.00 MeV   4.372E+01  4.358E-01    7.71 um     4595 A      5924 A   
 225.00 MeV   4.545E+01  3.969E-01    8.25 um     4700 A      6050 A   
 250.00 MeV   4.687E+01  3.648E-01    8.78 um     4794 A      6161 A   
 275.00 MeV   4.806E+01  3.379E-01    9.29 um     4879 A      6261 A   
 300.00 MeV   4.906E+01  3.150E-01    9.79 um     4958 A      6353 A   
 325.00 MeV   4.990E+01  2.952E-01   10.28 um     5032 A      6437 A   
 350.00 MeV   5.062E+01  2.780E-01   10.76 um     5102 A      6515 A   
 375.00 MeV   5.123E+01  2.628E-01   11.24 um     5169 A      6589 A   
 400.00 MeV   5.199E+01  2.493E-01   11.71 um     5232 A      6658 A   
 450.00 MeV   5.343E+01  2.263E-01   12.63 um     5429 A      6785 A   
 500.00 MeV   5.441E+01  2.075E-01   13.54 um     5609 A      6901 A   
 550.00 MeV   5.527E+01  1.918E-01   14.42 um     5777 A      7007 A   
 600.00 MeV   5.595E+01  1.784E-01   15.30 um     5934 A      7106 A   
 650.00 MeV   5.650E+01  1.669E-01   16.17 um     6084 A      7199 A   
 700.00 MeV   5.693E+01  1.569E-01   17.03 um     6227 A      7287 A   
 800.00 MeV   5.752E+01  1.403E-01   18.74 um     6716 A      7451 A   
 900.00 MeV   5.787E+01  1.271E-01   20.43 um     7164 A      7603 A   
   1.00 GeV   5.804E+01  1.163E-01   22.11 um     7581 A      7745 A   
   1.10 GeV   5.808E+01  1.073E-01   23.80 um     7974 A      7880 A   
   1.20 GeV   5.804E+01  9.962E-02   25.48 um     8348 A      8010 A   
   1.30 GeV   5.793E+01  9.307E-02   27.17 um     8706 A      8134 A   
   1.40 GeV   5.777E+01  8.737E-02   28.86 um     9051 A      8255 A   
   1.50 GeV   5.758E+01  8.238E-02   30.55 um     9385 A      8373 A   
   1.60 GeV   5.737E+01  7.796E-02   32.26 um     9709 A      8488 A   
   1.70 GeV   5.713E+01  7.401E-02   33.96 um     1.00 um     8601 A   
   1.80 GeV   5.689E+01  7.047E-02   35.68 um     1.03 um     8711 A   
   2.00 GeV   5.637E+01  6.437E-02   39.14 um     1.15 um     8928 A   
   2.25 GeV   5.569E+01  5.816E-02   43.50 um     1.31 um     9192 A   
   2.50 GeV   5.499E+01  5.310E-02   47.92 um     1.45 um     9450 A   
   2.75 GeV   5.429E+01  4.890E-02   52.40 um     1.59 um     9704 A   
   3.00 GeV   5.357E+01  4.534E-02   56.94 um     1.71 um     9956 A   
   3.25 GeV   5.286E+01  4.230E-02   61.54 um     1.84 um     1.02 um  
   3.50 GeV   5.213E+01  3.966E-02   66.20 um     1.95 um     1.05 um  
   3.75 GeV   5.139E+01  3.734E-02   70.93 um     2.07 um     1.07 um  
   4.00 GeV   5.064E+01  3.530E-02   75.73 um     2.18 um     1.09 um  
   4.50 GeV   4.910E+01  3.185E-02   85.55 um     2.59 um     1.14 um  
   5.00 GeV   4.749E+01  2.904E-02   95.69 um     2.96 um     1.20 um  
   5.50 GeV   4.581E+01  2.671E-02  106.19 um     3.32 um     1.25 um  
   6.00 GeV   4.413E+01  2.475E-02  117.08 um     3.66 um     1.30 um  
   6.50 GeV   4.261E+01  2.306E-02  128.37 um     4.00 um     1.35 um  
   7.00 GeV   4.120E+01  2.160E-02  140.06 um     4.33 um     1.41 um  
   8.00 GeV   3.867E+01  1.920E-02  164.60 um     5.56 um     1.52 um  
   9.00 GeV   3.648E+01  1.730E-02  190.69 um     6.68 um     1.65 um  
  10.00 GeV   3.456E+01  1.576E-02  218.27 um     7.74 um     1.77 um  
  11.00 GeV   3.287E+01  1.448E-02  247.34 um     8.77 um     1.91 um  
  12.00 GeV   3.137E+01  1.341E-02  277.85 um     9.78 um     2.05 um  
  13.00 GeV   3.002E+01  1.249E-02  309.77 um    10.78 um     2.19 um  
  14.00 GeV   2.882E+01  1.169E-02  343.08 um    11.77 um     2.35 um  
  15.00 GeV   2.772E+01  1.099E-02  377.74 um    12.75 um     2.50 um  
  16.00 GeV   2.673E+01  1.038E-02  413.73 um    13.74 um     2.67 um  
  17.00 GeV   2.583E+01  9.830E-03  451.01 um    14.72 um     2.84 um  
  18.00 GeV   2.500E+01  9.340E-03  489.57 um    15.71 um     3.01 um  
  20.00 GeV   2.353E+01  8.501E-03  570.37 um    19.44 um     3.37 um  
  22.50 GeV   2.199E+01  7.650E-03  678.05 um    24.71 um     3.85 um  
  25.00 GeV   2.070E+01  6.960E-03  792.86 um    29.58 um     4.35 um  
  27.50 GeV   1.960E+01  6.389E-03  914.46 um    34.23 um     4.88 um  
  30.00 GeV   1.866E+01  5.908E-03    1.04 mm    38.75 um     5.43 um  
  32.50 GeV   1.784E+01  5.498E-03    1.18 mm    43.16 um     6.01 um  
  35.00 GeV   1.712E+01  5.143E-03    1.32 mm    47.52 um     6.60 um  
  37.50 GeV   1.649E+01  4.833E-03    1.46 mm    51.81 um     7.21 um  
  40.00 GeV   1.592E+01  4.560E-03    1.61 mm    56.07 um     7.84 um  
  45.00 GeV   1.496E+01  4.100E-03    1.93 mm    71.87 um     9.14 um  
  50.00 GeV   1.417E+01  3.727E-03    2.27 mm    86.24 um    10.50 um  
  55.00 GeV   1.351E+01  3.419E-03    2.62 mm    99.76 um    11.91 um  
  60.00 GeV   1.295E+01  3.160E-03    2.99 mm   112.70 um    13.35 um  
  65.00 GeV   1.247E+01  2.939E-03    3.38 mm   125.23 um    14.84 um  
  70.00 GeV   1.206E+01  2.748E-03    3.78 mm   137.42 um    16.36 um  
  77.60 GeV   1.154E+01  2.503E-03    4.41 mm   163.91 um    18.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
