 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/206Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.167E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.273E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.374E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.471E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.564E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.741E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.907E-01  3.138E+00      37 A        18 A        13 A   
  10.00 keV   3.064E-01  3.287E+00      39 A        19 A        14 A   
  11.00 keV   3.214E-01  3.425E+00      41 A        20 A        14 A   
  12.00 keV   3.357E-01  3.555E+00      42 A        21 A        15 A   
  13.00 keV   3.494E-01  3.676E+00      44 A        21 A        15 A   
  14.00 keV   3.626E-01  3.791E+00      46 A        22 A        16 A   
  15.00 keV   3.753E-01  3.899E+00      47 A        23 A        16 A   
  16.00 keV   3.876E-01  4.002E+00      49 A        23 A        17 A   
  17.00 keV   3.996E-01  4.100E+00      51 A        24 A        17 A   
  18.00 keV   4.111E-01  4.194E+00      52 A        25 A        18 A   
  20.00 keV   4.334E-01  4.368E+00      55 A        26 A        19 A   
  22.50 keV   4.597E-01  4.568E+00      59 A        27 A        20 A   
  25.00 keV   4.845E-01  4.749E+00      62 A        29 A        21 A   
  27.50 keV   5.082E-01  4.916E+00      65 A        30 A        22 A   
  30.00 keV   5.308E-01  5.069E+00      69 A        31 A        23 A   
  32.50 keV   5.524E-01  5.212E+00      72 A        32 A        24 A   
  35.00 keV   5.733E-01  5.345E+00      75 A        33 A        25 A   
  37.50 keV   5.934E-01  5.469E+00      78 A        35 A        26 A   
  40.00 keV   6.129E-01  5.586E+00      81 A        36 A        26 A   
  45.00 keV   6.501E-01  5.800E+00      87 A        38 A        28 A   
  50.00 keV   6.852E-01  5.991E+00      92 A        40 A        30 A   
  55.00 keV   7.187E-01  6.165E+00      98 A        42 A        31 A   
  60.00 keV   7.506E-01  6.323E+00     103 A        44 A        33 A   
  65.00 keV   7.813E-01  6.468E+00     108 A        46 A        34 A   
  70.00 keV   8.108E-01  6.601E+00     113 A        47 A        35 A   
  80.00 keV   8.668E-01  6.838E+00     123 A        51 A        38 A   
  90.00 keV   9.193E-01  7.044E+00     132 A        54 A        41 A   
 100.00 keV   9.691E-01  7.225E+00     142 A        57 A        43 A   
 110.00 keV   1.016E+00  7.385E+00     151 A        60 A        46 A   
 120.00 keV   1.062E+00  7.528E+00     160 A        63 A        48 A   
 130.00 keV   1.105E+00  7.657E+00     169 A        66 A        50 A   
 140.00 keV   1.147E+00  7.772E+00     177 A        69 A        53 A   
 150.00 keV   1.187E+00  7.877E+00     186 A        72 A        55 A   
 160.00 keV   1.226E+00  7.973E+00     194 A        75 A        57 A   
 170.00 keV   1.263E+00  8.060E+00     202 A        78 A        59 A   
 180.00 keV   1.300E+00  8.140E+00     211 A        80 A        61 A   
 200.00 keV   1.370E+00  8.281E+00     227 A        85 A        65 A   
 225.00 keV   1.454E+00  8.428E+00     247 A        92 A        70 A   
 250.00 keV   1.532E+00  8.548E+00     266 A        98 A        75 A   
 275.00 keV   1.607E+00  8.648E+00     286 A       104 A        80 A   
 300.00 keV   1.678E+00  8.731E+00     305 A       110 A        84 A   
 325.00 keV   1.747E+00  8.800E+00     323 A       116 A        89 A   
 350.00 keV   1.813E+00  8.858E+00     342 A       121 A        93 A   
 375.00 keV   1.877E+00  8.905E+00     361 A       127 A        97 A   
 400.00 keV   1.938E+00  8.944E+00     379 A       133 A       102 A   
 450.00 keV   2.118E+00  9.001E+00     415 A       143 A       110 A   
 500.00 keV   2.275E+00  9.036E+00     451 A       154 A       118 A   
 550.00 keV   2.402E+00  9.054E+00     487 A       164 A       126 A   
 600.00 keV   2.507E+00  9.059E+00     522 A       174 A       134 A   
 650.00 keV   2.597E+00  9.054E+00     557 A       184 A       141 A   
 700.00 keV   2.675E+00  9.040E+00     592 A       194 A       149 A   
 800.00 keV   2.808E+00  8.993E+00     662 A       213 A       163 A   
 900.00 keV   2.922E+00  8.928E+00     732 A       232 A       178 A   
   1.00 MeV   3.025E+00  8.851E+00     801 A       251 A       192 A   
   1.10 MeV   3.122E+00  8.766E+00     872 A       270 A       206 A   
   1.20 MeV   3.215E+00  8.676E+00     942 A       288 A       219 A   
   1.30 MeV   3.307E+00  8.583E+00    1013 A       307 A       233 A   
   1.40 MeV   3.398E+00  8.489E+00    1083 A       325 A       246 A   
   1.50 MeV   3.489E+00  8.393E+00    1155 A       343 A       260 A   
   1.60 MeV   3.579E+00  8.298E+00    1226 A       360 A       273 A   
   1.70 MeV   3.669E+00  8.203E+00    1297 A       378 A       286 A   
   1.80 MeV   3.758E+00  8.109E+00    1369 A       395 A       299 A   
   2.00 MeV   3.934E+00  7.925E+00    1513 A       430 A       326 A   
   2.25 MeV   4.150E+00  7.703E+00    1694 A       472 A       358 A   
   2.50 MeV   4.359E+00  7.492E+00    1876 A       514 A       391 A   
   2.75 MeV   4.561E+00  7.292E+00    2059 A       554 A       423 A   
   3.00 MeV   4.753E+00  7.103E+00    2242 A       593 A       454 A   
   3.25 MeV   4.937E+00  6.925E+00    2426 A       632 A       486 A   
   3.50 MeV   5.112E+00  6.755E+00    2610 A       670 A       518 A   
   3.75 MeV   5.279E+00  6.595E+00    2795 A       707 A       549 A   
   4.00 MeV   5.437E+00  6.444E+00    2980 A       743 A       580 A   
   4.50 MeV   5.730E+00  6.163E+00    3352 A       814 A       641 A   
   5.00 MeV   5.994E+00  5.909E+00    3724 A       883 A       702 A   
   5.50 MeV   6.233E+00  5.679E+00    4098 A       949 A       762 A   
   6.00 MeV   6.449E+00  5.469E+00    4473 A      1013 A       821 A   
   6.50 MeV   6.647E+00  5.276E+00    4849 A      1076 A       879 A   
   7.00 MeV   6.829E+00  5.099E+00    5227 A      1136 A       937 A   
   8.00 MeV   7.153E+00  4.783E+00    5983 A      1254 A      1051 A   
   9.00 MeV   7.438E+00  4.511E+00    6743 A      1367 A      1162 A   
  10.00 MeV   7.697E+00  4.272E+00    7505 A      1474 A      1271 A   
  11.00 MeV   7.938E+00  4.061E+00    8268 A      1576 A      1378 A   
  12.00 MeV   8.169E+00  3.873E+00    9031 A      1674 A      1482 A   
  13.00 MeV   8.395E+00  3.705E+00    9792 A      1768 A      1585 A   
  14.00 MeV   8.621E+00  3.553E+00    1.06 um     1859 A      1685 A   
  15.00 MeV   8.849E+00  3.414E+00    1.13 um     1945 A      1783 A   
  16.00 MeV   9.081E+00  3.288E+00    1.21 um     2028 A      1879 A   
  17.00 MeV   9.318E+00  3.172E+00    1.28 um     2107 A      1973 A   
  18.00 MeV   9.563E+00  3.065E+00    1.35 um     2184 A      2065 A   
  20.00 MeV   1.007E+01  2.875E+00    1.50 um     2330 A      2242 A   
  22.50 MeV   1.075E+01  2.672E+00    1.68 um     2497 A      2450 A   
  25.00 MeV   1.148E+01  2.500E+00    1.85 um     2647 A      2645 A   
  27.50 MeV   1.224E+01  2.351E+00    2.01 um     2779 A      2825 A   
  30.00 MeV   1.303E+01  2.221E+00    2.17 um     2897 A      2993 A   
  32.50 MeV   1.385E+01  2.106E+00    2.32 um     3003 A      3148 A   
  35.00 MeV   1.468E+01  2.004E+00    2.47 um     3097 A      3291 A   
  37.50 MeV   1.553E+01  1.913E+00    2.61 um     3182 A      3424 A   
  40.00 MeV   1.638E+01  1.831E+00    2.74 um     3258 A      3547 A   
  45.00 MeV   1.808E+01  1.688E+00    2.99 um     3397 A      3768 A   
  50.00 MeV   1.976E+01  1.569E+00    3.22 um     3513 A      3959 A   
  55.00 MeV   2.139E+01  1.466E+00    3.44 um     3610 A      4126 A   
  60.00 MeV   2.297E+01  1.378E+00    3.64 um     3692 A      4273 A   
  65.00 MeV   2.449E+01  1.301E+00    3.84 um     3764 A      4404 A   
  70.00 MeV   2.594E+01  1.233E+00    4.02 um     3826 A      4522 A   
  80.00 MeV   2.865E+01  1.118E+00    4.36 um     3944 A      4724 A   
  90.00 MeV   3.110E+01  1.025E+00    4.67 um     4039 A      4893 A   
 100.00 MeV   3.331E+01  9.476E-01    4.96 um     4119 A      5037 A   
 110.00 MeV   3.531E+01  8.821E-01    5.23 um     4187 A      5163 A   
 120.00 MeV   3.712E+01  8.258E-01    5.50 um     4245 A      5273 A   
 130.00 MeV   3.876E+01  7.769E-01    5.75 um     4297 A      5372 A   
 140.00 MeV   4.025E+01  7.340E-01    5.99 um     4344 A      5461 A   
 150.00 MeV   4.161E+01  6.961E-01    6.22 um     4386 A      5542 A   
 160.00 MeV   4.285E+01  6.622E-01    6.45 um     4425 A      5616 A   
 170.00 MeV   4.399E+01  6.317E-01    6.67 um     4460 A      5685 A   
 180.00 MeV   4.504E+01  6.042E-01    6.89 um     4493 A      5749 A   
 200.00 MeV   4.690E+01  5.564E-01    7.30 um     4572 A      5864 A   
 225.00 MeV   4.886E+01  5.070E-01    7.81 um     4670 A      5991 A   
 250.00 MeV   5.049E+01  4.664E-01    8.29 um     4757 A      6103 A   
 275.00 MeV   5.187E+01  4.323E-01    8.77 um     4836 A      6204 A   
 300.00 MeV   5.304E+01  4.032E-01    9.23 um     4909 A      6295 A   
 325.00 MeV   5.405E+01  3.781E-01    9.68 um     4977 A      6379 A   
 350.00 MeV   5.492E+01  3.561E-01   10.13 um     5041 A      6456 A   
 375.00 MeV   5.567E+01  3.368E-01   10.57 um     5101 A      6529 A   
 400.00 MeV   5.632E+01  3.196E-01   11.00 um     5159 A      6598 A   
 450.00 MeV   5.807E+01  2.903E-01   11.85 um     5334 A      6723 A   
 500.00 MeV   5.929E+01  2.663E-01   12.68 um     5494 A      6837 A   
 550.00 MeV   6.040E+01  2.463E-01   13.49 um     5642 A      6941 A   
 600.00 MeV   6.132E+01  2.292E-01   14.29 um     5781 A      7037 A   
 650.00 MeV   6.207E+01  2.145E-01   15.08 um     5912 A      7128 A   
 700.00 MeV   6.269E+01  2.017E-01   15.87 um     6037 A      7212 A   
 800.00 MeV   6.363E+01  1.805E-01   17.41 um     6459 A      7370 A   
 900.00 MeV   6.425E+01  1.636E-01   18.94 um     6844 A      7514 A   
   1.00 GeV   6.465E+01  1.497E-01   20.45 um     7202 A      7649 A   
   1.10 GeV   6.488E+01  1.382E-01   21.96 um     7538 A      7776 A   
   1.20 GeV   6.499E+01  1.284E-01   23.47 um     7859 A      7897 A   
   1.30 GeV   6.500E+01  1.200E-01   24.97 um     8165 A      8013 A   
   1.40 GeV   6.494E+01  1.127E-01   26.47 um     8460 A      8125 A   
   1.50 GeV   6.483E+01  1.063E-01   27.98 um     8746 A      8234 A   
   1.60 GeV   6.467E+01  1.006E-01   29.49 um     9023 A      8340 A   
   1.70 GeV   6.448E+01  9.550E-02   31.01 um     9293 A      8443 A   
   1.80 GeV   6.427E+01  9.095E-02   32.53 um     9557 A      8544 A   
   2.00 GeV   6.378E+01  8.311E-02   35.58 um     1.05 um     8741 A   
   2.25 GeV   6.311E+01  7.512E-02   39.44 um     1.19 um     8980 A   
   2.50 GeV   6.239E+01  6.861E-02   43.33 um     1.31 um     9213 A   
   2.75 GeV   6.165E+01  6.320E-02   47.28 um     1.43 um     9442 A   
   3.00 GeV   6.089E+01  5.862E-02   51.27 um     1.54 um     9667 A   
   3.25 GeV   6.013E+01  5.470E-02   55.32 um     1.65 um     9890 A   
   3.50 GeV   5.935E+01  5.129E-02   59.41 um     1.75 um     1.01 um  
   3.75 GeV   5.857E+01  4.831E-02   63.56 um     1.85 um     1.03 um  
   4.00 GeV   5.779E+01  4.567E-02   67.77 um     1.94 um     1.06 um  
   4.50 GeV   5.620E+01  4.122E-02   76.36 um     2.29 um     1.10 um  
   5.00 GeV   5.457E+01  3.760E-02   85.20 um     2.62 um     1.14 um  
   5.50 GeV   5.290E+01  3.459E-02   94.32 um     2.92 um     1.19 um  
   6.00 GeV   5.119E+01  3.205E-02  103.73 um     3.21 um     1.23 um  
   6.50 GeV   4.960E+01  2.988E-02  113.44 um     3.50 um     1.28 um  
   7.00 GeV   4.816E+01  2.799E-02  123.46 um     3.78 um     1.33 um  
   8.00 GeV   4.555E+01  2.489E-02  144.38 um     4.80 um     1.43 um  
   9.00 GeV   4.324E+01  2.243E-02  166.45 um     5.74 um     1.53 um  
  10.00 GeV   4.118E+01  2.044E-02  189.67 um     6.61 um     1.64 um  
  11.00 GeV   3.935E+01  1.879E-02  214.00 um     7.46 um     1.75 um  
  12.00 GeV   3.770E+01  1.739E-02  239.44 um     8.29 um     1.87 um  
  13.00 GeV   3.621E+01  1.620E-02  265.95 um     9.10 um     1.99 um  
  14.00 GeV   3.487E+01  1.517E-02  293.52 um     9.91 um     2.12 um  
  15.00 GeV   3.364E+01  1.427E-02  322.12 um    10.71 um     2.25 um  
  16.00 GeV   3.251E+01  1.347E-02  351.74 um    11.50 um     2.38 um  
  17.00 GeV   3.148E+01  1.276E-02  382.36 um    12.30 um     2.52 um  
  18.00 GeV   3.053E+01  1.213E-02  413.96 um    13.09 um     2.66 um  
  20.00 GeV   2.884E+01  1.104E-02  479.98 um    16.09 um     2.95 um  
  22.50 GeV   2.705E+01  9.936E-03  567.68 um    20.33 um     3.34 um  
  25.00 GeV   2.553E+01  9.042E-03  660.88 um    24.24 um     3.74 um  
  27.50 GeV   2.424E+01  8.301E-03  759.35 um    27.97 um     4.17 um  
  30.00 GeV   2.311E+01  7.678E-03  862.85 um    31.58 um     4.61 um  
  32.50 GeV   2.213E+01  7.146E-03  971.16 um    35.11 um     5.07 um  
  35.00 GeV   2.126E+01  6.685E-03    1.08 mm    38.59 um     5.54 um  
  37.50 GeV   2.049E+01  6.283E-03    1.20 mm    42.02 um     6.03 um  
  40.00 GeV   1.981E+01  5.928E-03    1.32 mm    45.42 um     6.53 um  
  45.00 GeV   1.863E+01  5.331E-03    1.58 mm    58.03 um     7.56 um  
  50.00 GeV   1.766E+01  4.848E-03    1.85 mm    69.50 um     8.64 um  
  55.00 GeV   1.685E+01  4.448E-03    2.13 mm    80.29 um     9.76 um  
  60.00 GeV   1.616E+01  4.111E-03    2.43 mm    90.63 um    10.91 um  
  65.00 GeV   1.558E+01  3.824E-03    2.74 mm   100.63 um    12.09 um  
  70.00 GeV   1.506E+01  3.576E-03    3.06 mm   110.36 um    13.29 um  
  80.00 GeV   1.423E+01  3.168E-03    3.73 mm   145.45 um    15.76 um  
  82.40 GeV   1.407E+01  3.084E-03    3.89 mm   147.35 um    16.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
