 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/19C_in_mo.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  1.908E-01      71 A        73 A        55 A   
   5.50 keV   1.122E-01  1.930E-01      77 A        78 A        59 A   
   6.00 keV   1.172E-01  1.948E-01      82 A        82 A        62 A   
   6.50 keV   1.220E-01  1.963E-01      88 A        87 A        66 A   
   7.00 keV   1.266E-01  1.976E-01      93 A        92 A        69 A   
   8.00 keV   1.353E-01  1.994E-01     104 A       101 A        76 A   
   9.00 keV   1.436E-01  2.007E-01     115 A       110 A        82 A   
  10.00 keV   1.513E-01  2.014E-01     126 A       119 A        89 A   
  11.00 keV   1.587E-01  2.018E-01     137 A       127 A        95 A   
  12.00 keV   1.658E-01  2.018E-01     148 A       135 A       101 A   
  13.00 keV   1.725E-01  2.017E-01     159 A       143 A       107 A   
  14.00 keV   1.790E-01  2.013E-01     169 A       151 A       113 A   
  15.00 keV   1.853E-01  2.008E-01     180 A       159 A       119 A   
  16.00 keV   1.914E-01  2.002E-01     191 A       167 A       125 A   
  17.00 keV   1.973E-01  1.995E-01     202 A       174 A       131 A   
  18.00 keV   2.030E-01  1.987E-01     212 A       182 A       136 A   
  20.00 keV   2.140E-01  1.969E-01     234 A       196 A       148 A   
  22.50 keV   2.270E-01  1.945E-01     261 A       214 A       162 A   
  25.00 keV   2.393E-01  1.919E-01     288 A       231 A       175 A   
  27.50 keV   2.509E-01  1.893E-01     315 A       248 A       188 A   
  30.00 keV   2.621E-01  1.866E-01     342 A       264 A       201 A   
  32.50 keV   2.728E-01  1.839E-01     369 A       280 A       214 A   
  35.00 keV   2.831E-01  1.812E-01     396 A       296 A       226 A   
  37.50 keV   2.930E-01  1.786E-01     423 A       311 A       239 A   
  40.00 keV   3.030E-01  1.760E-01     450 A       326 A       251 A   
  45.00 keV   3.227E-01  1.710E-01     504 A       355 A       274 A   
  50.00 keV   3.414E-01  1.663E-01     558 A       383 A       297 A   
  55.00 keV   3.592E-01  1.618E-01     612 A       409 A       320 A   
  60.00 keV   3.760E-01  1.576E-01     665 A       435 A       341 A   
  65.00 keV   3.919E-01  1.536E-01     719 A       459 A       363 A   
  70.00 keV   4.070E-01  1.498E-01     772 A       483 A       383 A   
  80.00 keV   4.348E-01  1.428E-01     878 A       528 A       423 A   
  90.00 keV   4.602E-01  1.366E-01     984 A       571 A       461 A   
 100.00 keV   4.836E-01  1.309E-01    1089 A       611 A       498 A   
 110.00 keV   5.055E-01  1.258E-01    1194 A       649 A       533 A   
 120.00 keV   5.261E-01  1.211E-01    1298 A       685 A       567 A   
 130.00 keV   5.458E-01  1.168E-01    1401 A       719 A       600 A   
 140.00 keV   5.647E-01  1.129E-01    1503 A       752 A       632 A   
 150.00 keV   5.830E-01  1.092E-01    1605 A       784 A       663 A   
 160.00 keV   6.007E-01  1.059E-01    1706 A       814 A       693 A   
 170.00 keV   6.180E-01  1.027E-01    1807 A       842 A       722 A   
 180.00 keV   6.349E-01  9.979E-02    1906 A       870 A       751 A   
 200.00 keV   6.678E-01  9.449E-02    2103 A       922 A       805 A   
 225.00 keV   7.074E-01  8.873E-02    2343 A       981 A       869 A   
 250.00 keV   7.457E-01  8.373E-02    2579 A      1036 A       929 A   
 275.00 keV   7.830E-01  7.935E-02    2809 A      1085 A       986 A   
 300.00 keV   8.194E-01  7.547E-02    3034 A      1131 A      1039 A   
 325.00 keV   8.549E-01  7.201E-02    3253 A      1173 A      1089 A   
 350.00 keV   8.898E-01  6.889E-02    3468 A      1212 A      1136 A   
 375.00 keV   9.239E-01  6.608E-02    3678 A      1249 A      1181 A   
 400.00 keV   9.573E-01  6.351E-02    3884 A      1282 A      1223 A   
 450.00 keV   1.022E+00  5.902E-02    4281 A      1344 A      1302 A   
 500.00 keV   1.085E+00  5.520E-02    4663 A      1398 A      1374 A   
 550.00 keV   1.145E+00  5.191E-02    5031 A      1446 A      1439 A   
 600.00 keV   1.204E+00  4.903E-02    5385 A      1488 A      1499 A   
 650.00 keV   1.260E+00  4.650E-02    5727 A      1527 A      1555 A   
 700.00 keV   1.314E+00  4.425E-02    6058 A      1562 A      1606 A   
 800.00 keV   1.417E+00  4.041E-02    6691 A      1624 A      1699 A   
 900.00 keV   1.514E+00  3.726E-02    7289 A      1676 A      1780 A   
   1.00 MeV   1.605E+00  3.461E-02    7859 A      1721 A      1852 A   
   1.10 MeV   1.690E+00  3.235E-02    8404 A      1760 A      1917 A   
   1.20 MeV   1.770E+00  3.041E-02    8926 A      1795 A      1976 A   
   1.30 MeV   1.846E+00  2.870E-02    9430 A      1826 A      2030 A   
   1.40 MeV   1.917E+00  2.720E-02    9917 A      1854 A      2079 A   
   1.50 MeV   1.984E+00  2.586E-02    1.04 um     1879 A      2125 A   
   1.60 MeV   2.047E+00  2.467E-02    1.08 um     1902 A      2168 A   
   1.70 MeV   2.107E+00  2.359E-02    1.13 um     1923 A      2207 A   
   1.80 MeV   2.164E+00  2.261E-02    1.17 um     1943 A      2245 A   
   2.00 MeV   2.269E+00  2.090E-02    1.26 um     1980 A      2313 A   
   2.25 MeV   2.384E+00  1.912E-02    1.36 um     2020 A      2388 A   
   2.50 MeV   2.486E+00  1.765E-02    1.46 um     2056 A      2456 A   
   2.75 MeV   2.575E+00  1.641E-02    1.55 um     2087 A      2516 A   
   3.00 MeV   2.653E+00  1.534E-02    1.64 um     2115 A      2572 A   
   3.25 MeV   2.722E+00  1.442E-02    1.73 um     2140 A      2623 A   
   3.50 MeV   2.783E+00  1.361E-02    1.82 um     2163 A      2670 A   
   3.75 MeV   2.836E+00  1.290E-02    1.90 um     2185 A      2715 A   
   4.00 MeV   2.882E+00  1.226E-02    1.99 um     2205 A      2757 A   
   4.50 MeV   2.959E+00  1.117E-02    2.15 um     2248 A      2834 A   
   5.00 MeV   3.018E+00  1.028E-02    2.31 um     2286 A      2904 A   
   5.50 MeV   3.062E+00  9.526E-03    2.47 um     2322 A      2970 A   
   6.00 MeV   3.094E+00  8.884E-03    2.63 um     2355 A      3031 A   
   6.50 MeV   3.116E+00  8.330E-03    2.78 um     2386 A      3088 A   
   7.00 MeV   3.130E+00  7.846E-03    2.94 um     2416 A      3143 A   
   8.00 MeV   3.141E+00  7.041E-03    3.25 um     2491 A      3246 A   
   9.00 MeV   3.134E+00  6.396E-03    3.56 um     2562 A      3343 A   
  10.00 MeV   3.116E+00  5.867E-03    3.87 um     2630 A      3435 A   
  11.00 MeV   3.089E+00  5.425E-03    4.18 um     2696 A      3523 A   
  12.00 MeV   3.056E+00  5.049E-03    4.50 um     2761 A      3609 A   
  13.00 MeV   3.019E+00  4.725E-03    4.82 um     2824 A      3693 A   
  14.00 MeV   2.980E+00  4.443E-03    5.14 um     2888 A      3776 A   
  15.00 MeV   2.940E+00  4.195E-03    5.47 um     2951 A      3857 A   
  16.00 MeV   2.899E+00  3.975E-03    5.81 um     3014 A      3939 A   
  17.00 MeV   2.857E+00  3.779E-03    6.15 um     3076 A      4019 A   
  18.00 MeV   2.815E+00  3.602E-03    6.49 um     3139 A      4100 A   
  20.00 MeV   2.733E+00  3.297E-03    7.19 um     3341 A      4261 A   
  22.50 MeV   2.633E+00  2.986E-03    8.10 um     3636 A      4464 A   
  25.00 MeV   2.539E+00  2.731E-03    9.05 um     3929 A      4669 A   
  27.50 MeV   2.449E+00  2.519E-03   10.03 um     4220 A      4879 A   
  30.00 MeV   2.365E+00  2.340E-03   11.04 um     4512 A      5094 A   
  32.50 MeV   2.286E+00  2.185E-03   12.09 um     4804 A      5314 A   
  35.00 MeV   2.212E+00  2.051E-03   13.18 um     5098 A      5539 A   
  37.50 MeV   2.142E+00  1.934E-03   14.30 um     5395 A      5771 A   
  40.00 MeV   2.092E+00  1.830E-03   15.45 um     5691 A      6007 A   
  45.00 MeV   1.991E+00  1.654E-03   17.85 um     6724 A      6496 A   
  50.00 MeV   1.897E+00  1.511E-03   20.37 um     7706 A      7004 A   
  55.00 MeV   1.812E+00  1.391E-03   23.00 um     8658 A      7534 A   
  60.00 MeV   1.735E+00  1.291E-03   25.76 um     9594 A      8084 A   
  65.00 MeV   1.664E+00  1.204E-03   28.64 um     1.05 um     8654 A   
  70.00 MeV   1.599E+00  1.129E-03   31.64 um     1.14 um     9245 A   
  80.00 MeV   1.482E+00  1.005E-03   37.99 um     1.47 um     1.05 um  
  90.00 MeV   1.382E+00  9.073E-04   44.83 um     1.78 um     1.18 um  
 100.00 MeV   1.295E+00  8.276E-04   52.14 um     2.08 um     1.32 um  
 110.00 MeV   1.219E+00  7.614E-04   59.93 um     2.37 um     1.47 um  
 120.00 MeV   1.152E+00  7.055E-04   68.19 um     2.66 um     1.63 um  
 130.00 MeV   1.093E+00  6.576E-04   76.91 um     2.95 um     1.79 um  
 140.00 MeV   1.040E+00  6.162E-04   86.09 um     3.25 um     1.96 um  
 150.00 MeV   9.925E-01  5.799E-04   95.72 um     3.54 um     2.14 um  
 160.00 MeV   9.497E-01  5.478E-04  105.80 um     3.84 um     2.33 um  
 170.00 MeV   9.109E-01  5.193E-04  116.32 um     4.14 um     2.52 um  
 180.00 MeV   8.756E-01  4.938E-04  127.28 um     4.45 um     2.73 um  
 200.00 MeV   8.137E-01  4.499E-04  150.48 um     5.57 um     3.15 um  
 225.00 MeV   7.494E-01  4.053E-04  181.82 um     7.18 um     3.72 um  
 250.00 MeV   6.961E-01  3.692E-04  215.71 um     8.69 um     4.33 um  
 275.00 MeV   6.512E-01  3.392E-04  252.06 um    10.15 um     4.98 um  
 300.00 MeV   6.126E-01  3.140E-04  290.81 um    11.60 um     5.66 um  
 325.00 MeV   5.792E-01  2.924E-04  331.90 um    13.04 um     6.39 um  
 350.00 MeV   5.498E-01  2.737E-04  375.27 um    14.48 um     7.14 um  
 375.00 MeV   5.237E-01  2.573E-04  420.88 um    15.92 um     7.94 um  
 400.00 MeV   5.002E-01  2.429E-04  468.70 um    17.38 um     8.76 um  
 450.00 MeV   4.596E-01  2.187E-04  570.81 um    22.74 um    10.52 um  
 500.00 MeV   4.252E-01  1.990E-04  681.56 um    27.76 um    12.40 um  
 550.00 MeV   3.953E-01  1.827E-04  800.99 um    32.64 um    14.41 um  
 600.00 MeV   3.697E-01  1.690E-04  929.07 um    37.50 um    16.56 um  
 650.00 MeV   3.480E-01  1.572E-04    1.07 mm    42.35 um    18.83 um  
 700.00 MeV   3.290E-01  1.471E-04    1.21 mm    47.22 um    21.22 um  
 800.00 MeV   2.974E-01  1.304E-04    1.52 mm    65.07 um    26.37 um  
 900.00 MeV   2.722E-01  1.173E-04    1.87 mm    81.62 um    31.98 um  
   1.00 GeV   2.514E-01  1.067E-04    2.24 mm    97.67 um    38.04 um  
   1.10 GeV   2.341E-01  9.787E-05    2.65 mm   113.54 um    44.52 um  
   1.20 GeV   2.194E-01  9.046E-05    3.08 mm   129.39 um    51.41 um  
   1.30 GeV   2.067E-01  8.414E-05    3.54 mm   145.28 um    58.71 um  
   1.40 GeV   1.957E-01  7.868E-05    4.02 mm   161.27 um    66.38 um  
   1.50 GeV   1.861E-01  7.391E-05    4.54 mm   177.39 um    74.43 um  
   1.60 GeV   1.775E-01  6.971E-05    5.08 mm   193.64 um    82.83 um  
   1.70 GeV   1.699E-01  6.598E-05    5.64 mm   210.03 um    91.59 um  
   1.80 GeV   1.630E-01  6.264E-05    6.23 mm   226.55 um   100.68 um  
   2.00 GeV   1.512E-01  5.692E-05    7.48 mm   288.35 um   119.84 um  
   2.25 GeV   1.392E-01  5.114E-05    9.16 mm   375.78 um   145.53 um  
   2.50 GeV   1.294E-01  4.646E-05   10.99 mm   457.32 um   173.01 um  
   2.75 GeV   1.213E-01  4.260E-05   12.94 mm   535.90 um   202.16 um  
   3.00 GeV   1.145E-01  3.935E-05   15.02 mm   612.81 um   232.86 um  
   3.25 GeV   1.087E-01  3.657E-05   17.21 mm   688.72 um   265.02 um  
   3.50 GeV   1.036E-01  3.418E-05   19.52 mm   763.98 um   298.54 um  
   3.75 GeV   9.923E-02  3.209E-05   21.93 mm   838.78 um   333.33 um  
   4.00 GeV   9.536E-02  3.025E-05   24.45 mm   913.26 um   369.30 um  
   4.50 GeV   8.885E-02  2.716E-05   29.77 mm     1.19 mm   444.53 um  
   5.00 GeV   8.361E-02  2.466E-05   35.45 mm     1.44 mm   523.68 um  
   5.50 GeV   7.929E-02  2.260E-05   41.47 mm     1.67 mm   606.24 um  
   6.00 GeV   7.569E-02  2.087E-05   47.79 mm     1.90 mm   691.80 um  
   6.50 GeV   7.264E-02  1.939E-05   54.40 mm     2.12 mm   779.98 um  
   7.00 GeV   7.002E-02  1.811E-05   61.26 mm     2.34 mm   870.46 um  
   7.60 GeV   6.748E-02  1.679E-05   69.81 mm     2.64 mm   981.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7701E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
