 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.221E-01  1.525E+00      30 A        20 A        14 A   
   5.50 keV   1.281E-01  1.581E+00      32 A        21 A        15 A   
   6.00 keV   1.338E-01  1.633E+00      33 A        22 A        16 A   
   6.50 keV   1.392E-01  1.681E+00      35 A        23 A        16 A   
   7.00 keV   1.445E-01  1.726E+00      37 A        24 A        17 A   
   8.00 keV   1.545E-01  1.808E+00      40 A        25 A        18 A   
   9.00 keV   1.638E-01  1.881E+00      42 A        27 A        19 A   
  10.00 keV   1.727E-01  1.947E+00      45 A        28 A        20 A   
  11.00 keV   1.811E-01  2.007E+00      48 A        30 A        21 A   
  12.00 keV   1.892E-01  2.061E+00      51 A        31 A        22 A   
  13.00 keV   1.969E-01  2.112E+00      53 A        32 A        23 A   
  14.00 keV   2.043E-01  2.158E+00      56 A        34 A        24 A   
  15.00 keV   2.115E-01  2.201E+00      58 A        35 A        25 A   
  16.00 keV   2.184E-01  2.242E+00      61 A        36 A        26 A   
  17.00 keV   2.252E-01  2.279E+00      63 A        37 A        27 A   
  18.00 keV   2.317E-01  2.315E+00      65 A        39 A        28 A   
  20.00 keV   2.442E-01  2.379E+00      70 A        41 A        30 A   
  22.50 keV   2.590E-01  2.450E+00      76 A        44 A        32 A   
  25.00 keV   2.730E-01  2.512E+00      81 A        47 A        34 A   
  27.50 keV   2.864E-01  2.567E+00      87 A        49 A        36 A   
  30.00 keV   2.991E-01  2.616E+00      92 A        52 A        38 A   
  32.50 keV   3.113E-01  2.660E+00      98 A        55 A        40 A   
  35.00 keV   3.231E-01  2.699E+00     103 A        57 A        42 A   
  37.50 keV   3.344E-01  2.735E+00     108 A        60 A        43 A   
  40.00 keV   3.454E-01  2.768E+00     113 A        62 A        45 A   
  45.00 keV   3.663E-01  2.825E+00     123 A        67 A        49 A   
  50.00 keV   3.861E-01  2.873E+00     133 A        72 A        52 A   
  55.00 keV   4.050E-01  2.913E+00     143 A        76 A        55 A   
  60.00 keV   4.230E-01  2.948E+00     153 A        81 A        59 A   
  65.00 keV   4.403E-01  2.977E+00     163 A        85 A        62 A   
  70.00 keV   4.569E-01  3.002E+00     172 A        90 A        65 A   
  80.00 keV   4.884E-01  3.043E+00     191 A        98 A        71 A   
  90.00 keV   5.181E-01  3.073E+00     210 A       106 A        77 A   
 100.00 keV   5.461E-01  3.094E+00     229 A       115 A        83 A   
 110.00 keV   5.727E-01  3.110E+00     248 A       123 A        89 A   
 120.00 keV   5.982E-01  3.120E+00     266 A       131 A        94 A   
 130.00 keV   6.226E-01  3.126E+00     285 A       139 A       100 A   
 140.00 keV   6.461E-01  3.128E+00     303 A       147 A       105 A   
 150.00 keV   6.688E-01  3.128E+00     321 A       154 A       111 A   
 160.00 keV   6.908E-01  3.126E+00     340 A       162 A       116 A   
 170.00 keV   7.120E-01  3.122E+00     358 A       170 A       121 A   
 180.00 keV   7.327E-01  3.116E+00     377 A       177 A       127 A   
 200.00 keV   7.723E-01  3.101E+00     413 A       192 A       137 A   
 225.00 keV   6.510E-01  3.077E+00     461 A       212 A       150 A   
 250.00 keV   5.898E-01  3.049E+00     510 A       233 A       162 A   
 275.00 keV   5.728E-01  3.018E+00     561 A       254 A       174 A   
 300.00 keV   5.814E-01  2.986E+00     612 A       275 A       187 A   
 325.00 keV   6.047E-01  2.952E+00     664 A       295 A       199 A   
 350.00 keV   6.363E-01  2.918E+00     716 A       316 A       213 A   
 375.00 keV   6.721E-01  2.884E+00     768 A       336 A       226 A   
 400.00 keV   7.097E-01  2.851E+00     820 A       356 A       240 A   
 450.00 keV   7.846E-01  2.784E+00     925 A       395 A       267 A   
 500.00 keV   8.550E-01  2.719E+00    1030 A       433 A       295 A   
 550.00 keV   9.189E-01  2.656E+00    1136 A       470 A       322 A   
 600.00 keV   9.766E-01  2.596E+00    1243 A       507 A       350 A   
 650.00 keV   1.029E+00  2.539E+00    1350 A       544 A       377 A   
 700.00 keV   1.076E+00  2.484E+00    1458 A       580 A       404 A   
 800.00 keV   1.160E+00  2.381E+00    1676 A       651 A       459 A   
 900.00 keV   1.236E+00  2.288E+00    1897 A       721 A       513 A   
   1.00 MeV   1.306E+00  2.202E+00    2122 A       790 A       567 A   
   1.10 MeV   1.375E+00  2.124E+00    2348 A       857 A       621 A   
   1.20 MeV   1.442E+00  2.051E+00    2576 A       923 A       675 A   
   1.30 MeV   1.510E+00  1.984E+00    2806 A       988 A       728 A   
   1.40 MeV   1.578E+00  1.923E+00    3037 A      1051 A       782 A   
   1.50 MeV   1.647E+00  1.865E+00    3269 A      1112 A       835 A   
   1.60 MeV   1.716E+00  1.812E+00    3500 A      1172 A       888 A   
   1.70 MeV   1.787E+00  1.762E+00    3731 A      1230 A       940 A   
   1.80 MeV   1.858E+00  1.715E+00    3962 A      1286 A       992 A   
   2.00 MeV   2.001E+00  1.629E+00    4421 A      1394 A      1095 A   
   2.25 MeV   2.180E+00  1.535E+00    4988 A      1521 A      1220 A   
   2.50 MeV   2.359E+00  1.454E+00    5546 A      1638 A      1340 A   
   2.75 MeV   2.536E+00  1.381E+00    6094 A      1747 A      1455 A   
   3.00 MeV   2.709E+00  1.317E+00    6630 A      1847 A      1566 A   
   3.25 MeV   2.879E+00  1.259E+00    7155 A      1941 A      1671 A   
   3.50 MeV   3.045E+00  1.207E+00    7669 A      2028 A      1773 A   
   3.75 MeV   3.207E+00  1.160E+00    8172 A      2110 A      1869 A   
   4.00 MeV   3.365E+00  1.117E+00    8664 A      2186 A      1961 A   
   4.50 MeV   3.670E+00  1.041E+00    9619 A      2325 A      2134 A   
   5.00 MeV   3.961E+00  9.757E-01    1.05 um     2449 A      2293 A   
   5.50 MeV   4.242E+00  9.194E-01    1.14 um     2559 A      2439 A   
   6.00 MeV   4.513E+00  8.701E-01    1.23 um     2658 A      2574 A   
   6.50 MeV   4.776E+00  8.266E-01    1.31 um     2747 A      2699 A   
   7.00 MeV   5.034E+00  7.877E-01    1.39 um     2828 A      2815 A   
   8.00 MeV   5.535E+00  7.212E-01    1.54 um     2972 A      3024 A   
   9.00 MeV   6.025E+00  6.664E-01    1.68 um     3093 A      3208 A   
  10.00 MeV   6.507E+00  6.202E-01    1.82 um     3196 A      3370 A   
  11.00 MeV   6.984E+00  5.807E-01    1.94 um     3284 A      3514 A   
  12.00 MeV   7.456E+00  5.465E-01    2.06 um     3361 A      3643 A   
  13.00 MeV   7.924E+00  5.165E-01    2.18 um     3428 A      3759 A   
  14.00 MeV   8.388E+00  4.900E-01    2.29 um     3487 A      3864 A   
  15.00 MeV   8.846E+00  4.664E-01    2.39 um     3539 A      3960 A   
  16.00 MeV   9.297E+00  4.452E-01    2.49 um     3586 A      4047 A   
  17.00 MeV   9.742E+00  4.261E-01    2.58 um     3628 A      4127 A   
  18.00 MeV   1.018E+01  4.087E-01    2.68 um     3666 A      4201 A   
  20.00 MeV   1.103E+01  3.783E-01    2.85 um     3735 A      4332 A   
  22.50 MeV   1.203E+01  3.467E-01    3.05 um     3808 A      4472 A   
  25.00 MeV   1.297E+01  3.204E-01    3.24 um     3868 A      4590 A   
  27.50 MeV   1.385E+01  2.982E-01    3.41 um     3918 A      4693 A   
  30.00 MeV   1.466E+01  2.791E-01    3.58 um     3961 A      4783 A   
  32.50 MeV   1.541E+01  2.626E-01    3.73 um     3999 A      4862 A   
  35.00 MeV   1.609E+01  2.480E-01    3.89 um     4032 A      4934 A   
  37.50 MeV   1.673E+01  2.352E-01    4.03 um     4062 A      4998 A   
  40.00 MeV   1.731E+01  2.237E-01    4.17 um     4089 A      5057 A   
  45.00 MeV   1.833E+01  2.041E-01    4.44 um     4144 A      5162 A   
  50.00 MeV   1.919E+01  1.879E-01    4.70 um     4192 A      5252 A   
  55.00 MeV   1.992E+01  1.743E-01    4.94 um     4234 A      5331 A   
  60.00 MeV   2.054E+01  1.627E-01    5.18 um     4272 A      5403 A   
  65.00 MeV   2.107E+01  1.526E-01    5.41 um     4306 A      5467 A   
  70.00 MeV   2.151E+01  1.439E-01    5.64 um     4338 A      5527 A   
  80.00 MeV   2.222E+01  1.292E-01    6.08 um     4417 A      5633 A   
  90.00 MeV   2.274E+01  1.175E-01    6.51 um     4489 A      5726 A   
 100.00 MeV   2.313E+01  1.079E-01    6.94 um     4555 A      5810 A   
 110.00 MeV   2.342E+01  9.979E-02    7.35 um     4617 A      5888 A   
 120.00 MeV   2.364E+01  9.293E-02    7.77 um     4676 A      5959 A   
 130.00 MeV   2.380E+01  8.701E-02    8.18 um     4733 A      6026 A   
 140.00 MeV   2.391E+01  8.186E-02    8.59 um     4787 A      6089 A   
 150.00 MeV   2.400E+01  7.732E-02    8.99 um     4840 A      6150 A   
 160.00 MeV   2.405E+01  7.330E-02    9.40 um     4891 A      6207 A   
 170.00 MeV   2.409E+01  6.970E-02    9.80 um     4941 A      6262 A   
 180.00 MeV   2.411E+01  6.647E-02   10.21 um     4990 A      6316 A   
 200.00 MeV   2.411E+01  6.087E-02   11.02 um     5149 A      6418 A   
 225.00 MeV   2.439E+01  5.516E-02   12.02 um     5375 A      6538 A   
 250.00 MeV   2.446E+01  5.049E-02   13.02 um     5589 A      6650 A   
 275.00 MeV   2.454E+01  4.659E-02   14.02 um     5792 A      6757 A   
 300.00 MeV   2.457E+01  4.329E-02   15.01 um     5986 A      6859 A   
 325.00 MeV   2.457E+01  4.045E-02   16.01 um     6174 A      6958 A   
 350.00 MeV   2.455E+01  3.798E-02   17.00 um     6356 A      7053 A   
 375.00 MeV   2.450E+01  3.582E-02   18.00 um     6533 A      7146 A   
 400.00 MeV   2.443E+01  3.390E-02   19.00 um     6706 A      7237 A   
 450.00 MeV   2.426E+01  3.066E-02   21.01 um     7322 A      7414 A   
 500.00 MeV   2.404E+01  2.801E-02   23.03 um     7898 A      7585 A   
 550.00 MeV   2.378E+01  2.581E-02   25.08 um     8445 A      7753 A   
 600.00 MeV   2.351E+01  2.395E-02   27.15 um     8969 A      7918 A   
 650.00 MeV   2.321E+01  2.235E-02   29.24 um     9476 A      8081 A   
 700.00 MeV   2.291E+01  2.097E-02   31.36 um     9969 A      8243 A   
 800.00 MeV   2.228E+01  1.868E-02   35.70 um     1.18 um     8565 A   
 900.00 MeV   2.164E+01  1.687E-02   40.15 um     1.34 um     8888 A   
   1.00 GeV   2.100E+01  1.539E-02   44.75 um     1.49 um     9214 A   
   1.10 GeV   2.037E+01  1.416E-02   49.48 um     1.64 um     9545 A   
   1.20 GeV   1.975E+01  1.313E-02   54.36 um     1.78 um     9881 A   
   1.30 GeV   1.916E+01  1.224E-02   59.40 um     1.92 um     1.02 um  
   1.40 GeV   1.859E+01  1.147E-02   64.59 um     2.06 um     1.06 um  
   1.50 GeV   1.803E+01  1.080E-02   69.93 um     2.20 um     1.09 um  
   1.60 GeV   1.750E+01  1.020E-02   75.45 um     2.34 um     1.13 um  
   1.70 GeV   1.700E+01  9.673E-03   81.12 um     2.48 um     1.17 um  
   1.80 GeV   1.651E+01  9.199E-03   86.97 um     2.62 um     1.21 um  
   2.00 GeV   1.561E+01  8.384E-03   99.17 um     3.14 um     1.29 um  
   2.25 GeV   1.461E+01  7.556E-03  115.38 um     3.90 um     1.40 um  
   2.50 GeV   1.375E+01  6.884E-03  132.66 um     4.61 um     1.51 um  
   2.75 GeV   1.301E+01  6.327E-03  150.97 um     5.30 um     1.63 um  
   3.00 GeV   1.238E+01  5.857E-03  170.26 um     5.97 um     1.76 um  
   3.25 GeV   1.180E+01  5.456E-03  190.53 um     6.63 um     1.89 um  
   3.50 GeV   1.127E+01  5.108E-03  211.76 um     7.29 um     2.03 um  
   3.75 GeV   1.079E+01  4.804E-03  233.97 um     7.94 um     2.18 um  
   4.00 GeV   1.036E+01  4.536E-03  257.13 um     8.60 um     2.33 um  
   4.50 GeV   9.605E+00  4.084E-03  306.23 um    11.07 um     2.65 um  
   5.00 GeV   8.969E+00  3.717E-03  359.01 um    13.37 um     3.00 um  
   5.50 GeV   8.424E+00  3.413E-03  415.37 um    15.59 um     3.36 um  
   6.00 GeV   7.954E+00  3.158E-03  475.21 um    17.76 um     3.75 um  
   6.50 GeV   7.542E+00  2.939E-03  538.46 um    19.90 um     4.16 um  
   7.00 GeV   7.180E+00  2.750E-03  605.02 um    22.04 um     4.59 um  
   8.00 GeV   6.570E+00  2.439E-03  747.70 um    29.92 um     5.49 um  
   9.00 GeV   6.076E+00  2.194E-03  902.80 um    37.14 um     6.47 um  
  10.00 GeV   5.667E+00  1.996E-03    1.07 mm    44.05 um     7.52 um  
  11.00 GeV   5.319E+00  1.831E-03    1.25 mm    50.81 um     8.62 um  
  12.00 GeV   5.019E+00  1.693E-03    1.44 mm    57.50 um     9.78 um  
  13.00 GeV   4.761E+00  1.575E-03    1.64 mm    64.15 um    11.00 um  
  14.00 GeV   4.536E+00  1.473E-03    1.85 mm    70.80 um    12.28 um  
  15.00 GeV   4.338E+00  1.384E-03    2.07 mm    77.43 um    13.60 um  
  16.00 GeV   4.163E+00  1.305E-03    2.30 mm    84.07 um    14.97 um  
  17.00 GeV   4.006E+00  1.236E-03    2.54 mm    90.72 um    16.39 um  
  18.00 GeV   3.866E+00  1.173E-03    2.79 mm    97.37 um    17.85 um  
  20.00 GeV   3.625E+00  1.066E-03    3.31 mm   122.43 um    20.90 um  
  22.50 GeV   3.380E+00  9.582E-04    4.01 mm   157.58 um    24.92 um  
  25.00 GeV   3.181E+00  8.707E-04    4.76 mm   189.86 um    29.15 um  
  27.50 GeV   3.017E+00  7.984E-04    5.55 mm   220.48 um    33.57 um  
  30.00 GeV   2.880E+00  7.376E-04    6.38 mm   249.99 um    38.15 um  
  32.50 GeV   2.763E+00  6.857E-04    7.25 mm   278.67 um    42.87 um  
  35.00 GeV   2.663E+00  6.409E-04    8.15 mm   306.69 um    47.72 um  
  37.50 GeV   2.576E+00  6.018E-04    9.09 mm   334.15 um    52.69 um  
  40.00 GeV   2.499E+00  5.674E-04   10.05 mm   361.13 um    57.76 um  
  40.40 GeV   2.489E+00  5.623E-04   10.21 mm   361.84 um    58.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
