 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.828E-02  1.848E+00      30 A        18 A        13 A   
   5.50 keV   8.210E-02  1.923E+00      31 A        19 A        13 A   
   6.00 keV   8.575E-02  1.992E+00      33 A        20 A        14 A   
   6.50 keV   8.925E-02  2.057E+00      34 A        20 A        15 A   
   7.00 keV   9.262E-02  2.119E+00      35 A        21 A        15 A   
   8.00 keV   9.902E-02  2.231E+00      38 A        22 A        16 A   
   9.00 keV   1.050E-01  2.332E+00      41 A        24 A        17 A   
  10.00 keV   1.107E-01  2.424E+00      43 A        25 A        18 A   
  11.00 keV   1.161E-01  2.509E+00      45 A        26 A        19 A   
  12.00 keV   1.213E-01  2.587E+00      48 A        27 A        20 A   
  13.00 keV   1.262E-01  2.659E+00      50 A        28 A        20 A   
  14.00 keV   1.310E-01  2.727E+00      52 A        29 A        21 A   
  15.00 keV   1.356E-01  2.790E+00      54 A        30 A        22 A   
  16.00 keV   1.400E-01  2.849E+00      57 A        31 A        23 A   
  17.00 keV   1.443E-01  2.905E+00      59 A        32 A        24 A   
  18.00 keV   1.485E-01  2.957E+00      61 A        33 A        24 A   
  20.00 keV   1.566E-01  3.054E+00      65 A        35 A        26 A   
  22.50 keV   1.661E-01  3.163E+00      70 A        38 A        27 A   
  25.00 keV   1.750E-01  3.259E+00      75 A        40 A        29 A   
  27.50 keV   1.836E-01  3.346E+00      79 A        42 A        31 A   
  30.00 keV   1.917E-01  3.425E+00      84 A        44 A        32 A   
  32.50 keV   1.996E-01  3.496E+00      88 A        46 A        34 A   
  35.00 keV   2.071E-01  3.562E+00      93 A        48 A        35 A   
  37.50 keV   2.144E-01  3.622E+00      97 A        50 A        36 A   
  40.00 keV   2.214E-01  3.678E+00     101 A        52 A        38 A   
  45.00 keV   2.348E-01  3.777E+00     110 A        55 A        41 A   
  50.00 keV   2.475E-01  3.863E+00     118 A        59 A        43 A   
  55.00 keV   2.596E-01  3.939E+00     126 A        63 A        46 A   
  60.00 keV   2.712E-01  4.005E+00     134 A        66 A        48 A   
  65.00 keV   2.822E-01  4.064E+00     142 A        69 A        51 A   
  70.00 keV   2.929E-01  4.117E+00     150 A        73 A        53 A   
  80.00 keV   3.131E-01  4.207E+00     166 A        79 A        58 A   
  90.00 keV   3.321E-01  4.280E+00     181 A        85 A        63 A   
 100.00 keV   3.501E-01  4.340E+00     196 A        92 A        67 A   
 110.00 keV   3.672E-01  4.390E+00     211 A        98 A        72 A   
 120.00 keV   3.835E-01  4.431E+00     226 A       104 A        76 A   
 130.00 keV   3.992E-01  4.465E+00     240 A       110 A        80 A   
 140.00 keV   4.142E-01  4.493E+00     255 A       116 A        84 A   
 150.00 keV   4.288E-01  4.516E+00     270 A       121 A        88 A   
 160.00 keV   4.428E-01  4.534E+00     284 A       127 A        93 A   
 170.00 keV   4.564E-01  4.549E+00     299 A       133 A        97 A   
 180.00 keV   4.697E-01  4.561E+00     313 A       138 A       101 A   
 200.00 keV   4.951E-01  4.578E+00     342 A       150 A       108 A   
 225.00 keV   5.251E-01  4.586E+00     378 A       164 A       118 A   
 250.00 keV   5.535E-01  4.584E+00     414 A       177 A       128 A   
 275.00 keV   5.808E-01  4.576E+00     450 A       191 A       137 A   
 300.00 keV   6.059E-01  4.562E+00     486 A       204 A       146 A   
 325.00 keV   6.294E-01  4.543E+00     522 A       218 A       156 A   
 350.00 keV   6.522E-01  4.522E+00     559 A       231 A       165 A   
 375.00 keV   6.751E-01  4.497E+00     595 A       245 A       174 A   
 400.00 keV   6.983E-01  4.471E+00     632 A       258 A       183 A   
 450.00 keV   7.461E-01  4.415E+00     706 A       284 A       201 A   
 500.00 keV   7.954E-01  4.356E+00     780 A       310 A       219 A   
 550.00 keV   8.457E-01  4.294E+00     855 A       336 A       237 A   
 600.00 keV   8.964E-01  4.232E+00     931 A       362 A       255 A   
 650.00 keV   9.471E-01  4.171E+00    1007 A       388 A       273 A   
 700.00 keV   9.971E-01  4.110E+00    1083 A       413 A       291 A   
 800.00 keV   1.095E+00  3.991E+00    1238 A       463 A       326 A   
 900.00 keV   1.187E+00  3.877E+00    1394 A       513 A       362 A   
   1.00 MeV   1.275E+00  3.769E+00    1552 A       561 A       398 A   
   1.10 MeV   1.357E+00  3.667E+00    1712 A       609 A       433 A   
   1.20 MeV   1.435E+00  3.571E+00    1873 A       657 A       469 A   
   1.30 MeV   1.508E+00  3.480E+00    2035 A       703 A       504 A   
   1.40 MeV   1.578E+00  3.393E+00    2199 A       749 A       540 A   
   1.50 MeV   1.644E+00  3.312E+00    2363 A       795 A       576 A   
   1.60 MeV   1.707E+00  3.235E+00    2529 A       839 A       611 A   
   1.70 MeV   1.768E+00  3.162E+00    2696 A       884 A       647 A   
   1.80 MeV   1.827E+00  3.092E+00    2864 A       927 A       682 A   
   2.00 MeV   1.939E+00  2.964E+00    3203 A      1013 A       753 A   
   2.25 MeV   2.073E+00  2.820E+00    3630 A      1118 A       842 A   
   2.50 MeV   2.202E+00  2.691E+00    4060 A      1218 A       930 A   
   2.75 MeV   2.328E+00  2.576E+00    4492 A      1316 A      1017 A   
   3.00 MeV   2.453E+00  2.471E+00    4925 A      1410 A      1103 A   
   3.25 MeV   2.577E+00  2.376E+00    5357 A      1501 A      1189 A   
   3.50 MeV   2.701E+00  2.290E+00    5789 A      1588 A      1273 A   
   3.75 MeV   2.826E+00  2.210E+00    6219 A      1672 A      1356 A   
   4.00 MeV   2.951E+00  2.137E+00    6646 A      1752 A      1438 A   
   4.50 MeV   3.205E+00  2.006E+00    7490 A      1905 A      1597 A   
   5.00 MeV   3.462E+00  1.893E+00    8319 A      2046 A      1750 A   
   5.50 MeV   3.722E+00  1.794E+00    9129 A      2175 A      1895 A   
   6.00 MeV   3.985E+00  1.706E+00    9919 A      2294 A      2034 A   
   6.50 MeV   4.248E+00  1.627E+00    1.07 um     2403 A      2166 A   
   7.00 MeV   4.513E+00  1.557E+00    1.14 um     2503 A      2291 A   
   8.00 MeV   5.040E+00  1.435E+00    1.29 um     2684 A      2523 A   
   9.00 MeV   5.562E+00  1.334E+00    1.42 um     2839 A      2731 A   
  10.00 MeV   6.074E+00  1.247E+00    1.55 um     2972 A      2918 A   
  11.00 MeV   6.575E+00  1.173E+00    1.67 um     3088 A      3087 A   
  12.00 MeV   7.063E+00  1.108E+00    1.79 um     3190 A      3240 A   
  13.00 MeV   7.536E+00  1.050E+00    1.90 um     3280 A      3380 A   
  14.00 MeV   7.995E+00  9.993E-01    2.00 um     3359 A      3508 A   
  15.00 MeV   8.439E+00  9.537E-01    2.11 um     3431 A      3625 A   
  16.00 MeV   8.869E+00  9.126E-01    2.20 um     3496 A      3733 A   
  17.00 MeV   9.284E+00  8.753E-01    2.30 um     3554 A      3833 A   
  18.00 MeV   9.686E+00  8.413E-01    2.39 um     3608 A      3927 A   
  20.00 MeV   1.045E+01  7.815E-01    2.56 um     3706 A      4095 A   
  22.50 MeV   1.134E+01  7.189E-01    2.76 um     3811 A      4277 A   
  25.00 MeV   1.216E+01  6.666E-01    2.96 um     3899 A      4436 A   
  27.50 MeV   1.293E+01  6.222E-01    3.14 um     3974 A      4575 A   
  30.00 MeV   1.365E+01  5.839E-01    3.31 um     4039 A      4699 A   
  32.50 MeV   1.432E+01  5.505E-01    3.47 um     4097 A      4810 A   
  35.00 MeV   1.495E+01  5.211E-01    3.63 um     4148 A      4910 A   
  37.50 MeV   1.555E+01  4.950E-01    3.78 um     4194 A      5002 A   
  40.00 MeV   1.612E+01  4.716E-01    3.93 um     4236 A      5087 A   
  45.00 MeV   1.719E+01  4.315E-01    4.21 um     4318 A      5237 A   
  50.00 MeV   1.816E+01  3.983E-01    4.48 um     4387 A      5367 A   
  55.00 MeV   1.906E+01  3.703E-01    4.73 um     4448 A      5482 A   
  60.00 MeV   1.990E+01  3.462E-01    4.98 um     4501 A      5584 A   
  65.00 MeV   2.068E+01  3.254E-01    5.21 um     4548 A      5677 A   
  70.00 MeV   2.141E+01  3.072E-01    5.44 um     4591 A      5761 A   
  80.00 MeV   2.275E+01  2.767E-01    5.87 um     4686 A      5908 A   
  90.00 MeV   2.394E+01  2.521E-01    6.29 um     4766 A      6035 A   
 100.00 MeV   2.501E+01  2.319E-01    6.68 um     4837 A      6146 A   
 110.00 MeV   2.597E+01  2.149E-01    7.06 um     4899 A      6245 A   
 120.00 MeV   2.684E+01  2.004E-01    7.43 um     4956 A      6334 A   
 130.00 MeV   2.763E+01  1.879E-01    7.78 um     5007 A      6415 A   
 140.00 MeV   2.834E+01  1.770E-01    8.13 um     5055 A      6489 A   
 150.00 MeV   2.900E+01  1.674E-01    8.47 um     5099 A      6557 A   
 160.00 MeV   2.959E+01  1.588E-01    8.80 um     5140 A      6621 A   
 170.00 MeV   3.013E+01  1.512E-01    9.12 um     5179 A      6681 A   
 180.00 MeV   3.063E+01  1.443E-01    9.44 um     5216 A      6737 A   
 200.00 MeV   3.149E+01  1.323E-01   10.07 um     5321 A      6841 A   
 225.00 MeV   3.237E+01  1.201E-01   10.83 um     5463 A      6957 A   
 250.00 MeV   3.307E+01  1.101E-01   11.58 um     5593 A      7062 A   
 275.00 MeV   3.377E+01  1.017E-01   12.31 um     5714 A      7158 A   
 300.00 MeV   3.455E+01  9.461E-02   13.02 um     5826 A      7247 A   
 325.00 MeV   3.505E+01  8.850E-02   13.72 um     5931 A      7329 A   
 350.00 MeV   3.553E+01  8.318E-02   14.41 um     6032 A      7406 A   
 375.00 MeV   3.592E+01  7.850E-02   15.10 um     6127 A      7478 A   
 400.00 MeV   3.624E+01  7.436E-02   15.77 um     6219 A      7547 A   
 450.00 MeV   3.670E+01  6.733E-02   17.11 um     6532 A      7676 A   
 500.00 MeV   3.697E+01  6.159E-02   18.44 um     6824 A      7796 A   
 550.00 MeV   3.709E+01  5.681E-02   19.76 um     7101 A      7908 A   
 600.00 MeV   3.709E+01  5.276E-02   21.08 um     7365 A      8015 A   
 650.00 MeV   3.702E+01  4.928E-02   22.39 um     7620 A      8117 A   
 700.00 MeV   3.688E+01  4.626E-02   23.72 um     7868 A      8216 A   
 800.00 MeV   3.646E+01  4.126E-02   26.39 um     8763 A      8406 A   
 900.00 MeV   3.592E+01  3.729E-02   29.09 um     9594 A      8589 A   
   1.00 GeV   3.531E+01  3.406E-02   31.84 um     1.04 um     8766 A   
   1.10 GeV   3.467E+01  3.137E-02   34.64 um     1.11 um     8941 A   
   1.20 GeV   3.401E+01  2.910E-02   37.49 um     1.19 um     9115 A   
   1.30 GeV   3.336E+01  2.715E-02   40.39 um     1.26 um     9287 A   
   1.40 GeV   3.271E+01  2.546E-02   43.36 um     1.33 um     9460 A   
   1.50 GeV   3.207E+01  2.398E-02   46.38 um     1.40 um     9634 A   
   1.60 GeV   3.145E+01  2.267E-02   49.46 um     1.47 um     9809 A   
   1.70 GeV   3.084E+01  2.150E-02   52.60 um     1.54 um     9985 A   
   1.80 GeV   3.025E+01  2.046E-02   55.81 um     1.60 um     1.02 um  
   2.00 GeV   2.912E+01  1.866E-02   62.41 um     1.86 um     1.05 um  
   2.25 GeV   2.781E+01  1.683E-02   71.01 um     2.23 um     1.10 um  
   2.50 GeV   2.658E+01  1.535E-02   80.02 um     2.57 um     1.15 um  
   2.75 GeV   2.543E+01  1.411E-02   89.44 um     2.90 um     1.20 um  
   3.00 GeV   2.436E+01  1.307E-02   99.27 um     3.22 um     1.25 um  
   3.25 GeV   2.335E+01  1.218E-02  109.54 um     3.54 um     1.31 um  
   3.50 GeV   2.239E+01  1.141E-02  120.25 um     3.85 um     1.37 um  
   3.75 GeV   2.147E+01  1.074E-02  131.42 um     4.17 um     1.43 um  
   4.00 GeV   2.060E+01  1.014E-02  143.06 um     4.49 um     1.49 um  
   4.50 GeV   1.927E+01  9.137E-03  167.65 um     5.69 um     1.62 um  
   5.00 GeV   1.812E+01  8.322E-03  193.87 um     6.80 um     1.77 um  
   5.50 GeV   1.712E+01  7.647E-03  221.68 um     7.86 um     1.92 um  
   6.00 GeV   1.624E+01  7.077E-03  251.07 um     8.90 um     2.08 um  
   6.50 GeV   1.546E+01  6.590E-03  281.99 um     9.93 um     2.25 um  
   7.00 GeV   1.476E+01  6.169E-03  314.42 um    10.94 um     2.43 um  
   8.00 GeV   1.357E+01  5.476E-03  383.66 um    14.70 um     2.82 um  
   9.00 GeV   1.259E+01  4.929E-03  458.63 um    18.15 um     3.23 um  
  10.00 GeV   1.177E+01  4.485E-03  539.14 um    21.44 um     3.67 um  
  11.00 GeV   1.107E+01  4.118E-03  625.01 um    24.66 um     4.14 um  
  12.00 GeV   1.047E+01  3.808E-03  716.05 um    27.84 um     4.64 um  
  13.00 GeV   9.942E+00  3.544E-03  812.11 um    30.99 um     5.16 um  
  14.00 GeV   9.482E+00  3.316E-03  913.02 um    34.14 um     5.70 um  
  15.00 GeV   9.074E+00  3.116E-03    1.02 mm    37.29 um     6.26 um  
  16.00 GeV   8.711E+00  2.940E-03    1.13 mm    40.44 um     6.85 um  
  17.00 GeV   8.385E+00  2.784E-03    1.24 mm    43.59 um     7.46 um  
  18.00 GeV   8.091E+00  2.644E-03    1.36 mm    46.75 um     8.08 um  
  20.00 GeV   7.572E+00  2.404E-03    1.61 mm    58.69 um     9.38 um  
  22.50 GeV   7.033E+00  2.162E-03    1.95 mm    75.55 um    11.11 um  
  25.00 GeV   6.593E+00  1.965E-03    2.31 mm    91.14 um    12.94 um  
  27.50 GeV   6.227E+00  1.803E-03    2.69 mm   106.03 um    14.86 um  
  30.00 GeV   5.918E+00  1.666E-03    3.09 mm   120.48 um    16.86 um  
  32.50 GeV   5.654E+00  1.549E-03    3.52 mm   134.60 um    18.94 um  
  35.00 GeV   5.425E+00  1.448E-03    3.96 mm   148.49 um    21.09 um  
  37.50 GeV   5.226E+00  1.360E-03    4.42 mm   162.18 um    23.30 um  
  40.00 GeV   5.051E+00  1.283E-03    4.90 mm   175.71 um    25.57 um  
  45.00 GeV   4.757E+00  1.153E-03    5.90 mm   225.64 um    30.26 um  
  50.00 GeV   4.522E+00  1.047E-03    6.95 mm   270.75 um    35.13 um  
  53.60 GeV   4.383E+00  9.828E-04    7.75 mm   293.11 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
