 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/56Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.473E-02  1.023E+00      32 A        26 A        19 A   
   5.50 keV   9.935E-02  1.055E+00      34 A        27 A        20 A   
   6.00 keV   1.038E-01  1.084E+00      36 A        28 A        21 A   
   6.50 keV   1.080E-01  1.111E+00      38 A        30 A        22 A   
   7.00 keV   1.121E-01  1.136E+00      40 A        31 A        23 A   
   8.00 keV   1.198E-01  1.181E+00      43 A        33 A        25 A   
   9.00 keV   1.271E-01  1.221E+00      47 A        36 A        27 A   
  10.00 keV   1.340E-01  1.256E+00      50 A        38 A        29 A   
  11.00 keV   1.405E-01  1.287E+00      54 A        40 A        30 A   
  12.00 keV   1.468E-01  1.315E+00      57 A        43 A        32 A   
  13.00 keV   1.527E-01  1.341E+00      60 A        45 A        33 A   
  14.00 keV   1.585E-01  1.364E+00      63 A        47 A        35 A   
  15.00 keV   1.641E-01  1.385E+00      67 A        49 A        36 A   
  16.00 keV   1.695E-01  1.405E+00      70 A        51 A        38 A   
  17.00 keV   1.747E-01  1.423E+00      73 A        53 A        39 A   
  18.00 keV   1.797E-01  1.439E+00      76 A        56 A        41 A   
  20.00 keV   1.895E-01  1.469E+00      82 A        60 A        43 A   
  22.50 keV   2.010E-01  1.501E+00      90 A        65 A        47 A   
  25.00 keV   2.118E-01  1.527E+00      97 A        69 A        50 A   
  27.50 keV   2.222E-01  1.550E+00     105 A        74 A        53 A   
  30.00 keV   2.320E-01  1.570E+00     112 A        78 A        56 A   
  32.50 keV   2.415E-01  1.587E+00     119 A        83 A        60 A   
  35.00 keV   2.506E-01  1.601E+00     126 A        87 A        63 A   
  37.50 keV   2.594E-01  1.614E+00     133 A        91 A        66 A   
  40.00 keV   2.679E-01  1.625E+00     141 A        96 A        69 A   
  45.00 keV   2.842E-01  1.643E+00     155 A       104 A        75 A   
  50.00 keV   2.996E-01  1.656E+00     169 A       112 A        81 A   
  55.00 keV   3.142E-01  1.666E+00     183 A       120 A        86 A   
  60.00 keV   3.282E-01  1.673E+00     197 A       128 A        92 A   
  65.00 keV   3.416E-01  1.678E+00     211 A       136 A        98 A   
  70.00 keV   3.544E-01  1.681E+00     225 A       144 A       103 A   
  80.00 keV   3.789E-01  1.682E+00     253 A       160 A       114 A   
  90.00 keV   4.019E-01  1.680E+00     281 A       175 A       125 A   
 100.00 keV   4.236E-01  1.674E+00     309 A       190 A       136 A   
 110.00 keV   4.443E-01  1.665E+00     337 A       205 A       146 A   
 120.00 keV   4.864E-01  1.656E+00     366 A       220 A       157 A   
 130.00 keV   5.226E-01  1.645E+00     394 A       234 A       167 A   
 140.00 keV   5.505E-01  1.633E+00     421 A       248 A       177 A   
 150.00 keV   5.727E-01  1.620E+00     450 A       263 A       188 A   
 160.00 keV   5.909E-01  1.607E+00     478 A       277 A       198 A   
 170.00 keV   6.064E-01  1.594E+00     506 A       291 A       208 A   
 180.00 keV   6.198E-01  1.580E+00     535 A       305 A       217 A   
 200.00 keV   6.429E-01  1.553E+00     592 A       332 A       237 A   
 225.00 keV   6.680E-01  1.519E+00     666 A       367 A       261 A   
 250.00 keV   6.918E-01  1.486E+00     740 A       402 A       285 A   
 275.00 keV   7.156E-01  1.454E+00     816 A       436 A       309 A   
 300.00 keV   7.399E-01  1.423E+00     893 A       470 A       334 A   
 325.00 keV   7.651E-01  1.393E+00     971 A       504 A       358 A   
 350.00 keV   7.912E-01  1.365E+00    1049 A       537 A       383 A   
 375.00 keV   8.180E-01  1.337E+00    1129 A       570 A       407 A   
 400.00 keV   8.455E-01  1.311E+00    1208 A       602 A       432 A   
 450.00 keV   9.020E-01  1.261E+00    1369 A       666 A       482 A   
 500.00 keV   9.598E-01  1.216E+00    1530 A       728 A       532 A   
 550.00 keV   1.018E+00  1.174E+00    1693 A       787 A       581 A   
 600.00 keV   1.077E+00  1.135E+00    1855 A       846 A       630 A   
 650.00 keV   1.135E+00  1.100E+00    2017 A       902 A       678 A   
 700.00 keV   1.193E+00  1.066E+00    2179 A       957 A       726 A   
 800.00 keV   1.307E+00  1.006E+00    2502 A      1060 A       820 A   
 900.00 keV   1.418E+00  9.539E-01    2821 A      1157 A       911 A   
   1.00 MeV   1.528E+00  9.074E-01    3136 A      1248 A       999 A   
   1.10 MeV   1.635E+00  8.660E-01    3447 A      1334 A      1083 A   
   1.20 MeV   1.740E+00  8.289E-01    3752 A      1414 A      1164 A   
   1.30 MeV   1.844E+00  7.953E-01    4053 A      1489 A      1242 A   
   1.40 MeV   1.946E+00  7.647E-01    4349 A      1559 A      1316 A   
   1.50 MeV   2.048E+00  7.368E-01    4639 A      1625 A      1388 A   
   1.60 MeV   2.148E+00  7.112E-01    4924 A      1688 A      1456 A   
   1.70 MeV   2.248E+00  6.875E-01    5203 A      1747 A      1522 A   
   1.80 MeV   2.347E+00  6.657E-01    5478 A      1802 A      1585 A   
   2.00 MeV   2.544E+00  6.265E-01    6011 A      1904 A      1705 A   
   2.25 MeV   2.788E+00  5.844E-01    6649 A      2016 A      1841 A   
   2.50 MeV   3.030E+00  5.484E-01    7257 A      2115 A      1964 A   
   2.75 MeV   3.271E+00  5.172E-01    7838 A      2201 A      2077 A   
   3.00 MeV   3.511E+00  4.898E-01    8392 A      2278 A      2179 A   
   3.25 MeV   3.749E+00  4.655E-01    8923 A      2345 A      2273 A   
   3.50 MeV   3.986E+00  4.439E-01    9430 A      2406 A      2359 A   
   3.75 MeV   4.220E+00  4.244E-01    9917 A      2461 A      2438 A   
   4.00 MeV   4.453E+00  4.068E-01    1.04 um     2510 A      2511 A   
   4.50 MeV   4.912E+00  3.762E-01    1.13 um     2596 A      2642 A   
   5.00 MeV   5.361E+00  3.503E-01    1.21 um     2667 A      2755 A   
   5.50 MeV   5.799E+00  3.282E-01    1.29 um     2727 A      2854 A   
   6.00 MeV   6.224E+00  3.090E-01    1.36 um     2779 A      2941 A   
   6.50 MeV   6.637E+00  2.922E-01    1.43 um     2824 A      3019 A   
   7.00 MeV   7.036E+00  2.773E-01    1.49 um     2863 A      3089 A   
   8.00 MeV   7.794E+00  2.522E-01    1.61 um     2930 A      3209 A   
   9.00 MeV   8.499E+00  2.316E-01    1.73 um     2984 A      3310 A   
  10.00 MeV   9.152E+00  2.145E-01    1.83 um     3028 A      3396 A   
  11.00 MeV   9.757E+00  2.000E-01    1.93 um     3065 A      3470 A   
  12.00 MeV   1.032E+01  1.875E-01    2.02 um     3097 A      3535 A   
  13.00 MeV   1.083E+01  1.766E-01    2.11 um     3125 A      3593 A   
  14.00 MeV   1.131E+01  1.670E-01    2.20 um     3150 A      3645 A   
  15.00 MeV   1.175E+01  1.585E-01    2.28 um     3172 A      3693 A   
  16.00 MeV   1.216E+01  1.510E-01    2.36 um     3192 A      3736 A   
  17.00 MeV   1.254E+01  1.441E-01    2.43 um     3210 A      3776 A   
  18.00 MeV   1.289E+01  1.380E-01    2.51 um     3226 A      3812 A   
  20.00 MeV   1.352E+01  1.272E-01    2.65 um     3258 A      3879 A   
  22.50 MeV   1.418E+01  1.161E-01    2.83 um     3295 A      3951 A   
  25.00 MeV   1.474E+01  1.069E-01    2.99 um     3327 A      4014 A   
  27.50 MeV   1.522E+01  9.922E-02    3.15 um     3355 A      4070 A   
  30.00 MeV   1.562E+01  9.263E-02    3.31 um     3380 A      4121 A   
  32.50 MeV   1.595E+01  8.693E-02    3.46 um     3403 A      4168 A   
  35.00 MeV   1.624E+01  8.195E-02    3.61 um     3425 A      4211 A   
  37.50 MeV   1.649E+01  7.755E-02    3.76 um     3445 A      4251 A   
  40.00 MeV   1.670E+01  7.364E-02    3.91 um     3464 A      4288 A   
  45.00 MeV   1.704E+01  6.697E-02    4.19 um     3510 A      4357 A   
  50.00 MeV   1.728E+01  6.150E-02    4.48 um     3554 A      4420 A   
  55.00 MeV   1.746E+01  5.691E-02    4.76 um     3594 A      4478 A   
  60.00 MeV   1.758E+01  5.301E-02    5.03 um     3633 A      4532 A   
  65.00 MeV   1.766E+01  4.964E-02    5.31 um     3670 A      4583 A   
  70.00 MeV   1.770E+01  4.671E-02    5.59 um     3706 A      4632 A   
  80.00 MeV   1.772E+01  4.184E-02    6.14 um     3815 A      4723 A   
  90.00 MeV   1.766E+01  3.795E-02    6.69 um     3919 A      4808 A   
 100.00 MeV   1.755E+01  3.476E-02    7.24 um     4020 A      4889 A   
 110.00 MeV   1.741E+01  3.210E-02    7.80 um     4120 A      4967 A   
 120.00 MeV   1.742E+01  2.985E-02    8.36 um     4217 A      5042 A   
 130.00 MeV   1.736E+01  2.791E-02    8.92 um     4312 A      5115 A   
 140.00 MeV   1.724E+01  2.622E-02    9.49 um     4405 A      5186 A   
 150.00 MeV   1.714E+01  2.474E-02   10.05 um     4497 A      5256 A   
 160.00 MeV   1.703E+01  2.343E-02   10.63 um     4588 A      5324 A   
 170.00 MeV   1.690E+01  2.225E-02   11.20 um     4678 A      5392 A   
 180.00 MeV   1.677E+01  2.120E-02   11.78 um     4768 A      5458 A   
 200.00 MeV   1.648E+01  1.939E-02   12.96 um     5083 A      5591 A   
 225.00 MeV   1.611E+01  1.753E-02   14.46 um     5548 A      5754 A   
 250.00 MeV   1.573E+01  1.602E-02   16.00 um     5995 A      5917 A   
 275.00 MeV   1.535E+01  1.477E-02   17.57 um     6431 A      6081 A   
 300.00 MeV   1.499E+01  1.370E-02   19.18 um     6858 A      6246 A   
 325.00 MeV   1.464E+01  1.279E-02   20.83 um     7279 A      6413 A   
 350.00 MeV   1.429E+01  1.200E-02   22.52 um     7696 A      6583 A   
 375.00 MeV   1.397E+01  1.131E-02   24.26 um     8110 A      6755 A   
 400.00 MeV   1.366E+01  1.069E-02   26.03 um     8521 A      6929 A   
 450.00 MeV   1.307E+01  9.655E-03   29.69 um     1.00 um     7288 A   
 500.00 MeV   1.254E+01  8.811E-03   33.51 um     1.15 um     7659 A   
 550.00 MeV   1.206E+01  8.109E-03   37.49 um     1.28 um     8044 A   
 600.00 MeV   1.162E+01  7.517E-03   41.63 um     1.41 um     8442 A   
 650.00 MeV   1.121E+01  7.009E-03   45.92 um     1.54 um     8854 A   
 700.00 MeV   1.084E+01  6.570E-03   50.36 um     1.67 um     9280 A   
 800.00 MeV   1.017E+01  5.844E-03   59.69 um     2.14 um     1.02 um  
 900.00 MeV   9.597E+00  5.270E-03   69.60 um     2.57 um     1.11 um  
   1.00 GeV   9.091E+00  4.804E-03   80.09 um     2.97 um     1.21 um  
   1.10 GeV   8.641E+00  4.417E-03   91.14 um     3.37 um     1.32 um  
   1.20 GeV   8.235E+00  4.090E-03  102.75 um     3.76 um     1.42 um  
   1.30 GeV   7.864E+00  3.811E-03  114.92 um     4.14 um     1.54 um  
   1.40 GeV   7.523E+00  3.569E-03  127.65 um     4.53 um     1.66 um  
   1.50 GeV   7.205E+00  3.358E-03  140.96 um     4.91 um     1.78 um  
   1.60 GeV   6.907E+00  3.171E-03  154.84 um     5.30 um     1.91 um  
   1.70 GeV   6.630E+00  3.005E-03  169.31 um     5.70 um     2.04 um  
   1.80 GeV   6.386E+00  2.856E-03  184.36 um     6.09 um     2.18 um  
   2.00 GeV   5.955E+00  2.601E-03  216.13 um     7.59 um     2.47 um  
   2.25 GeV   5.503E+00  2.342E-03  258.92 um     9.73 um     2.86 um  
   2.50 GeV   5.124E+00  2.132E-03  305.04 um    11.74 um     3.27 um  
   2.75 GeV   4.803E+00  1.958E-03  354.40 um    13.69 um     3.71 um  
   3.00 GeV   4.525E+00  1.811E-03  406.94 um    15.61 um     4.18 um  
   3.25 GeV   4.284E+00  1.686E-03  462.56 um    17.51 um     4.67 um  
   3.50 GeV   4.072E+00  1.578E-03  521.20 um    19.40 um     5.18 um  
   3.75 GeV   3.884E+00  1.483E-03  582.78 um    21.30 um     5.72 um  
   4.00 GeV   3.713E+00  1.399E-03  647.27 um    23.21 um     6.27 um  
   4.50 GeV   3.414E+00  1.259E-03  784.87 um    30.35 um     7.46 um  
   5.00 GeV   3.169E+00  1.145E-03  933.81 um    37.01 um     8.73 um  
   5.50 GeV   2.964E+00  1.051E-03    1.09 mm    43.44 um    10.08 um  
   6.00 GeV   2.790E+00  9.716E-04    1.26 mm    49.75 um    11.50 um  
   6.50 GeV   2.640E+00  9.039E-04    1.44 mm    55.99 um    13.00 um  
   7.00 GeV   2.510E+00  8.454E-04    1.63 mm    62.20 um    14.58 um  
   8.00 GeV   2.294E+00  7.493E-04    2.04 mm    85.03 um    17.92 um  
   9.00 GeV   2.124E+00  6.735E-04    2.49 mm   105.85 um    21.51 um  
  10.00 GeV   1.985E+00  6.122E-04    2.96 mm   125.69 um    25.33 um  
  11.00 GeV   1.870E+00  5.615E-04    3.47 mm   144.98 um    29.35 um  
  12.00 GeV   1.773E+00  5.188E-04    4.01 mm   163.91 um    33.57 um  
  13.00 GeV   1.691E+00  4.824E-04    4.58 mm   182.58 um    37.95 um  
  14.00 GeV   1.620E+00  4.510E-04    5.17 mm   201.05 um    42.50 um  
  15.00 GeV   1.558E+00  4.235E-04    5.79 mm   219.36 um    47.19 um  
  16.00 GeV   1.503E+00  3.994E-04    6.43 mm   237.51 um    52.01 um  
  17.00 GeV   1.455E+00  3.779E-04    7.09 mm   255.54 um    56.95 um  
  18.00 GeV   1.412E+00  3.587E-04    7.77 mm   273.43 um    62.01 um  
  20.00 GeV   1.339E+00  3.259E-04    9.20 mm   340.09 um    72.43 um  
  22.40 GeV   1.269E+00  2.938E-04   11.00 mm   425.61 um    85.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
