 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 196.9672 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 196.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.118E-01  2.324E+00      28 A        14 A        10 A   
   5.50 keV   2.222E-01  2.430E+00      29 A        15 A        11 A   
   6.00 keV   2.321E-01  2.531E+00      30 A        16 A        11 A   
   6.50 keV   2.415E-01  2.626E+00      32 A        16 A        12 A   
   7.00 keV   2.506E-01  2.716E+00      33 A        17 A        12 A   
   8.00 keV   2.680E-01  2.883E+00      35 A        18 A        13 A   
   9.00 keV   2.842E-01  3.036E+00      37 A        19 A        13 A   
  10.00 keV   2.996E-01  3.177E+00      39 A        19 A        14 A   
  11.00 keV   3.142E-01  3.307E+00      41 A        20 A        15 A   
  12.00 keV   3.282E-01  3.430E+00      43 A        21 A        15 A   
  13.00 keV   3.416E-01  3.544E+00      45 A        22 A        16 A   
  14.00 keV   3.545E-01  3.652E+00      46 A        23 A        16 A   
  15.00 keV   3.669E-01  3.754E+00      48 A        23 A        17 A   
  16.00 keV   3.789E-01  3.851E+00      50 A        24 A        17 A   
  17.00 keV   3.906E-01  3.943E+00      51 A        25 A        18 A   
  18.00 keV   4.019E-01  4.030E+00      53 A        25 A        18 A   
  20.00 keV   4.237E-01  4.194E+00      56 A        26 A        19 A   
  22.50 keV   4.494E-01  4.380E+00      60 A        28 A        20 A   
  25.00 keV   4.737E-01  4.549E+00      63 A        29 A        22 A   
  27.50 keV   4.968E-01  4.704E+00      67 A        31 A        23 A   
  30.00 keV   5.189E-01  4.846E+00      70 A        32 A        24 A   
  32.50 keV   5.401E-01  4.978E+00      73 A        33 A        25 A   
  35.00 keV   5.605E-01  5.101E+00      77 A        35 A        26 A   
  37.50 keV   5.801E-01  5.215E+00      80 A        36 A        26 A   
  40.00 keV   5.992E-01  5.323E+00      83 A        37 A        27 A   
  45.00 keV   6.355E-01  5.519E+00      89 A        39 A        29 A   
  50.00 keV   6.699E-01  5.695E+00      95 A        41 A        31 A   
  55.00 keV   7.026E-01  5.853E+00     100 A        43 A        32 A   
  60.00 keV   7.338E-01  5.997E+00     106 A        45 A        34 A   
  65.00 keV   7.638E-01  6.128E+00     111 A        47 A        35 A   
  70.00 keV   7.926E-01  6.248E+00     116 A        49 A        37 A   
  80.00 keV   8.473E-01  6.462E+00     127 A        53 A        40 A   
  90.00 keV   8.987E-01  6.647E+00     137 A        56 A        42 A   
 100.00 keV   9.474E-01  6.808E+00     146 A        60 A        45 A   
 110.00 keV   9.936E-01  6.950E+00     156 A        63 A        48 A   
 120.00 keV   1.038E+00  7.076E+00     165 A        66 A        50 A   
 130.00 keV   1.080E+00  7.189E+00     175 A        69 A        53 A   
 140.00 keV   1.121E+00  7.290E+00     184 A        73 A        55 A   
 150.00 keV   1.160E+00  7.381E+00     193 A        76 A        57 A   
 160.00 keV   1.198E+00  7.463E+00     202 A        78 A        60 A   
 170.00 keV   1.235E+00  7.538E+00     210 A        81 A        62 A   
 180.00 keV   1.271E+00  7.607E+00     219 A        84 A        64 A   
 200.00 keV   1.340E+00  7.726E+00     236 A        90 A        68 A   
 225.00 keV   1.421E+00  7.848E+00     257 A        97 A        74 A   
 250.00 keV   1.498E+00  7.947E+00     278 A       103 A        79 A   
 275.00 keV   1.571E+00  8.027E+00     299 A       110 A        84 A   
 300.00 keV   1.641E+00  8.092E+00     319 A       116 A        89 A   
 325.00 keV   1.708E+00  8.144E+00     339 A       122 A        93 A   
 350.00 keV   1.772E+00  8.186E+00     359 A       129 A        98 A   
 375.00 keV   1.835E+00  8.220E+00     379 A       135 A       103 A   
 400.00 keV   1.909E+00  8.246E+00     399 A       141 A       107 A   
 450.00 keV   2.102E+00  8.280E+00     438 A       152 A       116 A   
 500.00 keV   2.244E+00  8.295E+00     476 A       164 A       125 A   
 550.00 keV   2.355E+00  8.295E+00     514 A       175 A       133 A   
 600.00 keV   2.446E+00  8.285E+00     552 A       186 A       142 A   
 650.00 keV   2.524E+00  8.265E+00     590 A       196 A       150 A   
 700.00 keV   2.593E+00  8.239E+00     627 A       207 A       158 A   
 800.00 keV   2.715E+00  8.172E+00     703 A       228 A       174 A   
 900.00 keV   2.825E+00  8.091E+00     779 A       249 A       189 A   
   1.00 MeV   2.930E+00  8.002E+00     854 A       270 A       204 A   
   1.10 MeV   3.032E+00  7.907E+00     931 A       290 A       219 A   
   1.20 MeV   3.133E+00  7.809E+00    1007 A       310 A       234 A   
   1.30 MeV   3.232E+00  7.711E+00    1084 A       330 A       249 A   
   1.40 MeV   3.331E+00  7.612E+00    1161 A       349 A       264 A   
   1.50 MeV   3.428E+00  7.513E+00    1238 A       369 A       278 A   
   1.60 MeV   3.524E+00  7.416E+00    1315 A       388 A       293 A   
   1.70 MeV   3.618E+00  7.320E+00    1393 A       407 A       307 A   
   1.80 MeV   3.711E+00  7.225E+00    1471 A       426 A       321 A   
   2.00 MeV   3.890E+00  7.042E+00    1627 A       463 A       350 A   
   2.25 MeV   4.104E+00  6.825E+00    1824 A       508 A       385 A   
   2.50 MeV   4.305E+00  6.621E+00    2021 A       553 A       420 A   
   2.75 MeV   4.494E+00  6.429E+00    2220 A       596 A       455 A   
   3.00 MeV   4.670E+00  6.249E+00    2419 A       638 A       490 A   
   3.25 MeV   4.836E+00  6.079E+00    2619 A       680 A       524 A   
   3.50 MeV   4.992E+00  5.920E+00    2819 A       720 A       558 A   
   3.75 MeV   5.139E+00  5.770E+00    3021 A       760 A       592 A   
   4.00 MeV   5.277E+00  5.629E+00    3223 A       798 A       626 A   
   4.50 MeV   5.532E+00  5.369E+00    3628 A       875 A       692 A   
   5.00 MeV   5.762E+00  5.136E+00    4036 A       948 A       758 A   
   5.50 MeV   5.972E+00  4.925E+00    4445 A      1019 A       823 A   
   6.00 MeV   6.165E+00  4.734E+00    4856 A      1088 A       888 A   
   6.50 MeV   6.346E+00  4.560E+00    5268 A      1155 A       951 A   
   7.00 MeV   6.516E+00  4.400E+00    5681 A      1219 A      1014 A   
   8.00 MeV   6.833E+00  4.116E+00    6508 A      1345 A      1138 A   
   9.00 MeV   7.130E+00  3.873E+00    7336 A      1464 A      1258 A   
  10.00 MeV   7.414E+00  3.661E+00    8163 A      1577 A      1376 A   
  11.00 MeV   7.692E+00  3.474E+00    8986 A      1683 A      1490 A   
  12.00 MeV   7.969E+00  3.309E+00    9805 A      1784 A      1602 A   
  13.00 MeV   8.246E+00  3.161E+00    1.06 um     1880 A      1711 A   
  14.00 MeV   8.527E+00  3.027E+00    1.14 um     1971 A      1816 A   
  15.00 MeV   8.811E+00  2.906E+00    1.22 um     2057 A      1919 A   
  16.00 MeV   9.100E+00  2.796E+00    1.30 um     2138 A      2018 A   
  17.00 MeV   9.394E+00  2.695E+00    1.38 um     2216 A      2115 A   
  18.00 MeV   9.693E+00  2.602E+00    1.45 um     2289 A      2208 A   
  20.00 MeV   1.031E+01  2.437E+00    1.60 um     2429 A      2385 A   
  22.50 MeV   1.110E+01  2.261E+00    1.78 um     2585 A      2591 A   
  25.00 MeV   1.191E+01  2.112E+00    1.95 um     2722 A      2780 A   
  27.50 MeV   1.274E+01  1.984E+00    2.12 um     2843 A      2953 A   
  30.00 MeV   1.358E+01  1.872E+00    2.28 um     2949 A      3112 A   
  32.50 MeV   1.442E+01  1.774E+00    2.42 um     3043 A      3257 A   
  35.00 MeV   1.527E+01  1.687E+00    2.57 um     3127 A      3391 A   
  37.50 MeV   1.611E+01  1.609E+00    2.71 um     3202 A      3514 A   
  40.00 MeV   1.694E+01  1.539E+00    2.84 um     3270 A      3628 A   
  45.00 MeV   1.858E+01  1.417E+00    3.09 um     3395 A      3832 A   
  50.00 MeV   2.016E+01  1.315E+00    3.32 um     3499 A      4008 A   
  55.00 MeV   2.167E+01  1.229E+00    3.53 um     3587 A      4162 A   
  60.00 MeV   2.312E+01  1.154E+00    3.74 um     3662 A      4299 A   
  65.00 MeV   2.450E+01  1.089E+00    3.93 um     3728 A      4421 A   
  70.00 MeV   2.582E+01  1.031E+00    4.11 um     3785 A      4530 A   
  80.00 MeV   2.825E+01  9.341E-01    4.46 um     3897 A      4719 A   
  90.00 MeV   3.045E+01  8.554E-01    4.78 um     3989 A      4878 A   
 100.00 MeV   3.242E+01  7.901E-01    5.08 um     4065 A      5015 A   
 110.00 MeV   3.421E+01  7.349E-01    5.36 um     4132 A      5134 A   
 120.00 MeV   3.583E+01  6.876E-01    5.64 um     4189 A      5240 A   
 130.00 MeV   3.729E+01  6.466E-01    5.90 um     4241 A      5335 A   
 140.00 MeV   3.863E+01  6.106E-01    6.15 um     4287 A      5421 A   
 150.00 MeV   3.985E+01  5.788E-01    6.39 um     4329 A      5499 A   
 160.00 MeV   4.097E+01  5.504E-01    6.63 um     4368 A      5571 A   
 170.00 MeV   4.199E+01  5.249E-01    6.86 um     4404 A      5638 A   
 180.00 MeV   4.294E+01  5.019E-01    7.09 um     4437 A      5701 A   
 200.00 MeV   4.461E+01  4.618E-01    7.53 um     4519 A      5814 A   
 225.00 MeV   4.637E+01  4.206E-01    8.06 um     4622 A      5939 A   
 250.00 MeV   4.783E+01  3.867E-01    8.57 um     4714 A      6049 A   
 275.00 MeV   4.906E+01  3.583E-01    9.07 um     4799 A      6149 A   
 300.00 MeV   5.010E+01  3.340E-01    9.56 um     4877 A      6239 A   
 325.00 MeV   5.099E+01  3.131E-01   10.04 um     4949 A      6323 A   
 350.00 MeV   5.174E+01  2.948E-01   10.52 um     5018 A      6401 A   
 375.00 MeV   5.238E+01  2.787E-01   10.98 um     5083 A      6474 A   
 400.00 MeV   5.307E+01  2.644E-01   11.45 um     5146 A      6542 A   
 450.00 MeV   5.466E+01  2.401E-01   12.35 um     5338 A      6669 A   
 500.00 MeV   5.568E+01  2.201E-01   13.23 um     5514 A      6783 A   
 550.00 MeV   5.660E+01  2.035E-01   14.10 um     5677 A      6889 A   
 600.00 MeV   5.733E+01  1.893E-01   14.96 um     5831 A      6987 A   
 650.00 MeV   5.792E+01  1.771E-01   15.80 um     5977 A      7079 A   
 700.00 MeV   5.838E+01  1.665E-01   16.64 um     6115 A      7166 A   
 800.00 MeV   5.903E+01  1.489E-01   18.30 um     6590 A      7328 A   
 900.00 MeV   5.941E+01  1.349E-01   19.95 um     7025 A      7478 A   
   1.00 GeV   5.960E+01  1.234E-01   21.60 um     7429 A      7618 A   
   1.10 GeV   5.965E+01  1.139E-01   23.23 um     7810 A      7752 A   
   1.20 GeV   5.961E+01  1.058E-01   24.87 um     8172 A      7879 A   
   1.30 GeV   5.949E+01  9.884E-02   26.52 um     8520 A      8002 A   
   1.40 GeV   5.933E+01  9.280E-02   28.16 um     8855 A      8121 A   
   1.50 GeV   5.912E+01  8.750E-02   29.81 um     9179 A      8237 A   
   1.60 GeV   5.889E+01  8.281E-02   31.47 um     9495 A      8351 A   
   1.70 GeV   5.864E+01  7.862E-02   33.13 um     9802 A      8462 A   
   1.80 GeV   5.838E+01  7.487E-02   34.81 um     1.01 um     8571 A   
   2.00 GeV   5.782E+01  6.839E-02   38.17 um     1.12 um     8784 A   
   2.25 GeV   5.711E+01  6.180E-02   42.43 um     1.28 um     9045 A   
   2.50 GeV   5.638E+01  5.643E-02   46.74 um     1.42 um     9299 A   
   2.75 GeV   5.565E+01  5.196E-02   51.11 um     1.55 um     9550 A   
   3.00 GeV   5.491E+01  4.819E-02   55.54 um     1.67 um     9798 A   
   3.25 GeV   5.418E+01  4.496E-02   60.02 um     1.79 um     1.00 um  
   3.50 GeV   5.345E+01  4.215E-02   64.57 um     1.91 um     1.03 um  
   3.75 GeV   5.271E+01  3.969E-02   69.18 um     2.02 um     1.05 um  
   4.00 GeV   5.196E+01  3.752E-02   73.86 um     2.13 um     1.08 um  
   4.50 GeV   5.044E+01  3.386E-02   83.42 um     2.52 um     1.13 um  
   5.00 GeV   4.886E+01  3.087E-02   93.29 um     2.89 um     1.18 um  
   5.50 GeV   4.722E+01  2.840E-02  103.48 um     3.23 um     1.23 um  
   6.00 GeV   4.555E+01  2.631E-02  114.04 um     3.56 um     1.28 um  
   6.50 GeV   4.405E+01  2.452E-02  124.97 um     3.89 um     1.33 um  
   7.00 GeV   4.265E+01  2.297E-02  136.27 um     4.21 um     1.39 um  
   8.00 GeV   4.013E+01  2.042E-02  159.95 um     5.38 um     1.50 um  
   9.00 GeV   3.793E+01  1.840E-02  185.06 um     6.46 um     1.62 um  
  10.00 GeV   3.599E+01  1.676E-02  211.58 um     7.47 um     1.74 um  
  11.00 GeV   3.428E+01  1.540E-02  239.47 um     8.46 um     1.87 um  
  12.00 GeV   3.275E+01  1.426E-02  268.71 um     9.42 um     2.00 um  
  13.00 GeV   3.138E+01  1.328E-02  299.26 um    10.37 um     2.14 um  
  14.00 GeV   3.015E+01  1.243E-02  331.11 um    11.31 um     2.29 um  
  15.00 GeV   2.903E+01  1.169E-02  364.23 um    12.25 um     2.44 um  
  16.00 GeV   2.801E+01  1.104E-02  398.59 um    13.18 um     2.60 um  
  17.00 GeV   2.708E+01  1.046E-02  434.16 um    14.12 um     2.76 um  
  18.00 GeV   2.623E+01  9.937E-03  470.92 um    15.05 um     2.92 um  
  20.00 GeV   2.471E+01  9.044E-03  547.89 um    18.59 um     3.27 um  
  22.50 GeV   2.312E+01  8.139E-03  650.37 um    23.59 um     3.72 um  
  25.00 GeV   2.178E+01  7.405E-03  759.53 um    28.21 um     4.20 um  
  27.50 GeV   2.064E+01  6.798E-03  875.07 um    32.61 um     4.70 um  
  30.00 GeV   1.966E+01  6.287E-03  996.67 um    36.88 um     5.22 um  
  32.50 GeV   1.880E+01  5.850E-03    1.12 mm    41.07 um     5.77 um  
  35.00 GeV   1.805E+01  5.473E-03    1.26 mm    45.18 um     6.33 um  
  37.50 GeV   1.738E+01  5.143E-03    1.40 mm    49.25 um     6.90 um  
  40.00 GeV   1.679E+01  4.852E-03    1.54 mm    53.28 um     7.50 um  
  45.00 GeV   1.578E+01  4.363E-03    1.84 mm    68.23 um     8.73 um  
  50.00 GeV   1.495E+01  3.967E-03    2.16 mm    81.82 um    10.01 um  
  55.00 GeV   1.426E+01  3.639E-03    2.49 mm    94.61 um    11.34 um  
  60.00 GeV   1.368E+01  3.364E-03    2.84 mm   106.86 um    12.70 um  
  65.00 GeV   1.318E+01  3.128E-03    3.21 mm   118.70 um    14.11 um  
  70.00 GeV   1.274E+01  2.925E-03    3.59 mm   130.22 um    15.54 um  
  78.80 GeV   1.211E+01  2.627E-03    4.28 mm   163.14 um    18.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
