 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/240Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 240.0612 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 240.0612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  2.412E+00      29 A        14 A        10 A   
   5.50 keV   2.171E-01  2.527E+00      31 A        15 A        11 A   
   6.00 keV   2.268E-01  2.635E+00      32 A        15 A        11 A   
   6.50 keV   2.360E-01  2.738E+00      33 A        16 A        11 A   
   7.00 keV   2.449E-01  2.836E+00      34 A        16 A        12 A   
   8.00 keV   2.619E-01  3.018E+00      37 A        17 A        12 A   
   9.00 keV   2.777E-01  3.185E+00      39 A        18 A        13 A   
  10.00 keV   2.928E-01  3.340E+00      41 A        19 A        14 A   
  11.00 keV   3.071E-01  3.484E+00      43 A        19 A        14 A   
  12.00 keV   3.207E-01  3.619E+00      44 A        20 A        15 A   
  13.00 keV   3.338E-01  3.746E+00      46 A        21 A        15 A   
  14.00 keV   3.464E-01  3.866E+00      48 A        22 A        16 A   
  15.00 keV   3.586E-01  3.980E+00      50 A        22 A        16 A   
  16.00 keV   3.703E-01  4.088E+00      51 A        23 A        17 A   
  17.00 keV   3.817E-01  4.192E+00      53 A        23 A        17 A   
  18.00 keV   3.928E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.140E-01  4.475E+00      57 A        25 A        18 A   
  22.50 keV   4.391E-01  4.686E+00      61 A        27 A        20 A   
  25.00 keV   4.629E-01  4.879E+00      64 A        28 A        20 A   
  27.50 keV   4.855E-01  5.056E+00      68 A        29 A        21 A   
  30.00 keV   5.071E-01  5.220E+00      71 A        30 A        22 A   
  32.50 keV   5.278E-01  5.373E+00      74 A        31 A        23 A   
  35.00 keV   5.477E-01  5.515E+00      77 A        33 A        24 A   
  37.50 keV   5.669E-01  5.649E+00      80 A        34 A        25 A   
  40.00 keV   5.855E-01  5.775E+00      83 A        35 A        26 A   
  45.00 keV   6.210E-01  6.006E+00      89 A        37 A        27 A   
  50.00 keV   6.546E-01  6.214E+00      95 A        39 A        29 A   
  55.00 keV   6.866E-01  6.403E+00     100 A        40 A        30 A   
  60.00 keV   7.171E-01  6.575E+00     105 A        42 A        32 A   
  65.00 keV   7.464E-01  6.734E+00     110 A        44 A        33 A   
  70.00 keV   7.746E-01  6.880E+00     115 A        46 A        34 A   
  80.00 keV   8.281E-01  7.143E+00     125 A        49 A        37 A   
  90.00 keV   8.783E-01  7.372E+00     135 A        52 A        39 A   
 100.00 keV   9.258E-01  7.574E+00     144 A        55 A        42 A   
 110.00 keV   9.710E-01  7.754E+00     153 A        58 A        44 A   
 120.00 keV   1.014E+00  7.916E+00     162 A        61 A        46 A   
 130.00 keV   1.056E+00  8.062E+00     170 A        63 A        48 A   
 140.00 keV   1.095E+00  8.194E+00     179 A        66 A        50 A   
 150.00 keV   1.134E+00  8.315E+00     187 A        69 A        52 A   
 160.00 keV   1.171E+00  8.426E+00     195 A        71 A        55 A   
 170.00 keV   1.207E+00  8.527E+00     203 A        74 A        56 A   
 180.00 keV   1.242E+00  8.621E+00     211 A        76 A        58 A   
 200.00 keV   1.309E+00  8.787E+00     227 A        81 A        62 A   
 225.00 keV   1.389E+00  8.963E+00     247 A        87 A        67 A   
 250.00 keV   1.464E+00  9.110E+00     266 A        92 A        71 A   
 275.00 keV   1.535E+00  9.235E+00     284 A        98 A        76 A   
 300.00 keV   1.604E+00  9.340E+00     303 A       103 A        80 A   
 325.00 keV   1.669E+00  9.430E+00     321 A       109 A        84 A   
 350.00 keV   1.732E+00  9.507E+00     339 A       114 A        88 A   
 375.00 keV   1.793E+00  9.573E+00     357 A       119 A        92 A   
 400.00 keV   1.852E+00  9.629E+00     375 A       124 A        96 A   
 450.00 keV   1.964E+00  9.717E+00     410 A       134 A       104 A   
 500.00 keV   2.111E+00  9.779E+00     445 A       143 A       111 A   
 550.00 keV   2.282E+00  9.822E+00     479 A       153 A       119 A   
 600.00 keV   2.418E+00  9.849E+00     513 A       162 A       126 A   
 650.00 keV   2.527E+00  9.863E+00     546 A       171 A       133 A   
 700.00 keV   2.619E+00  9.867E+00     579 A       180 A       140 A   
 800.00 keV   2.766E+00  9.852E+00     646 A       197 A       153 A   
 900.00 keV   2.883E+00  9.813E+00     712 A       214 A       167 A   
   1.00 MeV   2.983E+00  9.759E+00     778 A       231 A       180 A   
   1.10 MeV   3.074E+00  9.692E+00     844 A       247 A       192 A   
   1.20 MeV   3.159E+00  9.618E+00     910 A       264 A       205 A   
   1.30 MeV   3.241E+00  9.538E+00     977 A       280 A       217 A   
   1.40 MeV   3.323E+00  9.454E+00    1043 A       296 A       230 A   
   1.50 MeV   3.404E+00  9.368E+00    1110 A       312 A       242 A   
   1.60 MeV   3.486E+00  9.280E+00    1177 A       328 A       254 A   
   1.70 MeV   3.567E+00  9.192E+00    1245 A       344 A       266 A   
   1.80 MeV   3.649E+00  9.103E+00    1312 A       360 A       278 A   
   2.00 MeV   3.813E+00  8.926E+00    1447 A       391 A       302 A   
   2.25 MeV   4.018E+00  8.709E+00    1618 A       429 A       331 A   
   2.50 MeV   4.219E+00  8.499E+00    1789 A       467 A       361 A   
   2.75 MeV   4.416E+00  8.298E+00    1960 A       503 A       390 A   
   3.00 MeV   4.606E+00  8.105E+00    2133 A       539 A       419 A   
   3.25 MeV   4.790E+00  7.921E+00    2305 A       575 A       447 A   
   3.50 MeV   4.967E+00  7.745E+00    2479 A       609 A       476 A   
   3.75 MeV   5.136E+00  7.578E+00    2652 A       643 A       504 A   
   4.00 MeV   5.298E+00  7.418E+00    2826 A       677 A       532 A   
   4.50 MeV   5.599E+00  7.120E+00    3176 A       742 A       588 A   
   5.00 MeV   5.873E+00  6.849E+00    3526 A       805 A       644 A   
   5.50 MeV   6.121E+00  6.600E+00    3878 A       867 A       698 A   
   6.00 MeV   6.346E+00  6.371E+00    4231 A       926 A       752 A   
   6.50 MeV   6.551E+00  6.161E+00    4586 A       984 A       806 A   
   7.00 MeV   6.739E+00  5.966E+00    4941 A      1041 A       858 A   
   8.00 MeV   7.069E+00  5.616E+00    5655 A      1151 A       963 A   
   9.00 MeV   7.352E+00  5.312E+00    6374 A      1257 A      1065 A   
  10.00 MeV   7.600E+00  5.044E+00    7096 A      1358 A      1166 A   
  11.00 MeV   7.823E+00  4.806E+00    7821 A      1456 A      1265 A   
  12.00 MeV   8.029E+00  4.593E+00    8550 A      1550 A      1363 A   
  13.00 MeV   8.224E+00  4.401E+00    9280 A      1641 A      1459 A   
  14.00 MeV   8.412E+00  4.227E+00    1.00 um     1729 A      1554 A   
  15.00 MeV   8.596E+00  4.068E+00    1.07 um     1814 A      1647 A   
  16.00 MeV   8.781E+00  3.923E+00    1.15 um     1896 A      1739 A   
  17.00 MeV   8.967E+00  3.789E+00    1.22 um     1976 A      1829 A   
  18.00 MeV   9.157E+00  3.666E+00    1.29 um     2053 A      1918 A   
  20.00 MeV   9.550E+00  3.445E+00    1.44 um     2203 A      2091 A   
  22.50 MeV   1.008E+01  3.209E+00    1.62 um     2378 A      2298 A   
  25.00 MeV   1.064E+01  3.007E+00    1.79 um     2538 A      2495 A   
  27.50 MeV   1.124E+01  2.832E+00    1.96 um     2684 A      2682 A   
  30.00 MeV   1.188E+01  2.680E+00    2.12 um     2815 A      2857 A   
  32.50 MeV   1.255E+01  2.545E+00    2.28 um     2935 A      3023 A   
  35.00 MeV   1.325E+01  2.424E+00    2.44 um     3044 A      3178 A   
  37.50 MeV   1.397E+01  2.316E+00    2.59 um     3142 A      3323 A   
  40.00 MeV   1.470E+01  2.219E+00    2.73 um     3232 A      3459 A   
  45.00 MeV   1.619E+01  2.049E+00    3.00 um     3398 A      3706 A   
  50.00 MeV   1.770E+01  1.906E+00    3.25 um     3537 A      3923 A   
  55.00 MeV   1.921E+01  1.784E+00    3.49 um     3654 A      4114 A   
  60.00 MeV   2.069E+01  1.679E+00    3.71 um     3754 A      4284 A   
  65.00 MeV   2.213E+01  1.586E+00    3.92 um     3840 A      4436 A   
  70.00 MeV   2.354E+01  1.505E+00    4.11 um     3916 A      4573 A   
  80.00 MeV   2.620E+01  1.367E+00    4.48 um     4058 A      4808 A   
  90.00 MeV   2.867E+01  1.254E+00    4.82 um     4171 A      5004 A   
 100.00 MeV   3.093E+01  1.161E+00    5.13 um     4265 A      5172 A   
 110.00 MeV   3.300E+01  1.081E+00    5.42 um     4344 A      5317 A   
 120.00 MeV   3.490E+01  1.013E+00    5.70 um     4413 A      5444 A   
 130.00 MeV   3.665E+01  9.538E-01    5.96 um     4473 A      5557 A   
 140.00 MeV   3.825E+01  9.017E-01    6.21 um     4526 A      5659 A   
 150.00 MeV   3.972E+01  8.556E-01    6.46 um     4574 A      5751 A   
 160.00 MeV   4.107E+01  8.144E-01    6.69 um     4617 A      5835 A   
 170.00 MeV   4.232E+01  7.773E-01    6.92 um     4657 A      5913 A   
 180.00 MeV   4.348E+01  7.437E-01    7.15 um     4694 A      5985 A   
 200.00 MeV   4.555E+01  6.854E-01    7.58 um     4779 A      6115 A   
 225.00 MeV   4.775E+01  6.252E-01    8.09 um     4883 A      6256 A   
 250.00 MeV   4.961E+01  5.755E-01    8.59 um     4974 A      6380 A   
 275.00 MeV   5.120E+01  5.337E-01    9.07 um     5056 A      6490 A   
 300.00 MeV   5.257E+01  4.981E-01    9.53 um     5131 A      6589 A   
 325.00 MeV   5.376E+01  4.673E-01    9.99 um     5201 A      6680 A   
 350.00 MeV   5.479E+01  4.403E-01   10.43 um     5265 A      6764 A   
 375.00 MeV   5.570E+01  4.166E-01   10.87 um     5326 A      6842 A   
 400.00 MeV   5.650E+01  3.955E-01   11.30 um     5384 A      6915 A   
 450.00 MeV   5.785E+01  3.595E-01   12.15 um     5556 A      7050 A   
 500.00 MeV   5.927E+01  3.300E-01   12.98 um     5714 A      7171 A   
 550.00 MeV   6.071E+01  3.053E-01   13.79 um     5859 A      7281 A   
 600.00 MeV   6.172E+01  2.842E-01   14.59 um     5994 A      7382 A   
 650.00 MeV   6.270E+01  2.661E-01   15.37 um     6121 A      7477 A   
 700.00 MeV   6.353E+01  2.503E-01   16.14 um     6241 A      7565 A   
 800.00 MeV   6.484E+01  2.241E-01   17.66 um     6642 A      7728 A   
 900.00 MeV   6.581E+01  2.032E-01   19.16 um     7005 A      7875 A   
   1.00 GeV   6.652E+01  1.861E-01   20.63 um     7340 A      8012 A   
   1.10 GeV   6.703E+01  1.718E-01   22.09 um     7654 A      8140 A   
   1.20 GeV   6.740E+01  1.597E-01   23.55 um     7951 A      8261 A   
   1.30 GeV   6.764E+01  1.493E-01   24.99 um     8235 A      8375 A   
   1.40 GeV   6.780E+01  1.402E-01   26.44 um     8507 A      8486 A   
   1.50 GeV   6.788E+01  1.323E-01   27.88 um     8768 A      8592 A   
   1.60 GeV   6.790E+01  1.252E-01   29.32 um     9022 A      8694 A   
   1.70 GeV   6.788E+01  1.190E-01   30.76 um     9268 A      8794 A   
   1.80 GeV   6.781E+01  1.133E-01   32.20 um     9508 A      8891 A   
   2.00 GeV   6.760E+01  1.036E-01   35.09 um     1.04 um     9079 A   
   2.25 GeV   6.721E+01  9.366E-02   38.72 um     1.16 um     9305 A   
   2.50 GeV   6.675E+01  8.557E-02   42.37 um     1.27 um     9523 A   
   2.75 GeV   6.622E+01  7.884E-02   46.05 um     1.38 um     9734 A   
   3.00 GeV   6.566E+01  7.315E-02   49.76 um     1.48 um     9941 A   
   3.25 GeV   6.507E+01  6.827E-02   53.50 um     1.57 um     1.01 um  
   3.50 GeV   6.446E+01  6.403E-02   57.28 um     1.66 um     1.03 um  
   3.75 GeV   6.383E+01  6.032E-02   61.09 um     1.75 um     1.05 um  
   4.00 GeV   6.319E+01  5.704E-02   64.94 um     1.84 um     1.07 um  
   4.50 GeV   6.185E+01  5.149E-02   72.77 um     2.15 um     1.11 um  
   5.00 GeV   6.047E+01  4.698E-02   80.78 um     2.43 um     1.15 um  
   5.50 GeV   5.903E+01  4.323E-02   88.97 um     2.70 um     1.19 um  
   6.00 GeV   5.753E+01  4.007E-02   97.37 um     2.95 um     1.23 um  
   6.50 GeV   5.598E+01  3.736E-02  106.00 um     3.20 um     1.27 um  
   7.00 GeV   5.438E+01  3.501E-02  114.88 um     3.44 um     1.31 um  
   8.00 GeV   5.143E+01  3.114E-02  133.40 um     4.33 um     1.39 um  
   9.00 GeV   4.886E+01  2.807E-02  152.94 um     5.14 um     1.48 um  
  10.00 GeV   4.656E+01  2.558E-02  173.48 um     5.91 um     1.57 um  
  11.00 GeV   4.450E+01  2.352E-02  194.99 um     6.65 um     1.66 um  
  12.00 GeV   4.265E+01  2.178E-02  217.48 um     7.38 um     1.76 um  
  13.00 GeV   4.097E+01  2.029E-02  240.91 um     8.09 um     1.86 um  
  14.00 GeV   3.945E+01  1.900E-02  265.27 um     8.80 um     1.97 um  
  15.00 GeV   3.806E+01  1.787E-02  290.55 um     9.50 um     2.08 um  
  16.00 GeV   3.679E+01  1.688E-02  316.73 um    10.20 um     2.19 um  
  17.00 GeV   3.562E+01  1.599E-02  343.79 um    10.90 um     2.31 um  
  18.00 GeV   3.453E+01  1.520E-02  371.72 um    11.60 um     2.42 um  
  20.00 GeV   3.261E+01  1.384E-02  430.12 um    14.25 um     2.67 um  
  22.50 GeV   3.055E+01  1.246E-02  507.72 um    18.00 um     3.00 um  
  25.00 GeV   2.881E+01  1.134E-02  590.28 um    21.46 um     3.35 um  
  27.50 GeV   2.732E+01  1.041E-02  677.59 um    24.77 um     3.71 um  
  30.00 GeV   2.602E+01  9.632E-03  769.45 um    27.99 um     4.09 um  
  32.50 GeV   2.489E+01  8.965E-03  865.71 um    31.13 um     4.49 um  
  35.00 GeV   2.388E+01  8.388E-03  966.18 um    34.23 um     4.89 um  
  37.50 GeV   2.299E+01  7.884E-03    1.07 mm    37.30 um     5.32 um  
  40.00 GeV   2.219E+01  7.440E-03    1.18 mm    40.34 um     5.75 um  
  45.00 GeV   2.082E+01  6.692E-03    1.41 mm    51.67 um     6.65 um  
  50.00 GeV   1.968E+01  6.086E-03    1.65 mm    62.00 um     7.60 um  
  55.00 GeV   1.873E+01  5.585E-03    1.90 mm    71.76 um     8.58 um  
  60.00 GeV   1.792E+01  5.163E-03    2.17 mm    81.14 um     9.60 um  
  65.00 GeV   1.722E+01  4.803E-03    2.45 mm    90.24 um    10.64 um  
  70.00 GeV   1.662E+01  4.492E-03    2.74 mm    99.12 um    11.71 um  
  80.00 GeV   1.562E+01  3.980E-03    3.35 mm   131.29 um    13.92 um  
  90.00 GeV   1.483E+01  3.577E-03    3.99 mm   159.82 um    16.21 um  
  96.00 GeV   1.445E+01  3.374E-03    4.39 mm   169.63 um    17.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
