 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/121Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.337E-02  1.729E+00      30 A        19 A        14 A   
   5.50 keV   7.695E-02  1.797E+00      31 A        20 A        14 A   
   6.00 keV   8.037E-02  1.859E+00      33 A        21 A        15 A   
   6.50 keV   8.366E-02  1.918E+00      34 A        21 A        15 A   
   7.00 keV   8.681E-02  1.973E+00      36 A        22 A        16 A   
   8.00 keV   9.281E-02  2.073E+00      39 A        24 A        17 A   
   9.00 keV   9.844E-02  2.164E+00      41 A        25 A        18 A   
  10.00 keV   1.038E-01  2.245E+00      44 A        26 A        19 A   
  11.00 keV   1.088E-01  2.320E+00      47 A        28 A        20 A   
  12.00 keV   1.137E-01  2.389E+00      49 A        29 A        21 A   
  13.00 keV   1.183E-01  2.453E+00      51 A        30 A        22 A   
  14.00 keV   1.228E-01  2.512E+00      54 A        31 A        23 A   
  15.00 keV   1.271E-01  2.567E+00      56 A        32 A        23 A   
  16.00 keV   1.313E-01  2.619E+00      58 A        33 A        24 A   
  17.00 keV   1.353E-01  2.667E+00      61 A        35 A        25 A   
  18.00 keV   1.392E-01  2.713E+00      63 A        36 A        26 A   
  20.00 keV   1.467E-01  2.797E+00      67 A        38 A        27 A   
  22.50 keV   1.556E-01  2.890E+00      72 A        40 A        29 A   
  25.00 keV   1.641E-01  2.973E+00      77 A        43 A        31 A   
  27.50 keV   1.721E-01  3.047E+00      83 A        45 A        33 A   
  30.00 keV   1.797E-01  3.113E+00      87 A        47 A        34 A   
  32.50 keV   1.871E-01  3.174E+00      92 A        50 A        36 A   
  35.00 keV   1.941E-01  3.229E+00      97 A        52 A        38 A   
  37.50 keV   2.009E-01  3.279E+00     102 A        54 A        39 A   
  40.00 keV   2.075E-01  3.325E+00     106 A        56 A        41 A   
  45.00 keV   2.201E-01  3.407E+00     116 A        60 A        44 A   
  50.00 keV   2.320E-01  3.477E+00     125 A        64 A        47 A   
  55.00 keV   2.433E-01  3.538E+00     133 A        68 A        50 A   
  60.00 keV   2.542E-01  3.592E+00     142 A        72 A        53 A   
  65.00 keV   2.645E-01  3.638E+00     151 A        76 A        55 A   
  70.00 keV   2.745E-01  3.680E+00     160 A        80 A        58 A   
  80.00 keV   2.935E-01  3.749E+00     177 A        87 A        63 A   
  90.00 keV   3.113E-01  3.804E+00     193 A        94 A        69 A   
 100.00 keV   3.281E-01  3.847E+00     210 A       101 A        74 A   
 110.00 keV   3.441E-01  3.882E+00     226 A       108 A        79 A   
 120.00 keV   3.594E-01  3.910E+00     243 A       115 A        84 A   
 130.00 keV   3.741E-01  3.931E+00     259 A       122 A        88 A   
 140.00 keV   3.882E-01  3.948E+00     275 A       129 A        93 A   
 150.00 keV   4.019E-01  3.961E+00     292 A       136 A        98 A   
 160.00 keV   4.151E-01  3.970E+00     308 A       142 A       102 A   
 170.00 keV   4.278E-01  3.977E+00     324 A       149 A       107 A   
 180.00 keV   4.402E-01  3.981E+00     340 A       156 A       112 A   
 200.00 keV   4.640E-01  3.983E+00     373 A       169 A       121 A   
 225.00 keV   4.922E-01  3.976E+00     413 A       185 A       132 A   
 250.00 keV   5.424E-01  3.962E+00     454 A       201 A       143 A   
 275.00 keV   6.157E-01  3.942E+00     494 A       216 A       154 A   
 300.00 keV   6.634E-01  3.919E+00     534 A       232 A       165 A   
 325.00 keV   6.965E-01  3.893E+00     575 A       247 A       175 A   
 350.00 keV   7.212E-01  3.865E+00     615 A       262 A       186 A   
 375.00 keV   7.413E-01  3.835E+00     656 A       277 A       196 A   
 400.00 keV   7.593E-01  3.804E+00     697 A       292 A       207 A   
 450.00 keV   7.935E-01  3.741E+00     780 A       323 A       227 A   
 500.00 keV   8.298E-01  3.676E+00     865 A       353 A       248 A   
 550.00 keV   8.698E-01  3.612E+00     950 A       383 A       268 A   
 600.00 keV   9.135E-01  3.549E+00    1036 A       413 A       289 A   
 650.00 keV   9.605E-01  3.487E+00    1123 A       443 A       309 A   
 700.00 keV   1.010E+00  3.427E+00    1210 A       472 A       330 A   
 800.00 keV   1.113E+00  3.311E+00    1387 A       530 A       372 A   
 900.00 keV   1.217E+00  3.203E+00    1566 A       586 A       413 A   
   1.00 MeV   1.320E+00  3.102E+00    1745 A       641 A       455 A   
   1.10 MeV   1.420E+00  3.008E+00    1926 A       695 A       497 A   
   1.20 MeV   1.515E+00  2.920E+00    2107 A       747 A       538 A   
   1.30 MeV   1.605E+00  2.837E+00    2289 A       798 A       579 A   
   1.40 MeV   1.690E+00  2.760E+00    2471 A       848 A       621 A   
   1.50 MeV   1.771E+00  2.687E+00    2654 A       897 A       661 A   
   1.60 MeV   1.848E+00  2.619E+00    2838 A       945 A       702 A   
   1.70 MeV   1.920E+00  2.554E+00    3022 A       992 A       742 A   
   1.80 MeV   1.990E+00  2.494E+00    3206 A      1039 A       782 A   
   2.00 MeV   2.119E+00  2.382E+00    3575 A      1128 A       862 A   
   2.25 MeV   2.268E+00  2.257E+00    4039 A      1236 A       959 A   
   2.50 MeV   2.407E+00  2.148E+00    4503 A      1339 A      1055 A   
   2.75 MeV   2.539E+00  2.050E+00    4966 A      1438 A      1149 A   
   3.00 MeV   2.667E+00  1.962E+00    5429 A      1532 A      1241 A   
   3.25 MeV   2.792E+00  1.882E+00    5890 A      1623 A      1332 A   
   3.50 MeV   2.917E+00  1.810E+00    6348 A      1709 A      1420 A   
   3.75 MeV   3.041E+00  1.744E+00    6803 A      1792 A      1506 A   
   4.00 MeV   3.166E+00  1.683E+00    7254 A      1871 A      1591 A   
   4.50 MeV   3.418E+00  1.575E+00    8142 A      2020 A      1753 A   
   5.00 MeV   3.676E+00  1.483E+00    9010 A      2155 A      1908 A   
   5.50 MeV   3.939E+00  1.402E+00    9853 A      2278 A      2054 A   
   6.00 MeV   4.207E+00  1.330E+00    1.07 um     2391 A      2192 A   
   6.50 MeV   4.479E+00  1.267E+00    1.15 um     2493 A      2322 A   
   7.00 MeV   4.754E+00  1.210E+00    1.22 um     2586 A      2444 A   
   8.00 MeV   5.308E+00  1.113E+00    1.37 um     2752 A      2667 A   
   9.00 MeV   5.863E+00  1.031E+00    1.51 um     2892 A      2865 A   
  10.00 MeV   6.413E+00  9.627E-01    1.63 um     3011 A      3041 A   
  11.00 MeV   6.952E+00  9.037E-01    1.76 um     3113 A      3197 A   
  12.00 MeV   7.478E+00  8.523E-01    1.87 um     3201 A      3338 A   
  13.00 MeV   7.988E+00  8.071E-01    1.98 um     3278 A      3465 A   
  14.00 MeV   8.483E+00  7.671E-01    2.08 um     3346 A      3580 A   
  15.00 MeV   8.960E+00  7.313E-01    2.18 um     3406 A      3685 A   
  16.00 MeV   9.420E+00  6.991E-01    2.28 um     3461 A      3782 A   
  17.00 MeV   9.863E+00  6.699E-01    2.37 um     3510 A      3870 A   
  18.00 MeV   1.029E+01  6.433E-01    2.46 um     3554 A      3952 A   
  20.00 MeV   1.109E+01  5.967E-01    2.62 um     3635 A      4099 A   
  22.50 MeV   1.202E+01  5.481E-01    2.82 um     3722 A      4257 A   
  25.00 MeV   1.286E+01  5.076E-01    3.00 um     3794 A      4394 A   
  27.50 MeV   1.364E+01  4.732E-01    3.18 um     3856 A      4513 A   
  30.00 MeV   1.435E+01  4.436E-01    3.34 um     3910 A      4619 A   
  32.50 MeV   1.501E+01  4.179E-01    3.50 um     3958 A      4714 A   
  35.00 MeV   1.562E+01  3.952E-01    3.66 um     4000 A      4800 A   
  37.50 MeV   1.620E+01  3.751E-01    3.80 um     4038 A      4878 A   
  40.00 MeV   1.674E+01  3.572E-01    3.95 um     4073 A      4950 A   
  45.00 MeV   1.773E+01  3.265E-01    4.22 um     4142 A      5078 A   
  50.00 MeV   1.863E+01  3.010E-01    4.48 um     4202 A      5190 A   
  55.00 MeV   1.944E+01  2.796E-01    4.73 um     4255 A      5289 A   
  60.00 MeV   2.019E+01  2.612E-01    4.98 um     4301 A      5377 A   
  65.00 MeV   2.089E+01  2.454E-01    5.21 um     4343 A      5457 A   
  70.00 MeV   2.153E+01  2.315E-01    5.44 um     4381 A      5530 A   
  80.00 MeV   2.269E+01  2.083E-01    5.87 um     4469 A      5659 A   
  90.00 MeV   2.370E+01  1.896E-01    6.29 um     4546 A      5771 A   
 100.00 MeV   2.460E+01  1.742E-01    6.69 um     4614 A      5870 A   
 110.00 MeV   2.540E+01  1.614E-01    7.08 um     4675 A      5958 A   
 120.00 MeV   2.610E+01  1.504E-01    7.45 um     4730 A      6038 A   
 130.00 MeV   2.673E+01  1.410E-01    7.82 um     4782 A      6112 A   
 140.00 MeV   2.730E+01  1.327E-01    8.18 um     4830 A      6180 A   
 150.00 MeV   2.780E+01  1.254E-01    8.53 um     4875 A      6243 A   
 160.00 MeV   2.825E+01  1.190E-01    8.88 um     4918 A      6302 A   
 170.00 MeV   2.865E+01  1.132E-01    9.22 um     4958 A      6358 A   
 180.00 MeV   2.901E+01  1.080E-01    9.56 um     4997 A      6411 A   
 200.00 MeV   2.961E+01  9.900E-02   10.22 um     5113 A      6509 A   
 225.00 MeV   3.019E+01  8.980E-02   11.04 um     5273 A      6621 A   
 250.00 MeV   3.077E+01  8.226E-02   11.84 um     5421 A      6723 A   
 275.00 MeV   3.139E+01  7.597E-02   12.62 um     5558 A      6817 A   
 300.00 MeV   3.175E+01  7.063E-02   13.40 um     5688 A      6904 A   
 325.00 MeV   3.208E+01  6.604E-02   14.16 um     5811 A      6987 A   
 350.00 MeV   3.232E+01  6.205E-02   14.92 um     5929 A      7064 A   
 375.00 MeV   3.250E+01  5.854E-02   15.67 um     6043 A      7139 A   
 400.00 MeV   3.261E+01  5.543E-02   16.42 um     6153 A      7210 A   
 450.00 MeV   3.269E+01  5.017E-02   17.92 um     6538 A      7345 A   
 500.00 MeV   3.263E+01  4.587E-02   19.42 um     6901 A      7472 A   
 550.00 MeV   3.247E+01  4.229E-02   20.92 um     7247 A      7594 A   
 600.00 MeV   3.223E+01  3.926E-02   22.43 um     7581 A      7712 A   
 650.00 MeV   3.194E+01  3.666E-02   23.96 um     7905 A      7826 A   
 700.00 MeV   3.162E+01  3.441E-02   25.49 um     8222 A      7938 A   
 800.00 MeV   3.090E+01  3.067E-02   28.63 um     9378 A      8158 A   
 900.00 MeV   3.015E+01  2.771E-02   31.83 um     1.05 um     8373 A   
   1.00 GeV   2.939E+01  2.530E-02   35.12 um     1.15 um     8588 A   
   1.10 GeV   2.864E+01  2.329E-02   38.49 um     1.25 um     8802 A   
   1.20 GeV   2.792E+01  2.160E-02   41.96 um     1.34 um     9019 A   
   1.30 GeV   2.722E+01  2.015E-02   45.51 um     1.44 um     9237 A   
   1.40 GeV   2.656E+01  1.889E-02   49.15 um     1.53 um     9459 A   
   1.50 GeV   2.592E+01  1.779E-02   52.88 um     1.62 um     9684 A   
   1.60 GeV   2.532E+01  1.681E-02   56.70 um     1.71 um     9912 A   
   1.70 GeV   2.474E+01  1.594E-02   60.61 um     1.80 um     1.01 um  
   1.80 GeV   2.419E+01  1.517E-02   64.62 um     1.89 um     1.04 um  
   2.00 GeV   2.316E+01  1.383E-02   72.89 um     2.23 um     1.09 um  
   2.25 GeV   2.199E+01  1.247E-02   83.74 um     2.71 um     1.15 um  
   2.50 GeV   2.092E+01  1.137E-02   95.16 um     3.16 um     1.22 um  
   2.75 GeV   1.995E+01  1.045E-02  107.14 um     3.59 um     1.29 um  
   3.00 GeV   1.904E+01  9.678E-03  119.71 um     4.01 um     1.36 um  
   3.25 GeV   1.819E+01  9.017E-03  132.87 um     4.43 um     1.44 um  
   3.50 GeV   1.739E+01  8.445E-03  146.64 um     4.85 um     1.52 um  
   3.75 GeV   1.667E+01  7.945E-03  161.02 um     5.26 um     1.60 um  
   4.00 GeV   1.605E+01  7.503E-03  176.00 um     5.68 um     1.69 um  
   4.50 GeV   1.496E+01  6.758E-03  207.61 um     7.24 um     1.88 um  
   5.00 GeV   1.402E+01  6.154E-03  241.43 um     8.69 um     2.08 um  
   5.50 GeV   1.322E+01  5.653E-03  277.42 um    10.08 um     2.29 um  
   6.00 GeV   1.251E+01  5.231E-03  315.51 um    11.44 um     2.52 um  
   6.50 GeV   1.189E+01  4.870E-03  355.68 um    12.79 um     2.75 um  
   7.00 GeV   1.134E+01  4.558E-03  397.88 um    14.12 um     3.00 um  
   8.00 GeV   1.040E+01  4.045E-03  488.13 um    19.06 um     3.53 um  
   9.00 GeV   9.631E+00  3.640E-03  586.05 um    23.58 um     4.10 um  
  10.00 GeV   8.992E+00  3.311E-03  691.34 um    27.91 um     4.70 um  
  11.00 GeV   8.452E+00  3.040E-03  803.73 um    32.15 um     5.35 um  
  12.00 GeV   7.989E+00  2.811E-03  922.96 um    36.33 um     6.03 um  
  13.00 GeV   7.587E+00  2.616E-03    1.05 mm    40.48 um     6.74 um  
  14.00 GeV   7.235E+00  2.447E-03    1.18 mm    44.62 um     7.48 um  
  15.00 GeV   6.924E+00  2.299E-03    1.32 mm    48.76 um     8.25 um  
  16.00 GeV   6.639E+00  2.169E-03    1.46 mm    52.90 um     9.05 um  
  17.00 GeV   6.383E+00  2.053E-03    1.61 mm    57.05 um     9.87 um  
  18.00 GeV   6.153E+00  1.950E-03    1.77 mm    61.22 um    10.72 um  
  20.00 GeV   5.755E+00  1.773E-03    2.10 mm    76.99 um    12.51 um  
  22.50 GeV   5.350E+00  1.594E-03    2.54 mm    99.20 um    14.87 um  
  25.00 GeV   5.020E+00  1.448E-03    3.01 mm   119.71 um    17.36 um  
  27.50 GeV   4.747E+00  1.329E-03    3.52 mm   139.24 um    19.97 um  
  30.00 GeV   4.516E+00  1.228E-03    4.05 mm   158.15 um    22.70 um  
  32.50 GeV   4.320E+00  1.141E-03    4.60 mm   176.62 um    25.52 um  
  35.00 GeV   4.151E+00  1.067E-03    5.18 mm   194.73 um    28.43 um  
  37.50 GeV   4.003E+00  1.002E-03    5.78 mm   212.56 um    31.42 um  
  40.00 GeV   3.874E+00  9.450E-04    6.40 mm   230.13 um    34.48 um  
  45.00 GeV   3.658E+00  8.488E-04    7.70 mm   294.87 um    40.80 um  
  48.40 GeV   3.540E+00  7.943E-04    8.63 mm   322.75 um    45.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
