 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.261E-01  2.398E+00      28 A        14 A        10 A   
   5.50 keV   2.372E-01  2.511E+00      29 A        15 A        11 A   
   6.00 keV   2.477E-01  2.617E+00      31 A        15 A        11 A   
   6.50 keV   2.578E-01  2.717E+00      32 A        16 A        11 A   
   7.00 keV   2.676E-01  2.812E+00      33 A        16 A        12 A   
   8.00 keV   2.860E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.034E-01  3.153E+00      37 A        18 A        13 A   
  10.00 keV   3.198E-01  3.303E+00      39 A        19 A        14 A   
  11.00 keV   3.354E-01  3.443E+00      41 A        20 A        14 A   
  12.00 keV   3.503E-01  3.574E+00      43 A        20 A        15 A   
  13.00 keV   3.646E-01  3.697E+00      44 A        21 A        15 A   
  14.00 keV   3.784E-01  3.813E+00      46 A        22 A        16 A   
  15.00 keV   3.917E-01  3.922E+00      48 A        22 A        16 A   
  16.00 keV   4.045E-01  4.027E+00      49 A        23 A        17 A   
  17.00 keV   4.169E-01  4.126E+00      51 A        24 A        17 A   
  18.00 keV   4.290E-01  4.221E+00      52 A        24 A        18 A   
  20.00 keV   4.522E-01  4.398E+00      55 A        25 A        19 A   
  22.50 keV   4.797E-01  4.600E+00      59 A        27 A        20 A   
  25.00 keV   5.056E-01  4.784E+00      62 A        28 A        21 A   
  27.50 keV   5.303E-01  4.954E+00      66 A        30 A        22 A   
  30.00 keV   5.539E-01  5.110E+00      69 A        31 A        23 A   
  32.50 keV   5.765E-01  5.255E+00      72 A        32 A        24 A   
  35.00 keV   5.983E-01  5.390E+00      75 A        33 A        24 A   
  37.50 keV   6.193E-01  5.516E+00      78 A        34 A        25 A   
  40.00 keV   6.396E-01  5.635E+00      81 A        35 A        26 A   
  45.00 keV   6.784E-01  5.853E+00      87 A        37 A        28 A   
  50.00 keV   7.151E-01  6.049E+00      92 A        39 A        29 A   
  55.00 keV   7.500E-01  6.226E+00      98 A        41 A        31 A   
  60.00 keV   7.833E-01  6.388E+00     103 A        43 A        32 A   
  65.00 keV   8.153E-01  6.536E+00     108 A        45 A        34 A   
  70.00 keV   8.461E-01  6.672E+00     113 A        47 A        35 A   
  80.00 keV   9.045E-01  6.915E+00     123 A        50 A        38 A   
  90.00 keV   9.594E-01  7.127E+00     132 A        53 A        40 A   
 100.00 keV   1.011E+00  7.313E+00     141 A        56 A        43 A   
 110.00 keV   1.061E+00  7.478E+00     150 A        59 A        45 A   
 120.00 keV   1.108E+00  7.625E+00     159 A        62 A        47 A   
 130.00 keV   1.153E+00  7.757E+00     168 A        65 A        50 A   
 140.00 keV   1.197E+00  7.877E+00     177 A        68 A        52 A   
 150.00 keV   1.239E+00  7.985E+00     185 A        71 A        54 A   
 160.00 keV   1.279E+00  8.084E+00     193 A        73 A        56 A   
 170.00 keV   1.319E+00  8.175E+00     201 A        76 A        58 A   
 180.00 keV   1.357E+00  8.258E+00     210 A        79 A        60 A   
 200.00 keV   1.430E+00  8.405E+00     226 A        84 A        64 A   
 225.00 keV   1.517E+00  8.558E+00     245 A        90 A        69 A   
 250.00 keV   1.599E+00  8.685E+00     264 A        96 A        74 A   
 275.00 keV   1.677E+00  8.790E+00     283 A       102 A        78 A   
 300.00 keV   1.752E+00  8.878E+00     302 A       107 A        83 A   
 325.00 keV   1.823E+00  8.952E+00     321 A       113 A        87 A   
 350.00 keV   1.892E+00  9.014E+00     339 A       119 A        91 A   
 375.00 keV   1.958E+00  9.065E+00     357 A       124 A        95 A   
 400.00 keV   2.023E+00  9.108E+00     375 A       129 A        99 A   
 450.00 keV   2.122E+00  9.172E+00     411 A       140 A       108 A   
 500.00 keV   2.204E+00  9.213E+00     447 A       150 A       115 A   
 550.00 keV   2.292E+00  9.236E+00     482 A       160 A       123 A   
 600.00 keV   2.381E+00  9.246E+00     517 A       170 A       131 A   
 650.00 keV   2.469E+00  9.245E+00     552 A       180 A       138 A   
 700.00 keV   2.555E+00  9.235E+00     587 A       190 A       146 A   
 800.00 keV   2.717E+00  9.195E+00     657 A       209 A       160 A   
 900.00 keV   2.865E+00  9.135E+00     726 A       228 A       174 A   
   1.00 MeV   3.002E+00  9.063E+00     795 A       246 A       188 A   
   1.10 MeV   3.128E+00  8.982E+00     864 A       264 A       202 A   
   1.20 MeV   3.245E+00  8.895E+00     933 A       282 A       215 A   
   1.30 MeV   3.355E+00  8.805E+00    1003 A       300 A       229 A   
   1.40 MeV   3.459E+00  8.712E+00    1072 A       317 A       242 A   
   1.50 MeV   3.557E+00  8.618E+00    1142 A       335 A       255 A   
   1.60 MeV   3.651E+00  8.524E+00    1211 A       352 A       268 A   
   1.70 MeV   3.741E+00  8.431E+00    1281 A       369 A       281 A   
   1.80 MeV   3.827E+00  8.337E+00    1352 A       386 A       294 A   
   2.00 MeV   3.992E+00  8.154E+00    1492 A       419 A       319 A   
   2.25 MeV   4.184E+00  7.933E+00    1670 A       460 A       351 A   
   2.50 MeV   4.364E+00  7.722E+00    1848 A       500 A       382 A   
   2.75 MeV   4.533E+00  7.521E+00    2028 A       540 A       413 A   
   3.00 MeV   4.694E+00  7.331E+00    2209 A       579 A       444 A   
   3.25 MeV   4.847E+00  7.150E+00    2391 A       617 A       475 A   
   3.50 MeV   4.993E+00  6.979E+00    2574 A       654 A       506 A   
   3.75 MeV   5.132E+00  6.817E+00    2757 A       691 A       536 A   
   4.00 MeV   5.266E+00  6.663E+00    2942 A       727 A       567 A   
   4.50 MeV   5.516E+00  6.378E+00    3313 A       799 A       627 A   
   5.00 MeV   5.748E+00  6.120E+00    3687 A       868 A       687 A   
   5.50 MeV   5.963E+00  5.885E+00    4063 A       935 A       747 A   
   6.00 MeV   6.164E+00  5.670E+00    4441 A      1001 A       806 A   
   6.50 MeV   6.353E+00  5.473E+00    4820 A      1064 A       865 A   
   7.00 MeV   6.531E+00  5.292E+00    5200 A      1126 A       923 A   
   8.00 MeV   6.862E+00  4.968E+00    5964 A      1247 A      1037 A   
   9.00 MeV   7.165E+00  4.688E+00    6730 A      1362 A      1150 A   
  10.00 MeV   7.449E+00  4.443E+00    7498 A      1471 A      1260 A   
  11.00 MeV   7.720E+00  4.225E+00    8264 A      1575 A      1368 A   
  12.00 MeV   7.983E+00  4.032E+00    9029 A      1675 A      1474 A   
  13.00 MeV   8.240E+00  3.858E+00    9792 A      1770 A      1578 A   
  14.00 MeV   8.496E+00  3.701E+00    1.06 um     1861 A      1679 A   
  15.00 MeV   8.751E+00  3.558E+00    1.13 um     1948 A      1778 A   
  16.00 MeV   9.008E+00  3.427E+00    1.21 um     2031 A      1875 A   
  17.00 MeV   9.268E+00  3.307E+00    1.28 um     2110 A      1969 A   
  18.00 MeV   9.531E+00  3.197E+00    1.35 um     2186 A      2061 A   
  20.00 MeV   1.007E+01  3.000E+00    1.50 um     2332 A      2238 A   
  22.50 MeV   1.077E+01  2.789E+00    1.67 um     2498 A      2446 A   
  25.00 MeV   1.150E+01  2.610E+00    1.84 um     2646 A      2640 A   
  27.50 MeV   1.225E+01  2.456E+00    2.01 um     2778 A      2819 A   
  30.00 MeV   1.302E+01  2.321E+00    2.16 um     2896 A      2986 A   
  32.50 MeV   1.382E+01  2.202E+00    2.31 um     3002 A      3141 A   
  35.00 MeV   1.462E+01  2.096E+00    2.46 um     3097 A      3284 A   
  37.50 MeV   1.543E+01  2.001E+00    2.60 um     3182 A      3418 A   
  40.00 MeV   1.624E+01  1.915E+00    2.73 um     3259 A      3541 A   
  45.00 MeV   1.786E+01  1.766E+00    2.98 um     3402 A      3763 A   
  50.00 MeV   1.947E+01  1.642E+00    3.22 um     3520 A      3957 A   
  55.00 MeV   2.103E+01  1.535E+00    3.44 um     3620 A      4127 A   
  60.00 MeV   2.255E+01  1.443E+00    3.64 um     3705 A      4277 A   
  65.00 MeV   2.402E+01  1.363E+00    3.84 um     3779 A      4412 A   
  70.00 MeV   2.542E+01  1.292E+00    4.02 um     3844 A      4532 A   
  80.00 MeV   2.806E+01  1.172E+00    4.37 um     3966 A      4740 A   
  90.00 MeV   3.047E+01  1.075E+00    4.68 um     4066 A      4914 A   
 100.00 MeV   3.267E+01  9.935E-01    4.98 um     4148 A      5063 A   
 110.00 MeV   3.467E+01  9.249E-01    5.26 um     4219 A      5192 A   
 120.00 MeV   3.648E+01  8.661E-01    5.53 um     4280 A      5306 A   
 130.00 MeV   3.814E+01  8.150E-01    5.78 um     4334 A      5408 A   
 140.00 MeV   3.966E+01  7.701E-01    6.03 um     4382 A      5500 A   
 150.00 MeV   4.105E+01  7.303E-01    6.26 um     4426 A      5584 A   
 160.00 MeV   4.233E+01  6.949E-01    6.49 um     4466 A      5660 A   
 170.00 MeV   4.350E+01  6.630E-01    6.72 um     4502 A      5731 A   
 180.00 MeV   4.459E+01  6.342E-01    6.93 um     4536 A      5797 A   
 200.00 MeV   4.652E+01  5.841E-01    7.36 um     4617 A      5916 A   
 225.00 MeV   4.857E+01  5.324E-01    7.86 um     4716 A      6046 A   
 250.00 MeV   5.029E+01  4.898E-01    8.35 um     4804 A      6161 A   
 275.00 MeV   5.175E+01  4.540E-01    8.82 um     4884 A      6263 A   
 300.00 MeV   5.299E+01  4.235E-01    9.29 um     4957 A      6356 A   
 325.00 MeV   5.406E+01  3.972E-01    9.74 um     5025 A      6442 A   
 350.00 MeV   5.499E+01  3.742E-01   10.18 um     5089 A      6521 A   
 375.00 MeV   5.579E+01  3.539E-01   10.62 um     5150 A      6595 A   
 400.00 MeV   5.650E+01  3.358E-01   11.06 um     5207 A      6664 A   
 450.00 MeV   5.811E+01  3.051E-01   11.90 um     5381 A      6791 A   
 500.00 MeV   5.953E+01  2.799E-01   12.73 um     5539 A      6906 A   
 550.00 MeV   6.064E+01  2.589E-01   13.54 um     5686 A      7011 A   
 600.00 MeV   6.161E+01  2.410E-01   14.34 um     5823 A      7109 A   
 650.00 MeV   6.242E+01  2.255E-01   15.12 um     5953 A      7199 A   
 700.00 MeV   6.309E+01  2.121E-01   15.90 um     6076 A      7285 A   
 800.00 MeV   6.411E+01  1.898E-01   17.44 um     6490 A      7443 A   
 900.00 MeV   6.480E+01  1.720E-01   18.95 um     6869 A      7588 A   
   1.00 GeV   6.526E+01  1.575E-01   20.45 um     7220 A      7722 A   
   1.10 GeV   6.555E+01  1.453E-01   21.94 um     7550 A      7849 A   
   1.20 GeV   6.570E+01  1.351E-01   23.43 um     7864 A      7970 A   
   1.30 GeV   6.576E+01  1.262E-01   24.92 um     8164 A      8085 A   
   1.40 GeV   6.574E+01  1.185E-01   26.41 um     8453 A      8196 A   
   1.50 GeV   6.567E+01  1.118E-01   27.89 um     8732 A      8304 A   
   1.60 GeV   6.555E+01  1.058E-01   29.39 um     9003 A      8409 A   
   1.70 GeV   6.539E+01  1.005E-01   30.88 um     9267 A      8511 A   
   1.80 GeV   6.521E+01  9.572E-02   32.38 um     9525 A      8611 A   
   2.00 GeV   6.478E+01  8.747E-02   35.39 um     1.05 um     8805 A   
   2.25 GeV   6.418E+01  7.907E-02   39.18 um     1.18 um     9040 A   
   2.50 GeV   6.352E+01  7.222E-02   43.01 um     1.30 um     9269 A   
   2.75 GeV   6.283E+01  6.653E-02   46.88 um     1.41 um     9493 A   
   3.00 GeV   6.213E+01  6.171E-02   50.80 um     1.52 um     9713 A   
   3.25 GeV   6.141E+01  5.759E-02   54.76 um     1.62 um     9930 A   
   3.50 GeV   6.068E+01  5.400E-02   58.77 um     1.72 um     1.01 um  
   3.75 GeV   5.994E+01  5.087E-02   62.83 um     1.82 um     1.04 um  
   4.00 GeV   5.919E+01  4.809E-02   66.93 um     1.91 um     1.06 um  
   4.50 GeV   5.766E+01  4.341E-02   75.31 um     2.25 um     1.10 um  
   5.00 GeV   5.607E+01  3.959E-02   83.93 um     2.57 um     1.14 um  
   5.50 GeV   5.444E+01  3.643E-02   92.79 um     2.86 um     1.19 um  
   6.00 GeV   5.275E+01  3.376E-02  101.92 um     3.14 um     1.23 um  
   6.50 GeV   5.106E+01  3.147E-02  111.36 um     3.42 um     1.28 um  
   7.00 GeV   4.960E+01  2.949E-02  121.09 um     3.69 um     1.32 um  
   8.00 GeV   4.694E+01  2.622E-02  141.39 um     4.68 um     1.42 um  
   9.00 GeV   4.458E+01  2.363E-02  162.80 um     5.58 um     1.52 um  
  10.00 GeV   4.248E+01  2.153E-02  185.31 um     6.43 um     1.62 um  
  11.00 GeV   4.061E+01  1.979E-02  208.90 um     7.25 um     1.73 um  
  12.00 GeV   3.892E+01  1.832E-02  233.54 um     8.05 um     1.84 um  
  13.00 GeV   3.739E+01  1.707E-02  259.22 um     8.83 um     1.95 um  
  14.00 GeV   3.601E+01  1.598E-02  285.92 um     9.61 um     2.07 um  
  15.00 GeV   3.474E+01  1.503E-02  313.61 um    10.39 um     2.20 um  
  16.00 GeV   3.359E+01  1.419E-02  342.29 um    11.15 um     2.33 um  
  17.00 GeV   3.253E+01  1.345E-02  371.93 um    11.92 um     2.46 um  
  18.00 GeV   3.155E+01  1.278E-02  402.51 um    12.69 um     2.59 um  
  20.00 GeV   2.981E+01  1.163E-02  466.41 um    15.59 um     2.87 um  
  22.50 GeV   2.795E+01  1.047E-02  551.27 um    19.69 um     3.24 um  
  25.00 GeV   2.639E+01  9.529E-03  641.46 um    23.47 um     3.63 um  
  27.50 GeV   2.504E+01  8.750E-03  736.76 um    27.08 um     4.04 um  
  30.00 GeV   2.388E+01  8.093E-03  836.93 um    30.57 um     4.46 um  
  32.50 GeV   2.286E+01  7.532E-03  941.77 um    33.99 um     4.90 um  
  35.00 GeV   2.196E+01  7.047E-03    1.05 mm    37.35 um     5.36 um  
  37.50 GeV   2.116E+01  6.623E-03    1.16 mm    40.68 um     5.83 um  
  40.00 GeV   2.045E+01  6.249E-03    1.28 mm    43.97 um     6.31 um  
  45.00 GeV   1.923E+01  5.620E-03    1.53 mm    56.19 um     7.30 um  
  50.00 GeV   1.822E+01  5.111E-03    1.79 mm    67.32 um     8.34 um  
  55.00 GeV   1.737E+01  4.689E-03    2.07 mm    77.80 um     9.42 um  
  60.00 GeV   1.666E+01  4.335E-03    2.35 mm    87.84 um    10.52 um  
  65.00 GeV   1.604E+01  4.032E-03    2.65 mm    97.56 um    11.66 um  
  70.00 GeV   1.551E+01  3.770E-03    2.97 mm   107.02 um    12.82 um  
  80.00 GeV   1.463E+01  3.340E-03    3.62 mm   141.18 um    15.21 um  
  85.20 GeV   1.427E+01  3.155E-03    3.97 mm   149.75 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
