 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 209.9897 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 209.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.242E-01  2.381E+00      28 A        14 A        10 A   
   5.50 keV   2.351E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.456E-01  2.597E+00      31 A        15 A        11 A   
   6.50 keV   2.556E-01  2.696E+00      32 A        16 A        11 A   
   7.00 keV   2.652E-01  2.790E+00      33 A        16 A        12 A   
   8.00 keV   2.835E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   3.007E-01  3.125E+00      37 A        18 A        13 A   
  10.00 keV   3.170E-01  3.273E+00      39 A        19 A        14 A   
  11.00 keV   3.325E-01  3.411E+00      41 A        20 A        14 A   
  12.00 keV   3.473E-01  3.540E+00      43 A        20 A        15 A   
  13.00 keV   3.614E-01  3.661E+00      44 A        21 A        15 A   
  14.00 keV   3.751E-01  3.775E+00      46 A        22 A        16 A   
  15.00 keV   3.883E-01  3.883E+00      48 A        23 A        16 A   
  16.00 keV   4.010E-01  3.986E+00      49 A        23 A        17 A   
  17.00 keV   4.133E-01  4.083E+00      51 A        24 A        17 A   
  18.00 keV   4.253E-01  4.176E+00      53 A        24 A        18 A   
  20.00 keV   4.483E-01  4.351E+00      56 A        26 A        19 A   
  22.50 keV   4.755E-01  4.549E+00      59 A        27 A        20 A   
  25.00 keV   5.012E-01  4.730E+00      63 A        28 A        21 A   
  27.50 keV   5.257E-01  4.896E+00      66 A        30 A        22 A   
  30.00 keV   5.491E-01  5.048E+00      69 A        31 A        23 A   
  32.50 keV   5.715E-01  5.190E+00      72 A        32 A        24 A   
  35.00 keV   5.931E-01  5.323E+00      76 A        33 A        25 A   
  37.50 keV   6.139E-01  5.447E+00      79 A        34 A        26 A   
  40.00 keV   6.340E-01  5.563E+00      82 A        36 A        26 A   
  45.00 keV   6.725E-01  5.776E+00      87 A        38 A        28 A   
  50.00 keV   7.089E-01  5.967E+00      93 A        40 A        30 A   
  55.00 keV   7.435E-01  6.140E+00      98 A        42 A        31 A   
  60.00 keV   7.765E-01  6.297E+00     104 A        44 A        33 A   
  65.00 keV   8.082E-01  6.441E+00     109 A        45 A        34 A   
  70.00 keV   8.387E-01  6.574E+00     114 A        47 A        35 A   
  80.00 keV   8.966E-01  6.810E+00     124 A        51 A        38 A   
  90.00 keV   9.510E-01  7.016E+00     133 A        54 A        41 A   
 100.00 keV   1.002E+00  7.196E+00     143 A        57 A        43 A   
 110.00 keV   1.051E+00  7.355E+00     152 A        60 A        46 A   
 120.00 keV   1.098E+00  7.498E+00     161 A        63 A        48 A   
 130.00 keV   1.143E+00  7.625E+00     170 A        66 A        50 A   
 140.00 keV   1.186E+00  7.741E+00     178 A        69 A        52 A   
 150.00 keV   1.228E+00  7.845E+00     187 A        72 A        55 A   
 160.00 keV   1.268E+00  7.940E+00     195 A        74 A        57 A   
 170.00 keV   1.307E+00  8.027E+00     203 A        77 A        59 A   
 180.00 keV   1.345E+00  8.107E+00     212 A        80 A        61 A   
 200.00 keV   1.418E+00  8.247E+00     228 A        85 A        65 A   
 225.00 keV   1.504E+00  8.393E+00     248 A        91 A        70 A   
 250.00 keV   1.585E+00  8.513E+00     268 A        97 A        75 A   
 275.00 keV   1.662E+00  8.613E+00     287 A       103 A        79 A   
 300.00 keV   1.736E+00  8.696E+00     306 A       109 A        84 A   
 325.00 keV   1.807E+00  8.764E+00     325 A       115 A        88 A   
 350.00 keV   1.875E+00  8.822E+00     344 A       120 A        93 A   
 375.00 keV   1.941E+00  8.869E+00     362 A       126 A        97 A   
 400.00 keV   2.005E+00  8.908E+00     381 A       132 A       101 A   
 450.00 keV   2.117E+00  8.965E+00     417 A       142 A       109 A   
 500.00 keV   2.219E+00  8.999E+00     453 A       153 A       117 A   
 550.00 keV   2.319E+00  9.018E+00     489 A       163 A       125 A   
 600.00 keV   2.414E+00  9.022E+00     525 A       173 A       133 A   
 650.00 keV   2.505E+00  9.017E+00     561 A       183 A       141 A   
 700.00 keV   2.591E+00  9.003E+00     596 A       193 A       148 A   
 800.00 keV   2.751E+00  8.956E+00     667 A       213 A       163 A   
 900.00 keV   2.895E+00  8.892E+00     737 A       232 A       177 A   
   1.00 MeV   3.027E+00  8.815E+00     808 A       250 A       191 A   
   1.10 MeV   3.149E+00  8.731E+00     878 A       269 A       205 A   
   1.20 MeV   3.262E+00  8.641E+00     948 A       287 A       219 A   
   1.30 MeV   3.369E+00  8.549E+00    1019 A       305 A       232 A   
   1.40 MeV   3.470E+00  8.454E+00    1090 A       323 A       246 A   
   1.50 MeV   3.566E+00  8.359E+00    1161 A       341 A       259 A   
   1.60 MeV   3.659E+00  8.264E+00    1232 A       358 A       272 A   
   1.70 MeV   3.747E+00  8.170E+00    1304 A       376 A       286 A   
   1.80 MeV   3.833E+00  8.076E+00    1375 A       393 A       299 A   
   2.00 MeV   3.996E+00  7.893E+00    1519 A       427 A       325 A   
   2.25 MeV   4.188E+00  7.672E+00    1701 A       469 A       357 A   
   2.50 MeV   4.367E+00  7.462E+00    1883 A       510 A       389 A   
   2.75 MeV   4.537E+00  7.263E+00    2067 A       550 A       421 A   
   3.00 MeV   4.698E+00  7.075E+00    2252 A       589 A       452 A   
   3.25 MeV   4.852E+00  6.897E+00    2437 A       628 A       484 A   
   3.50 MeV   4.998E+00  6.728E+00    2624 A       666 A       515 A   
   3.75 MeV   5.139E+00  6.569E+00    2812 A       704 A       546 A   
   4.00 MeV   5.273E+00  6.418E+00    3000 A       740 A       577 A   
   4.50 MeV   5.526E+00  6.138E+00    3379 A       813 A       639 A   
   5.00 MeV   5.761E+00  5.886E+00    3760 A       883 A       700 A   
   5.50 MeV   5.980E+00  5.656E+00    4143 A       951 A       761 A   
   6.00 MeV   6.186E+00  5.447E+00    4528 A      1017 A       821 A   
   6.50 MeV   6.379E+00  5.255E+00    4914 A      1081 A       881 A   
   7.00 MeV   6.563E+00  5.079E+00    5300 A      1143 A       940 A   
   8.00 MeV   6.906E+00  4.764E+00    6076 A      1264 A      1056 A   
   9.00 MeV   7.224E+00  4.493E+00    6852 A      1379 A      1170 A   
  10.00 MeV   7.524E+00  4.255E+00    7628 A      1488 A      1281 A   
  11.00 MeV   7.811E+00  4.045E+00    8402 A      1591 A      1390 A   
  12.00 MeV   8.089E+00  3.858E+00    9173 A      1690 A      1496 A   
  13.00 MeV   8.362E+00  3.690E+00    9939 A      1783 A      1600 A   
  14.00 MeV   8.633E+00  3.539E+00    1.07 um     1873 A      1701 A   
  15.00 MeV   8.903E+00  3.401E+00    1.15 um     1958 A      1799 A   
  16.00 MeV   9.173E+00  3.275E+00    1.22 um     2039 A      1895 A   
  17.00 MeV   9.446E+00  3.160E+00    1.29 um     2117 A      1989 A   
  18.00 MeV   9.720E+00  3.053E+00    1.37 um     2191 A      2080 A   
  20.00 MeV   1.028E+01  2.864E+00    1.51 um     2332 A      2254 A   
  22.50 MeV   1.100E+01  2.662E+00    1.69 um     2493 A      2458 A   
  25.00 MeV   1.174E+01  2.490E+00    1.85 um     2636 A      2647 A   
  27.50 MeV   1.249E+01  2.341E+00    2.02 um     2764 A      2823 A   
  30.00 MeV   1.327E+01  2.212E+00    2.17 um     2877 A      2985 A   
  32.50 MeV   1.405E+01  2.098E+00    2.32 um     2979 A      3136 A   
  35.00 MeV   1.485E+01  1.996E+00    2.47 um     3071 A      3276 A   
  37.50 MeV   1.565E+01  1.906E+00    2.60 um     3153 A      3405 A   
  40.00 MeV   1.645E+01  1.824E+00    2.74 um     3227 A      3525 A   
  45.00 MeV   1.804E+01  1.682E+00    2.99 um     3365 A      3741 A   
  50.00 MeV   1.960E+01  1.562E+00    3.22 um     3480 A      3930 A   
  55.00 MeV   2.112E+01  1.461E+00    3.44 um     3577 A      4096 A   
  60.00 MeV   2.260E+01  1.373E+00    3.65 um     3661 A      4243 A   
  65.00 MeV   2.402E+01  1.296E+00    3.84 um     3733 A      4374 A   
  70.00 MeV   2.539E+01  1.228E+00    4.03 um     3796 A      4492 A   
  80.00 MeV   2.796E+01  1.114E+00    4.37 um     3918 A      4696 A   
  90.00 MeV   3.030E+01  1.021E+00    4.69 um     4016 A      4867 A   
 100.00 MeV   3.243E+01  9.439E-01    4.99 um     4098 A      5014 A   
 110.00 MeV   3.438E+01  8.786E-01    5.28 um     4169 A      5142 A   
 120.00 MeV   3.615E+01  8.225E-01    5.54 um     4230 A      5255 A   
 130.00 MeV   3.777E+01  7.738E-01    5.80 um     4284 A      5355 A   
 140.00 MeV   3.926E+01  7.311E-01    6.05 um     4332 A      5446 A   
 150.00 MeV   4.062E+01  6.933E-01    6.29 um     4375 A      5529 A   
 160.00 MeV   4.187E+01  6.596E-01    6.52 um     4415 A      5605 A   
 170.00 MeV   4.302E+01  6.292E-01    6.75 um     4452 A      5676 A   
 180.00 MeV   4.409E+01  6.018E-01    6.97 um     4486 A      5741 A   
 200.00 MeV   4.598E+01  5.542E-01    7.39 um     4567 A      5859 A   
 225.00 MeV   4.799E+01  5.050E-01    7.91 um     4668 A      5989 A   
 250.00 MeV   4.968E+01  4.646E-01    8.40 um     4758 A      6103 A   
 275.00 MeV   5.111E+01  4.306E-01    8.88 um     4839 A      6205 A   
 300.00 MeV   5.233E+01  4.016E-01    9.35 um     4914 A      6298 A   
 325.00 MeV   5.337E+01  3.766E-01    9.81 um     4983 A      6383 A   
 350.00 MeV   5.427E+01  3.547E-01   10.26 um     5048 A      6462 A   
 375.00 MeV   5.505E+01  3.355E-01   10.70 um     5110 A      6536 A   
 400.00 MeV   5.573E+01  3.183E-01   11.14 um     5168 A      6605 A   
 450.00 MeV   5.739E+01  2.892E-01   12.00 um     5346 A      6732 A   
 500.00 MeV   5.868E+01  2.653E-01   12.84 um     5509 A      6847 A   
 550.00 MeV   5.977E+01  2.453E-01   13.66 um     5659 A      6952 A   
 600.00 MeV   6.068E+01  2.283E-01   14.47 um     5800 A      7050 A   
 650.00 MeV   6.144E+01  2.137E-01   15.27 um     5933 A      7141 A   
 700.00 MeV   6.205E+01  2.009E-01   16.06 um     6060 A      7227 A   
 800.00 MeV   6.297E+01  1.798E-01   17.62 um     6488 A      7386 A   
 900.00 MeV   6.357E+01  1.629E-01   19.16 um     6879 A      7532 A   
   1.00 GeV   6.394E+01  1.491E-01   20.70 um     7243 A      7668 A   
   1.10 GeV   6.415E+01  1.376E-01   22.22 um     7585 A      7796 A   
   1.20 GeV   6.423E+01  1.279E-01   23.74 um     7910 A      7918 A   
   1.30 GeV   6.422E+01  1.195E-01   25.27 um     8222 A      8035 A   
   1.40 GeV   6.415E+01  1.122E-01   26.79 um     8522 A      8148 A   
   1.50 GeV   6.402E+01  1.058E-01   28.31 um     8812 A      8258 A   
   1.60 GeV   6.386E+01  1.002E-01   29.84 um     9094 A      8365 A   
   1.70 GeV   6.366E+01  9.513E-02   31.38 um     9369 A      8469 A   
   1.80 GeV   6.344E+01  9.059E-02   32.92 um     9637 A      8572 A   
   2.00 GeV   6.295E+01  8.278E-02   36.01 um     1.06 um     8771 A   
   2.25 GeV   6.229E+01  7.483E-02   39.92 um     1.20 um     9013 A   
   2.50 GeV   6.159E+01  6.834E-02   43.87 um     1.33 um     9248 A   
   2.75 GeV   6.087E+01  6.295E-02   47.86 um     1.45 um     9479 A   
   3.00 GeV   6.014E+01  5.839E-02   51.91 um     1.56 um     9707 A   
   3.25 GeV   5.941E+01  5.448E-02   56.00 um     1.66 um     9932 A   
   3.50 GeV   5.868E+01  5.109E-02   60.15 um     1.77 um     1.02 um  
   3.75 GeV   5.794E+01  4.812E-02   64.34 um     1.87 um     1.04 um  
   4.00 GeV   5.719E+01  4.549E-02   68.59 um     1.96 um     1.06 um  
   4.50 GeV   5.567E+01  4.106E-02   77.27 um     2.32 um     1.10 um  
   5.00 GeV   5.411E+01  3.745E-02   86.19 um     2.64 um     1.15 um  
   5.50 GeV   5.250E+01  3.445E-02   95.38 um     2.95 um     1.19 um  
   6.00 GeV   5.085E+01  3.192E-02  104.85 um     3.24 um     1.24 um  
   6.50 GeV   4.924E+01  2.976E-02  114.64 um     3.53 um     1.29 um  
   7.00 GeV   4.783E+01  2.788E-02  124.73 um     3.81 um     1.34 um  
   8.00 GeV   4.525E+01  2.479E-02  145.79 um     4.84 um     1.43 um  
   9.00 GeV   4.297E+01  2.235E-02  168.00 um     5.78 um     1.54 um  
  10.00 GeV   4.095E+01  2.036E-02  191.35 um     6.66 um     1.65 um  
  11.00 GeV   3.913E+01  1.871E-02  215.83 um     7.51 um     1.76 um  
  12.00 GeV   3.750E+01  1.732E-02  241.40 um     8.34 um     1.87 um  
  13.00 GeV   3.603E+01  1.614E-02  268.05 um     9.16 um     1.99 um  
  14.00 GeV   3.469E+01  1.511E-02  295.76 um     9.97 um     2.12 um  
  15.00 GeV   3.347E+01  1.421E-02  324.51 um    10.77 um     2.25 um  
  16.00 GeV   3.236E+01  1.342E-02  354.28 um    11.57 um     2.38 um  
  17.00 GeV   3.133E+01  1.271E-02  385.04 um    12.37 um     2.52 um  
  18.00 GeV   3.039E+01  1.208E-02  416.79 um    13.16 um     2.66 um  
  20.00 GeV   2.871E+01  1.100E-02  483.13 um    16.18 um     2.95 um  
  22.50 GeV   2.692E+01  9.897E-03  571.24 um    20.43 um     3.34 um  
  25.00 GeV   2.541E+01  9.006E-03  664.89 um    24.36 um     3.74 um  
  27.50 GeV   2.412E+01  8.269E-03  763.83 um    28.11 um     4.16 um  
  30.00 GeV   2.300E+01  7.648E-03  867.83 um    31.74 um     4.60 um  
  32.50 GeV   2.202E+01  7.117E-03  976.68 um    35.29 um     5.06 um  
  35.00 GeV   2.115E+01  6.659E-03    1.09 mm    38.78 um     5.53 um  
  37.50 GeV   2.039E+01  6.258E-03    1.21 mm    42.23 um     6.02 um  
  40.00 GeV   1.970E+01  5.905E-03    1.33 mm    45.64 um     6.51 um  
  45.00 GeV   1.852E+01  5.310E-03    1.59 mm    58.33 um     7.55 um  
  50.00 GeV   1.756E+01  4.829E-03    1.86 mm    69.87 um     8.62 um  
  55.00 GeV   1.675E+01  4.430E-03    2.14 mm    80.74 um     9.73 um  
  60.00 GeV   1.606E+01  4.095E-03    2.44 mm    91.16 um    10.88 um  
  65.00 GeV   1.547E+01  3.809E-03    2.75 mm   101.23 um    12.06 um  
  70.00 GeV   1.496E+01  3.562E-03    3.08 mm   111.03 um    13.26 um  
  80.00 GeV   1.412E+01  3.156E-03    3.75 mm   146.43 um    15.73 um  
  84.00 GeV   1.385E+01  3.019E-03    4.03 mm   151.72 um    16.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
