 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.738E-02  1.977E+00      28 A        17 A        12 A   
   5.50 keV   8.116E-02  2.059E+00      29 A        18 A        13 A   
   6.00 keV   8.476E-02  2.136E+00      31 A        19 A        13 A   
   6.50 keV   8.823E-02  2.209E+00      32 A        19 A        14 A   
   7.00 keV   9.156E-02  2.277E+00      33 A        20 A        14 A   
   8.00 keV   9.788E-02  2.402E+00      36 A        21 A        15 A   
   9.00 keV   1.038E-01  2.515E+00      38 A        23 A        16 A   
  10.00 keV   1.094E-01  2.619E+00      40 A        24 A        17 A   
  11.00 keV   1.148E-01  2.714E+00      42 A        25 A        18 A   
  12.00 keV   1.199E-01  2.802E+00      44 A        26 A        19 A   
  13.00 keV   1.248E-01  2.884E+00      47 A        27 A        19 A   
  14.00 keV   1.295E-01  2.961E+00      49 A        28 A        20 A   
  15.00 keV   1.340E-01  3.033E+00      51 A        29 A        21 A   
  16.00 keV   1.384E-01  3.100E+00      53 A        30 A        22 A   
  17.00 keV   1.427E-01  3.164E+00      54 A        31 A        22 A   
  18.00 keV   1.468E-01  3.224E+00      56 A        32 A        23 A   
  20.00 keV   1.548E-01  3.336E+00      60 A        33 A        24 A   
  22.50 keV   1.641E-01  3.462E+00      64 A        36 A        26 A   
  25.00 keV   1.730E-01  3.574E+00      69 A        38 A        27 A   
  27.50 keV   1.815E-01  3.675E+00      73 A        40 A        29 A   
  30.00 keV   1.895E-01  3.767E+00      77 A        41 A        30 A   
  32.50 keV   1.973E-01  3.852E+00      81 A        43 A        32 A   
  35.00 keV   2.047E-01  3.929E+00      85 A        45 A        33 A   
  37.50 keV   2.119E-01  4.001E+00      89 A        47 A        34 A   
  40.00 keV   2.189E-01  4.067E+00      93 A        49 A        36 A   
  45.00 keV   2.321E-01  4.187E+00     100 A        52 A        38 A   
  50.00 keV   2.447E-01  4.291E+00     108 A        55 A        40 A   
  55.00 keV   2.566E-01  4.384E+00     115 A        59 A        43 A   
  60.00 keV   2.680E-01  4.466E+00     122 A        62 A        45 A   
  65.00 keV   2.790E-01  4.539E+00     129 A        65 A        47 A   
  70.00 keV   2.895E-01  4.605E+00     136 A        68 A        50 A   
  80.00 keV   3.095E-01  4.720E+00     150 A        74 A        54 A   
  90.00 keV   3.283E-01  4.814E+00     164 A        79 A        58 A   
 100.00 keV   3.460E-01  4.894E+00     177 A        85 A        62 A   
 110.00 keV   3.629E-01  4.961E+00     190 A        90 A        66 A   
 120.00 keV   3.791E-01  5.018E+00     203 A        96 A        70 A   
 130.00 keV   3.946E-01  5.066E+00     216 A       101 A        74 A   
 140.00 keV   4.095E-01  5.107E+00     229 A       106 A        78 A   
 150.00 keV   4.238E-01  5.143E+00     241 A       112 A        81 A   
 160.00 keV   4.377E-01  5.173E+00     254 A       117 A        85 A   
 170.00 keV   4.512E-01  5.199E+00     267 A       122 A        89 A   
 180.00 keV   4.643E-01  5.221E+00     279 A       127 A        92 A   
 200.00 keV   4.894E-01  5.254E+00     304 A       137 A        99 A   
 225.00 keV   5.191E-01  5.282E+00     336 A       149 A       108 A   
 250.00 keV   5.472E-01  5.297E+00     367 A       162 A       117 A   
 275.00 keV   5.816E-01  5.303E+00     398 A       174 A       125 A   
 300.00 keV   6.208E-01  5.301E+00     429 A       186 A       134 A   
 325.00 keV   6.553E-01  5.293E+00     460 A       198 A       142 A   
 350.00 keV   6.866E-01  5.280E+00     491 A       209 A       150 A   
 375.00 keV   7.156E-01  5.264E+00     523 A       221 A       158 A   
 400.00 keV   7.428E-01  5.245E+00     554 A       233 A       166 A   
 450.00 keV   7.939E-01  5.200E+00     617 A       256 A       182 A   
 500.00 keV   8.418E-01  5.149E+00     680 A       279 A       198 A   
 550.00 keV   8.878E-01  5.094E+00     743 A       301 A       213 A   
 600.00 keV   9.326E-01  5.036E+00     807 A       324 A       229 A   
 650.00 keV   9.766E-01  4.978E+00     872 A       347 A       245 A   
 700.00 keV   1.020E+00  4.918E+00     937 A       369 A       260 A   
 800.00 keV   1.106E+00  4.799E+00    1068 A       414 A       291 A   
 900.00 keV   1.190E+00  4.683E+00    1201 A       458 A       322 A   
   1.00 MeV   1.272E+00  4.571E+00    1335 A       501 A       353 A   
   1.10 MeV   1.353E+00  4.463E+00    1471 A       545 A       384 A   
   1.20 MeV   1.433E+00  4.359E+00    1609 A       587 A       415 A   
   1.30 MeV   1.510E+00  4.260E+00    1747 A       629 A       446 A   
   1.40 MeV   1.587E+00  4.166E+00    1887 A       671 A       477 A   
   1.50 MeV   1.661E+00  4.076E+00    2027 A       712 A       508 A   
   1.60 MeV   1.734E+00  3.990E+00    2168 A       753 A       539 A   
   1.70 MeV   1.805E+00  3.909E+00    2311 A       793 A       570 A   
   1.80 MeV   1.875E+00  3.830E+00    2453 A       833 A       601 A   
   2.00 MeV   2.010E+00  3.684E+00    2741 A       911 A       664 A   
   2.25 MeV   2.172E+00  3.519E+00    3104 A      1005 A       741 A   
   2.50 MeV   2.326E+00  3.370E+00    3468 A      1097 A       819 A   
   2.75 MeV   2.476E+00  3.235E+00    3834 A      1186 A       896 A   
   3.00 MeV   2.620E+00  3.113E+00    4201 A      1271 A       972 A   
   3.25 MeV   2.760E+00  3.000E+00    4568 A      1354 A      1047 A   
   3.50 MeV   2.897E+00  2.897E+00    4935 A      1434 A      1122 A   
   3.75 MeV   3.032E+00  2.802E+00    5301 A      1512 A      1195 A   
   4.00 MeV   3.164E+00  2.714E+00    5666 A      1586 A      1268 A   
   4.50 MeV   3.423E+00  2.557E+00    6391 A      1729 A      1410 A   
   5.00 MeV   3.676E+00  2.419E+00    7108 A      1863 A      1547 A   
   5.50 MeV   3.927E+00  2.298E+00    7814 A      1987 A      1680 A   
   6.00 MeV   4.174E+00  2.190E+00    8510 A      2103 A      1808 A   
   6.50 MeV   4.421E+00  2.093E+00    9193 A      2212 A      1930 A   
   7.00 MeV   4.666E+00  2.006E+00    9863 A      2313 A      2048 A   
   8.00 MeV   5.154E+00  1.855E+00    1.12 um     2499 A      2270 A   
   9.00 MeV   5.638E+00  1.727E+00    1.24 um     2662 A      2473 A   
  10.00 MeV   6.119E+00  1.619E+00    1.36 um     2805 A      2660 A   
  11.00 MeV   6.596E+00  1.525E+00    1.47 um     2932 A      2832 A   
  12.00 MeV   7.068E+00  1.443E+00    1.58 um     3045 A      2991 A   
  13.00 MeV   7.533E+00  1.370E+00    1.69 um     3146 A      3136 A   
  14.00 MeV   7.992E+00  1.305E+00    1.79 um     3237 A      3271 A   
  15.00 MeV   8.442E+00  1.247E+00    1.89 um     3319 A      3396 A   
  16.00 MeV   8.885E+00  1.195E+00    1.98 um     3393 A      3512 A   
  17.00 MeV   9.318E+00  1.147E+00    2.07 um     3461 A      3620 A   
  18.00 MeV   9.743E+00  1.103E+00    2.16 um     3522 A      3721 A   
  20.00 MeV   1.056E+01  1.027E+00    2.33 um     3635 A      3904 A   
  22.50 MeV   1.154E+01  9.459E-01    2.52 um     3754 A      4103 A   
  25.00 MeV   1.245E+01  8.784E-01    2.70 um     3855 A      4277 A   
  27.50 MeV   1.331E+01  8.209E-01    2.88 um     3940 A      4429 A   
  30.00 MeV   1.412E+01  7.712E-01    3.04 um     4014 A      4565 A   
  32.50 MeV   1.489E+01  7.278E-01    3.20 um     4079 A      4687 A   
  35.00 MeV   1.561E+01  6.896E-01    3.35 um     4137 A      4797 A   
  37.50 MeV   1.629E+01  6.555E-01    3.49 um     4189 A      4897 A   
  40.00 MeV   1.693E+01  6.251E-01    3.63 um     4235 A      4989 A   
  45.00 MeV   1.812E+01  5.727E-01    3.89 um     4324 A      5153 A   
  50.00 MeV   1.919E+01  5.291E-01    4.15 um     4400 A      5295 A   
  55.00 MeV   2.018E+01  4.924E-01    4.38 um     4465 A      5420 A   
  60.00 MeV   2.108E+01  4.608E-01    4.61 um     4522 A      5532 A   
  65.00 MeV   2.192E+01  4.334E-01    4.83 um     4573 A      5633 A   
  70.00 MeV   2.270E+01  4.094E-01    5.05 um     4619 A      5724 A   
  80.00 MeV   2.411E+01  3.692E-01    5.45 um     4716 A      5886 A   
  90.00 MeV   2.536E+01  3.367E-01    5.84 um     4799 A      6024 A   
 100.00 MeV   2.648E+01  3.100E-01    6.21 um     4872 A      6146 A   
 110.00 MeV   2.750E+01  2.875E-01    6.57 um     4936 A      6254 A   
 120.00 MeV   2.843E+01  2.683E-01    6.91 um     4994 A      6352 A   
 130.00 MeV   2.928E+01  2.517E-01    7.25 um     5046 A      6441 A   
 140.00 MeV   3.007E+01  2.372E-01    7.57 um     5094 A      6522 A   
 150.00 MeV   3.079E+01  2.244E-01    7.89 um     5139 A      6598 A   
 160.00 MeV   3.147E+01  2.130E-01    8.20 um     5181 A      6668 A   
 170.00 MeV   3.209E+01  2.028E-01    8.51 um     5220 A      6733 A   
 180.00 MeV   3.267E+01  1.937E-01    8.81 um     5257 A      6795 A   
 200.00 MeV   3.372E+01  1.778E-01    9.39 um     5357 A      6908 A   
 225.00 MeV   3.485E+01  1.614E-01   10.10 um     5488 A      7035 A   
 250.00 MeV   3.580E+01  1.481E-01   10.79 um     5608 A      7148 A   
 275.00 MeV   3.684E+01  1.369E-01   11.46 um     5717 A      7251 A   
 300.00 MeV   3.786E+01  1.274E-01   12.11 um     5817 A      7345 A   
 325.00 MeV   3.863E+01  1.192E-01   12.75 um     5911 A      7432 A   
 350.00 MeV   3.937E+01  1.121E-01   13.37 um     5999 A      7513 A   
 375.00 MeV   4.002E+01  1.058E-01   13.99 um     6082 A      7588 A   
 400.00 MeV   4.058E+01  1.003E-01   14.59 um     6161 A      7660 A   
 450.00 MeV   4.149E+01  9.083E-02   15.78 um     6420 A      7792 A   
 500.00 MeV   4.217E+01  8.313E-02   16.95 um     6658 A      7912 A   
 550.00 MeV   4.266E+01  7.670E-02   18.10 um     6881 A      8024 A   
 600.00 MeV   4.301E+01  7.126E-02   19.24 um     7092 A      8129 A   
 650.00 MeV   4.323E+01  6.659E-02   20.38 um     7294 A      8228 A   
 700.00 MeV   4.335E+01  6.252E-02   21.51 um     7488 A      8323 A   
 800.00 MeV   4.337E+01  5.580E-02   23.76 um     8176 A      8501 A   
 900.00 MeV   4.318E+01  5.046E-02   26.02 um     8812 A      8669 A   
   1.00 GeV   4.284E+01  4.610E-02   28.30 um     9411 A      8830 A   
   1.10 GeV   4.240E+01  4.247E-02   30.59 um     9983 A      8985 A   
   1.20 GeV   4.190E+01  3.941E-02   32.91 um     1.05 um     9136 A   
   1.30 GeV   4.135E+01  3.678E-02   35.26 um     1.11 um     9284 A   
   1.40 GeV   4.078E+01  3.450E-02   37.65 um     1.16 um     9430 A   
   1.50 GeV   4.019E+01  3.250E-02   40.07 um     1.21 um     9575 A   
   1.60 GeV   3.959E+01  3.073E-02   42.52 um     1.26 um     9719 A   
   1.70 GeV   3.899E+01  2.916E-02   45.01 um     1.31 um     9864 A   
   1.80 GeV   3.840E+01  2.774E-02   47.54 um     1.36 um     1.00 um  
   2.00 GeV   3.723E+01  2.531E-02   52.72 um     1.55 um     1.03 um  
   2.25 GeV   3.581E+01  2.284E-02   59.43 um     1.82 um     1.07 um  
   2.50 GeV   3.446E+01  2.083E-02   66.39 um     2.08 um     1.10 um  
   2.75 GeV   3.319E+01  1.916E-02   73.63 um     2.32 um     1.14 um  
   3.00 GeV   3.198E+01  1.776E-02   81.15 um     2.56 um     1.18 um  
   3.25 GeV   3.083E+01  1.655E-02   88.95 um     2.79 um     1.22 um  
   3.50 GeV   2.975E+01  1.551E-02   97.03 um     3.02 um     1.27 um  
   3.75 GeV   2.873E+01  1.459E-02  105.41 um     3.24 um     1.31 um  
   4.00 GeV   2.776E+01  1.378E-02  114.08 um     3.47 um     1.36 um  
   4.50 GeV   2.604E+01  1.242E-02  132.30 um     4.33 um     1.45 um  
   5.00 GeV   2.455E+01  1.132E-02  151.67 um     5.13 um     1.56 um  
   5.50 GeV   2.324E+01  1.040E-02  172.18 um     5.90 um     1.66 um  
   6.00 GeV   2.208E+01  9.629E-03  193.81 um     6.65 um     1.78 um  
   6.50 GeV   2.105E+01  8.968E-03  216.53 um     7.40 um     1.90 um  
   7.00 GeV   2.013E+01  8.397E-03  240.32 um     8.13 um     2.03 um  
   8.00 GeV   1.855E+01  7.455E-03  291.04 um    10.86 um     2.30 um  
   9.00 GeV   1.724E+01  6.712E-03  345.84 um    13.35 um     2.60 um  
  10.00 GeV   1.614E+01  6.109E-03  404.60 um    15.74 um     2.92 um  
  11.00 GeV   1.520E+01  5.610E-03  467.17 um    18.07 um     3.25 um  
  12.00 GeV   1.439E+01  5.189E-03  533.43 um    20.37 um     3.61 um  
  13.00 GeV   1.368E+01  4.830E-03  603.27 um    22.66 um     3.98 um  
  14.00 GeV   1.306E+01  4.520E-03  676.58 um    24.93 um     4.37 um  
  15.00 GeV   1.251E+01  4.248E-03  753.26 um    27.20 um     4.78 um  
  16.00 GeV   1.201E+01  4.009E-03  833.19 um    29.48 um     5.20 um  
  17.00 GeV   1.157E+01  3.796E-03  916.29 um    31.75 um     5.64 um  
  18.00 GeV   1.117E+01  3.606E-03    1.00 mm    34.03 um     6.09 um  
  20.00 GeV   1.048E+01  3.279E-03    1.18 mm    42.63 um     7.02 um  
  22.50 GeV   9.758E+00  2.949E-03    1.43 mm    54.74 um     8.27 um  
  25.00 GeV   9.158E+00  2.681E-03    1.69 mm    65.92 um     9.58 um  
  27.50 GeV   8.659E+00  2.460E-03    1.96 mm    76.58 um    10.95 um  
  30.00 GeV   8.237E+00  2.274E-03    2.25 mm    86.92 um    12.39 um  
  32.50 GeV   7.875E+00  2.115E-03    2.55 mm    97.03 um    13.88 um  
  35.00 GeV   7.563E+00  1.977E-03    2.87 mm   106.95 um    15.41 um  
  37.50 GeV   7.290E+00  1.857E-03    3.20 mm   116.73 um    16.99 um  
  40.00 GeV   7.050E+00  1.752E-03    3.54 mm   126.39 um    18.61 um  
  45.00 GeV   6.648E+00  1.574E-03    4.26 mm   162.02 um    21.96 um  
  50.00 GeV   6.325E+00  1.430E-03    5.01 mm   194.17 um    25.42 um  
  52.80 GeV   6.177E+00  1.361E-03    5.45 mm   203.90 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
