 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/21B_in_mo.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.227E-02  1.795E-01      81 A        79 A        60 A   
   5.50 keV   9.678E-02  1.812E-01      88 A        84 A        64 A   
   6.00 keV   1.011E-01  1.825E-01      94 A        90 A        68 A   
   6.50 keV   1.052E-01  1.835E-01     101 A        95 A        72 A   
   7.00 keV   1.092E-01  1.843E-01     107 A       100 A        76 A   
   8.00 keV   1.167E-01  1.854E-01     120 A       110 A        83 A   
   9.00 keV   1.238E-01  1.859E-01     133 A       121 A        90 A   
  10.00 keV   1.305E-01  1.860E-01     146 A       131 A        97 A   
  11.00 keV   1.369E-01  1.858E-01     159 A       140 A       104 A   
  12.00 keV   1.429E-01  1.854E-01     172 A       149 A       111 A   
  13.00 keV   1.488E-01  1.848E-01     185 A       158 A       118 A   
  14.00 keV   1.544E-01  1.840E-01     198 A       167 A       125 A   
  15.00 keV   1.598E-01  1.832E-01     210 A       176 A       132 A   
  16.00 keV   1.651E-01  1.822E-01     223 A       185 A       138 A   
  17.00 keV   1.701E-01  1.812E-01     236 A       194 A       145 A   
  18.00 keV   1.751E-01  1.801E-01     249 A       202 A       152 A   
  20.00 keV   1.845E-01  1.779E-01     275 A       218 A       164 A   
  22.50 keV   1.957E-01  1.750E-01     307 A       239 A       180 A   
  25.00 keV   2.063E-01  1.720E-01     340 A       258 A       196 A   
  27.50 keV   2.164E-01  1.690E-01     372 A       277 A       211 A   
  30.00 keV   2.260E-01  1.661E-01     405 A       296 A       226 A   
  32.50 keV   2.352E-01  1.632E-01     438 A       314 A       240 A   
  35.00 keV   2.441E-01  1.604E-01     470 A       332 A       254 A   
  37.50 keV   2.527E-01  1.577E-01     503 A       350 A       269 A   
  40.00 keV   2.610E-01  1.550E-01     536 A       367 A       283 A   
  45.00 keV   2.740E-01  1.500E-01     602 A       400 A       310 A   
  50.00 keV   2.881E-01  1.453E-01     668 A       432 A       337 A   
  55.00 keV   3.045E-01  1.409E-01     734 A       462 A       363 A   
  60.00 keV   3.217E-01  1.368E-01     799 A       492 A       388 A   
  65.00 keV   3.390E-01  1.329E-01     864 A       519 A       413 A   
  70.00 keV   3.558E-01  1.293E-01     928 A       546 A       437 A   
  80.00 keV   3.874E-01  1.228E-01    1054 A       596 A       482 A   
  90.00 keV   4.157E-01  1.169E-01    1178 A       642 A       525 A   
 100.00 keV   4.409E-01  1.117E-01    1300 A       684 A       566 A   
 110.00 keV   4.632E-01  1.070E-01    1421 A       724 A       604 A   
 120.00 keV   4.832E-01  1.027E-01    1541 A       762 A       641 A   
 130.00 keV   5.012E-01  9.885E-02    1659 A       798 A       677 A   
 140.00 keV   5.175E-01  9.530E-02    1777 A       832 A       711 A   
 150.00 keV   5.326E-01  9.205E-02    1894 A       864 A       744 A   
 160.00 keV   5.466E-01  8.904E-02    2011 A       895 A       776 A   
 170.00 keV   5.597E-01  8.625E-02    2127 A       925 A       807 A   
 180.00 keV   5.722E-01  8.367E-02    2242 A       954 A       837 A   
 200.00 keV   5.955E-01  7.900E-02    2472 A      1008 A       896 A   
 225.00 keV   6.227E-01  7.396E-02    2755 A      1071 A       965 A   
 250.00 keV   6.485E-01  6.962E-02    3035 A      1128 A      1030 A   
 275.00 keV   6.736E-01  6.583E-02    3310 A      1182 A      1093 A   
 300.00 keV   6.983E-01  6.248E-02    3581 A      1231 A      1151 A   
 325.00 keV   7.227E-01  5.951E-02    3847 A      1278 A      1208 A   
 350.00 keV   7.470E-01  5.685E-02    4109 A      1321 A      1261 A   
 375.00 keV   7.711E-01  5.445E-02    4366 A      1361 A      1312 A   
 400.00 keV   7.952E-01  5.227E-02    4618 A      1399 A      1361 A   
 450.00 keV   8.429E-01  4.846E-02    5109 A      1468 A      1452 A   
 500.00 keV   8.902E-01  4.524E-02    5582 A      1529 A      1535 A   
 550.00 keV   9.369E-01  4.246E-02    6038 A      1584 A      1612 A   
 600.00 keV   9.827E-01  4.005E-02    6478 A      1633 A      1682 A   
 650.00 keV   1.028E+00  3.793E-02    6903 A      1677 A      1748 A   
 700.00 keV   1.071E+00  3.605E-02    7314 A      1718 A      1808 A   
 800.00 keV   1.156E+00  3.286E-02    8099 A      1789 A      1918 A   
 900.00 keV   1.236E+00  3.024E-02    8840 A      1849 A      2014 A   
   1.00 MeV   1.311E+00  2.805E-02    9543 A      1901 A      2099 A   
   1.10 MeV   1.382E+00  2.619E-02    1.02 um     1946 A      2175 A   
   1.20 MeV   1.449E+00  2.459E-02    1.09 um     1986 A      2245 A   
   1.30 MeV   1.511E+00  2.319E-02    1.15 um     2022 A      2308 A   
   1.40 MeV   1.569E+00  2.196E-02    1.21 um     2054 A      2366 A   
   1.50 MeV   1.624E+00  2.086E-02    1.27 um     2083 A      2419 A   
   1.60 MeV   1.676E+00  1.988E-02    1.32 um     2109 A      2469 A   
   1.70 MeV   1.724E+00  1.900E-02    1.38 um     2133 A      2515 A   
   1.80 MeV   1.769E+00  1.820E-02    1.43 um     2156 A      2559 A   
   2.00 MeV   1.852E+00  1.680E-02    1.53 um     2198 A      2639 A   
   2.25 MeV   1.942E+00  1.535E-02    1.66 um     2246 A      2727 A   
   2.50 MeV   2.020E+00  1.416E-02    1.78 um     2287 A      2806 A   
   2.75 MeV   2.087E+00  1.315E-02    1.89 um     2324 A      2878 A   
   3.00 MeV   2.146E+00  1.229E-02    2.01 um     2357 A      2943 A   
   3.25 MeV   2.196E+00  1.154E-02    2.12 um     2387 A      3003 A   
   3.50 MeV   2.240E+00  1.089E-02    2.23 um     2415 A      3059 A   
   3.75 MeV   2.279E+00  1.031E-02    2.33 um     2440 A      3112 A   
   4.00 MeV   2.312E+00  9.797E-03    2.44 um     2465 A      3161 A   
   4.50 MeV   2.367E+00  8.920E-03    2.64 um     2517 A      3253 A   
   5.00 MeV   2.408E+00  8.198E-03    2.84 um     2565 A      3337 A   
   5.50 MeV   2.439E+00  7.593E-03    3.04 um     2609 A      3415 A   
   6.00 MeV   2.461E+00  7.077E-03    3.24 um     2651 A      3488 A   
   6.50 MeV   2.477E+00  6.632E-03    3.44 um     2690 A      3557 A   
   7.00 MeV   2.487E+00  6.244E-03    3.63 um     2728 A      3623 A   
   8.00 MeV   2.494E+00  5.599E-03    4.02 um     2825 A      3747 A   
   9.00 MeV   2.488E+00  5.082E-03    4.41 um     2917 A      3864 A   
  10.00 MeV   2.474E+00  4.659E-03    4.80 um     3006 A      3974 A   
  11.00 MeV   2.454E+00  4.305E-03    5.20 um     3092 A      4081 A   
  12.00 MeV   2.429E+00  4.005E-03    5.60 um     3175 A      4185 A   
  13.00 MeV   2.401E+00  3.747E-03    6.00 um     3258 A      4286 A   
  14.00 MeV   2.371E+00  3.522E-03    6.41 um     3340 A      4386 A   
  15.00 MeV   2.340E+00  3.324E-03    6.82 um     3421 A      4484 A   
  16.00 MeV   2.308E+00  3.149E-03    7.24 um     3502 A      4582 A   
  17.00 MeV   2.275E+00  2.992E-03    7.67 um     3583 A      4679 A   
  18.00 MeV   2.242E+00  2.852E-03    8.10 um     3664 A      4775 A   
  20.00 MeV   2.177E+00  2.609E-03    8.99 um     3926 A      4969 A   
  22.50 MeV   2.097E+00  2.361E-03   10.13 um     4312 A      5212 A   
  25.00 MeV   2.020E+00  2.159E-03   11.32 um     4690 A      5460 A   
  27.50 MeV   1.947E+00  1.991E-03   12.55 um     5066 A      5711 A   
  30.00 MeV   1.878E+00  1.848E-03   13.82 um     5441 A      5969 A   
  32.50 MeV   1.812E+00  1.726E-03   15.15 um     5817 A      6233 A   
  35.00 MeV   1.751E+00  1.620E-03   16.52 um     6195 A      6505 A   
  37.50 MeV   1.693E+00  1.526E-03   17.94 um     6576 A      6784 A   
  40.00 MeV   1.638E+00  1.444E-03   19.41 um     6960 A      7070 A   
  45.00 MeV   1.553E+00  1.305E-03   22.47 um     8317 A      7666 A   
  50.00 MeV   1.475E+00  1.191E-03   25.71 um     9604 A      8290 A   
  55.00 MeV   1.404E+00  1.097E-03   29.10 um     1.09 um     8942 A   
  60.00 MeV   1.340E+00  1.017E-03   32.67 um     1.21 um     9622 A   
  65.00 MeV   1.281E+00  9.485E-04   36.40 um     1.33 um     1.03 um  
  70.00 MeV   1.228E+00  8.893E-04   40.30 um     1.45 um     1.11 um  
  80.00 MeV   1.133E+00  7.915E-04   48.60 um     1.89 um     1.26 um  
  90.00 MeV   1.052E+00  7.140E-04   57.56 um     2.30 um     1.43 um  
 100.00 MeV   9.822E-01  6.511E-04   67.19 um     2.69 um     1.61 um  
 110.00 MeV   9.218E-01  5.988E-04   77.48 um     3.08 um     1.80 um  
 120.00 MeV   8.689E-01  5.547E-04   88.41 um     3.47 um     2.00 um  
 130.00 MeV   8.224E-01  5.170E-04   99.99 um     3.86 um     2.21 um  
 140.00 MeV   7.811E-01  4.843E-04  112.20 um     4.26 um     2.43 um  
 150.00 MeV   7.443E-01  4.557E-04  125.04 um     4.65 um     2.66 um  
 160.00 MeV   7.113E-01  4.304E-04  138.49 um     5.06 um     2.90 um  
 170.00 MeV   6.815E-01  4.080E-04  152.55 um     5.46 um     3.16 um  
 180.00 MeV   6.546E-01  3.878E-04  167.20 um     5.87 um     3.42 um  
 200.00 MeV   6.076E-01  3.533E-04  198.25 um     7.39 um     3.97 um  
 225.00 MeV   5.591E-01  3.182E-04  240.24 um     9.55 um     4.71 um  
 250.00 MeV   5.191E-01  2.897E-04  285.67 um    11.58 um     5.51 um  
 275.00 MeV   4.854E-01  2.662E-04  334.42 um    13.55 um     6.35 um  
 300.00 MeV   4.566E-01  2.463E-04  386.41 um    15.50 um     7.25 um  
 325.00 MeV   4.316E-01  2.293E-04  441.54 um    17.43 um     8.19 um  
 350.00 MeV   4.096E-01  2.146E-04  499.75 um    19.37 um     9.18 um  
 375.00 MeV   3.901E-01  2.018E-04  560.98 um    21.31 um    10.22 um  
 400.00 MeV   3.725E-01  1.905E-04  625.19 um    23.26 um    11.30 um  
 450.00 MeV   3.421E-01  1.714E-04  762.34 um    30.47 um    13.59 um  
 500.00 MeV   3.166E-01  1.559E-04  911.10 um    37.21 um    16.06 um  
 550.00 MeV   2.948E-01  1.431E-04    1.07 mm    43.77 um    18.69 um  
 600.00 MeV   2.758E-01  1.324E-04    1.24 mm    50.26 um    21.48 um  
 650.00 MeV   2.593E-01  1.232E-04    1.43 mm    56.77 um    24.45 um  
 700.00 MeV   2.452E-01  1.152E-04    1.62 mm    63.30 um    27.57 um  
 800.00 MeV   2.216E-01  1.021E-04    2.04 mm    87.26 um    34.29 um  
 900.00 MeV   2.027E-01  9.184E-05    2.50 mm   109.48 um    41.62 um  
   1.00 GeV   1.872E-01  8.349E-05    3.01 mm   131.03 um    49.52 um  
   1.10 GeV   1.742E-01  7.659E-05    3.55 mm   152.35 um    57.99 um  
   1.20 GeV   1.632E-01  7.079E-05    4.13 mm   173.65 um    67.00 um  
   1.30 GeV   1.538E-01  6.583E-05    4.75 mm   195.02 um    76.53 um  
   1.40 GeV   1.455E-01  6.155E-05    5.40 mm   216.54 um    86.57 um  
   1.50 GeV   1.383E-01  5.781E-05    6.09 mm   238.23 um    97.10 um  
   1.60 GeV   1.319E-01  5.452E-05    6.82 mm   260.12 um   108.11 um  
   1.70 GeV   1.261E-01  5.160E-05    7.58 mm   282.20 um   119.57 um  
   1.80 GeV   1.210E-01  4.898E-05    8.37 mm   304.49 um   131.49 um  
   2.00 GeV   1.121E-01  4.450E-05   10.05 mm   387.94 um   156.63 um  
   2.25 GeV   1.031E-01  3.998E-05   12.33 mm   506.15 um   190.37 um  
   2.50 GeV   9.574E-02  3.631E-05   14.79 mm   616.53 um   226.53 um  
   2.75 GeV   8.965E-02  3.329E-05   17.44 mm   723.08 um   264.94 um  
   3.00 GeV   8.450E-02  3.074E-05   20.25 mm   827.52 um   305.46 um  
   3.25 GeV   8.010E-02  2.857E-05   23.23 mm   930.75 um   347.98 um  
   3.50 GeV   7.629E-02  2.670E-05   26.36 mm     1.03 mm   392.35 um  
   3.75 GeV   7.296E-02  2.507E-05   29.64 mm     1.14 mm   438.48 um  
   4.00 GeV   7.003E-02  2.363E-05   33.06 mm     1.24 mm   486.27 um  
   4.50 GeV   6.511E-02  2.121E-05   40.32 mm     1.61 mm   586.43 um  
   5.00 GeV   6.113E-02  1.926E-05   48.08 mm     1.96 mm   692.11 um  
   5.50 GeV   5.786E-02  1.765E-05   56.32 mm     2.28 mm   802.70 um  
   6.00 GeV   5.511E-02  1.629E-05   64.99 mm     2.60 mm   917.62 um  
   6.50 GeV   5.279E-02  1.513E-05   74.07 mm     2.90 mm     1.04 mm  
   7.00 GeV   5.079E-02  1.414E-05   83.53 mm     3.20 mm     1.16 mm  
   8.00 GeV   4.755E-02  1.250E-05  103.46 mm     4.28 mm     1.41 mm  
   8.40 GeV   4.654E-02  1.195E-05  111.79 mm     4.44 mm     1.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9277E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
