 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/16N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.358E-01  1.860E-01      63 A        68 A        51 A   
   5.50 keV   1.424E-01  1.884E-01      68 A        73 A        54 A   
   6.00 keV   1.488E-01  1.905E-01      72 A        77 A        58 A   
   6.50 keV   1.548E-01  1.923E-01      77 A        81 A        61 A   
   7.00 keV   1.607E-01  1.938E-01      82 A        85 A        64 A   
   8.00 keV   1.718E-01  1.962E-01      91 A        94 A        70 A   
   9.00 keV   1.822E-01  1.979E-01     101 A       102 A        76 A   
  10.00 keV   1.921E-01  1.991E-01     110 A       109 A        81 A   
  11.00 keV   2.014E-01  1.998E-01     119 A       117 A        87 A   
  12.00 keV   2.104E-01  2.003E-01     128 A       124 A        93 A   
  13.00 keV   2.190E-01  2.005E-01     137 A       131 A        98 A   
  14.00 keV   2.272E-01  2.005E-01     147 A       138 A       103 A   
  15.00 keV   2.352E-01  2.004E-01     156 A       145 A       108 A   
  16.00 keV   2.429E-01  2.001E-01     165 A       151 A       114 A   
  17.00 keV   2.504E-01  1.997E-01     174 A       158 A       119 A   
  18.00 keV   2.577E-01  1.992E-01     183 A       164 A       124 A   
  20.00 keV   2.716E-01  1.979E-01     201 A       177 A       133 A   
  22.50 keV   2.881E-01  1.961E-01     223 A       192 A       145 A   
  25.00 keV   3.037E-01  1.941E-01     245 A       207 A       157 A   
  27.50 keV   3.185E-01  1.919E-01     268 A       221 A       168 A   
  30.00 keV   3.327E-01  1.896E-01     290 A       235 A       179 A   
  32.50 keV   3.459E-01  1.873E-01     312 A       249 A       190 A   
  35.00 keV   3.584E-01  1.850E-01     335 A       262 A       201 A   
  37.50 keV   3.715E-01  1.826E-01     357 A       275 A       211 A   
  40.00 keV   3.849E-01  1.803E-01     379 A       287 A       221 A   
  45.00 keV   4.114E-01  1.758E-01     423 A       311 A       241 A   
  50.00 keV   4.364E-01  1.715E-01     467 A       334 A       261 A   
  55.00 keV   4.595E-01  1.673E-01     510 A       356 A       279 A   
  60.00 keV   4.806E-01  1.633E-01     554 A       377 A       297 A   
  65.00 keV   5.000E-01  1.596E-01     597 A       398 A       314 A   
  70.00 keV   5.176E-01  1.560E-01     640 A       417 A       331 A   
  80.00 keV   5.489E-01  1.492E-01     726 A       454 A       364 A   
  90.00 keV   5.759E-01  1.432E-01     811 A       490 A       395 A   
 100.00 keV   6.001E-01  1.376E-01     897 A       523 A       425 A   
 110.00 keV   6.222E-01  1.325E-01     983 A       555 A       455 A   
 120.00 keV   6.429E-01  1.279E-01    1068 A       586 A       483 A   
 130.00 keV   6.627E-01  1.236E-01    1153 A       615 A       511 A   
 140.00 keV   6.820E-01  1.197E-01    1238 A       643 A       538 A   
 150.00 keV   7.009E-01  1.160E-01    1323 A       670 A       564 A   
 160.00 keV   7.197E-01  1.126E-01    1407 A       696 A       590 A   
 170.00 keV   7.383E-01  1.094E-01    1491 A       722 A       615 A   
 180.00 keV   7.569E-01  1.064E-01    1574 A       746 A       639 A   
 200.00 keV   7.942E-01  1.010E-01    1739 A       791 A       686 A   
 225.00 keV   8.411E-01  9.506E-02    1940 A       843 A       741 A   
 250.00 keV   8.883E-01  8.989E-02    2137 A       891 A       793 A   
 275.00 keV   9.357E-01  8.535E-02    2328 A       935 A       842 A   
 300.00 keV   9.831E-01  8.131E-02    2515 A       975 A       888 A   
 325.00 keV   1.030E+00  7.769E-02    2696 A      1012 A       931 A   
 350.00 keV   1.077E+00  7.443E-02    2873 A      1046 A       971 A   
 375.00 keV   1.124E+00  7.147E-02    3045 A      1077 A      1010 A   
 400.00 keV   1.170E+00  6.878E-02    3212 A      1106 A      1046 A   
 450.00 keV   1.261E+00  6.403E-02    3534 A      1158 A      1112 A   
 500.00 keV   1.348E+00  5.999E-02    3842 A      1204 A      1172 A   
 550.00 keV   1.433E+00  5.649E-02    4135 A      1244 A      1226 A   
 600.00 keV   1.514E+00  5.342E-02    4416 A      1279 A      1275 A   
 650.00 keV   1.592E+00  5.072E-02    4687 A      1311 A      1321 A   
 700.00 keV   1.667E+00  4.831E-02    4948 A      1340 A      1362 A   
 800.00 keV   1.808E+00  4.420E-02    5444 A      1390 A      1437 A   
 900.00 keV   1.937E+00  4.081E-02    5912 A      1432 A      1502 A   
   1.00 MeV   2.056E+00  3.795E-02    6357 A      1468 A      1559 A   
   1.10 MeV   2.165E+00  3.552E-02    6781 A      1499 A      1610 A   
   1.20 MeV   2.266E+00  3.341E-02    7189 A      1527 A      1657 A   
   1.30 MeV   2.360E+00  3.157E-02    7582 A      1552 A      1699 A   
   1.40 MeV   2.447E+00  2.994E-02    7963 A      1574 A      1738 A   
   1.50 MeV   2.527E+00  2.848E-02    8333 A      1594 A      1774 A   
   1.60 MeV   2.602E+00  2.718E-02    8694 A      1612 A      1808 A   
   1.70 MeV   2.672E+00  2.601E-02    9045 A      1629 A      1839 A   
   1.80 MeV   2.738E+00  2.494E-02    9390 A      1645 A      1869 A   
   2.00 MeV   2.856E+00  2.307E-02    1.01 um     1675 A      1923 A   
   2.25 MeV   2.985E+00  2.113E-02    1.09 um     1707 A      1984 A   
   2.50 MeV   3.096E+00  1.952E-02    1.16 um     1736 A      2038 A   
   2.75 MeV   3.192E+00  1.816E-02    1.24 um     1761 A      2088 A   
   3.00 MeV   3.276E+00  1.700E-02    1.31 um     1785 A      2133 A   
   3.25 MeV   3.349E+00  1.598E-02    1.38 um     1806 A      2175 A   
   3.50 MeV   3.412E+00  1.510E-02    1.46 um     1825 A      2215 A   
   3.75 MeV   3.468E+00  1.431E-02    1.53 um     1843 A      2251 A   
   4.00 MeV   3.517E+00  1.361E-02    1.59 um     1860 A      2286 A   
   4.50 MeV   3.598E+00  1.241E-02    1.73 um     1896 A      2351 A   
   5.00 MeV   3.659E+00  1.142E-02    1.86 um     1928 A      2411 A   
   5.50 MeV   3.705E+00  1.059E-02    1.99 um     1958 A      2466 A   
   6.00 MeV   3.738E+00  9.885E-03    2.12 um     1986 A      2519 A   
   6.50 MeV   3.762E+00  9.273E-03    2.25 um     2013 A      2568 A   
   7.00 MeV   3.777E+00  8.738E-03    2.38 um     2038 A      2615 A   
   8.00 MeV   3.787E+00  7.846E-03    2.64 um     2101 A      2705 A   
   9.00 MeV   3.779E+00  7.132E-03    2.89 um     2161 A      2789 A   
  10.00 MeV   3.756E+00  6.545E-03    3.15 um     2219 A      2869 A   
  11.00 MeV   3.725E+00  6.054E-03    3.41 um     2274 A      2946 A   
  12.00 MeV   3.687E+00  5.637E-03    3.67 um     2329 A      3021 A   
  13.00 MeV   3.644E+00  5.277E-03    3.94 um     2383 A      3095 A   
  14.00 MeV   3.598E+00  4.964E-03    4.21 um     2436 A      3168 A   
  15.00 MeV   3.550E+00  4.688E-03    4.48 um     2489 A      3239 A   
  16.00 MeV   3.500E+00  4.444E-03    4.76 um     2542 A      3311 A   
  17.00 MeV   3.450E+00  4.225E-03    5.04 um     2595 A      3382 A   
  18.00 MeV   3.400E+00  4.028E-03    5.32 um     2648 A      3453 A   
  20.00 MeV   3.301E+00  3.689E-03    5.90 um     2815 A      3594 A   
  22.50 MeV   3.180E+00  3.342E-03    6.66 um     3059 A      3773 A   
  25.00 MeV   3.064E+00  3.058E-03    7.44 um     3302 A      3955 A   
  27.50 MeV   2.955E+00  2.822E-03    8.25 um     3544 A      4140 A   
  30.00 MeV   2.852E+00  2.621E-03    9.09 um     3787 A      4330 A   
  32.50 MeV   2.761E+00  2.449E-03    9.96 um     4030 A      4524 A   
  35.00 MeV   2.695E+00  2.300E-03   10.86 um     4272 A      4722 A   
  37.50 MeV   2.621E+00  2.168E-03   11.78 um     4514 A      4924 A   
  40.00 MeV   2.550E+00  2.052E-03   12.72 um     4756 A      5131 A   
  45.00 MeV   2.423E+00  1.855E-03   14.69 um     5598 A      5556 A   
  50.00 MeV   2.307E+00  1.695E-03   16.76 um     6402 A      6000 A   
  55.00 MeV   2.201E+00  1.562E-03   18.93 um     7186 A      6461 A   
  60.00 MeV   2.105E+00  1.449E-03   21.20 um     7957 A      6940 A   
  65.00 MeV   2.017E+00  1.352E-03   23.57 um     8724 A      7438 A   
  70.00 MeV   1.936E+00  1.268E-03   26.05 um     9489 A      7953 A   
  80.00 MeV   1.794E+00  1.130E-03   31.30 um     1.22 um     9040 A   
  90.00 MeV   1.672E+00  1.020E-03   36.95 um     1.47 um     1.02 um  
 100.00 MeV   1.567E+00  9.303E-04   42.99 um     1.72 um     1.14 um  
 110.00 MeV   1.476E+00  8.561E-04   49.42 um     1.96 um     1.27 um  
 120.00 MeV   1.396E+00  7.934E-04   56.24 um     2.20 um     1.41 um  
 130.00 MeV   1.326E+00  7.397E-04   63.43 um     2.44 um     1.55 um  
 140.00 MeV   1.263E+00  6.932E-04   70.99 um     2.69 um     1.70 um  
 150.00 MeV   1.207E+00  6.525E-04   78.92 um     2.93 um     1.86 um  
 160.00 MeV   1.157E+00  6.165E-04   87.20 um     3.18 um     2.02 um  
 170.00 MeV   1.111E+00  5.845E-04   95.83 um     3.42 um     2.19 um  
 180.00 MeV   1.069E+00  5.558E-04  104.81 um     3.67 um     2.36 um  
 200.00 MeV   9.960E-01  5.065E-04  123.78 um     4.59 um     2.73 um  
 225.00 MeV   9.195E-01  4.564E-04  149.36 um     5.89 um     3.22 um  
 250.00 MeV   8.556E-01  4.158E-04  176.95 um     7.11 um     3.74 um  
 275.00 MeV   8.011E-01  3.821E-04  206.51 um     8.30 um     4.29 um  
 300.00 MeV   7.539E-01  3.537E-04  238.00 um     9.48 um     4.88 um  
 325.00 MeV   7.124E-01  3.294E-04  271.40 um    10.64 um     5.50 um  
 350.00 MeV   6.755E-01  3.084E-04  306.68 um    11.82 um     6.14 um  
 375.00 MeV   6.423E-01  2.901E-04  343.83 um    12.99 um     6.82 um  
 400.00 MeV   6.123E-01  2.738E-04  382.86 um    14.18 um     7.53 um  
 450.00 MeV   5.597E-01  2.465E-04  466.49 um    18.59 um     9.03 um  
 500.00 MeV   5.159E-01  2.244E-04  557.59 um    22.75 um    10.66 um  
 550.00 MeV   4.801E-01  2.060E-04  655.96 um    26.80 um    12.40 um  
 600.00 MeV   4.495E-01  1.906E-04  761.35 um    30.81 um    14.26 um  
 650.00 MeV   4.231E-01  1.774E-04  873.60 um    34.81 um    16.23 um  
 700.00 MeV   4.001E-01  1.660E-04  992.58 um    38.83 um    18.30 um  
 800.00 MeV   3.618E-01  1.472E-04    1.25 mm    53.52 um    22.76 um  
 900.00 MeV   3.312E-01  1.324E-04    1.53 mm    67.13 um    27.62 um  
   1.00 GeV   3.061E-01  1.204E-04    1.84 mm    80.33 um    32.87 um  
   1.10 GeV   2.852E-01  1.105E-04    2.17 mm    93.36 um    38.48 um  
   1.20 GeV   2.674E-01  1.021E-04    2.53 mm   106.36 um    44.44 um  
   1.30 GeV   2.522E-01  9.502E-05    2.90 mm   119.39 um    50.74 um  
   1.40 GeV   2.390E-01  8.886E-05    3.30 mm   132.49 um    57.37 um  
   1.50 GeV   2.273E-01  8.348E-05    3.72 mm   145.68 um    64.31 um  
   1.60 GeV   2.171E-01  7.874E-05    4.16 mm   158.96 um    71.55 um  
   1.70 GeV   2.079E-01  7.453E-05    4.62 mm   172.33 um    79.09 um  
   1.80 GeV   1.997E-01  7.076E-05    5.10 mm   185.81 um    86.91 um  
   2.00 GeV   1.855E-01  6.431E-05    6.12 mm   236.08 um   103.36 um  
   2.25 GeV   1.712E-01  5.779E-05    7.50 mm   307.03 um   125.35 um  
   2.50 GeV   1.595E-01  5.251E-05    8.98 mm   373.04 um   148.81 um  
   2.75 GeV   1.499E-01  4.814E-05   10.56 mm   436.48 um   173.62 um  
   3.00 GeV   1.417E-01  4.447E-05   12.24 mm   498.39 um   199.67 um  
   3.25 GeV   1.348E-01  4.134E-05   14.01 mm   559.32 um   226.88 um  
   3.50 GeV   1.288E-01  3.864E-05   15.87 mm   619.56 um   255.14 um  
   3.75 GeV   1.236E-01  3.628E-05   17.81 mm   679.26 um   284.40 um  
   4.00 GeV   1.190E-01  3.421E-05   19.83 mm   738.54 um   314.56 um  
   4.50 GeV   1.114E-01  3.072E-05   24.08 mm   955.67 um   377.36 um  
   5.00 GeV   1.052E-01  2.789E-05   28.61 mm     1.15 mm   443.04 um  
   5.50 GeV   1.002E-01  2.556E-05   33.38 mm     1.34 mm   511.20 um  
   6.00 GeV   9.597E-02  2.360E-05   38.37 mm     1.52 mm   581.45 um  
   6.40 GeV   9.313E-02  2.225E-05   42.52 mm     1.63 mm   638.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7771E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
