 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/223At_in_mo.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.076E-01  2.368E+00      29 A        14 A        10 A   
   5.50 keV   2.177E-01  2.479E+00      30 A        15 A        11 A   
   6.00 keV   2.274E-01  2.583E+00      32 A        15 A        11 A   
   6.50 keV   2.367E-01  2.682E+00      33 A        16 A        12 A   
   7.00 keV   2.456E-01  2.776E+00      34 A        16 A        12 A   
   8.00 keV   2.626E-01  2.951E+00      36 A        17 A        13 A   
   9.00 keV   2.785E-01  3.111E+00      38 A        18 A        13 A   
  10.00 keV   2.936E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.079E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.216E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.347E-01  3.648E+00      46 A        21 A        16 A   
  14.00 keV   3.474E-01  3.762E+00      48 A        22 A        16 A   
  15.00 keV   3.596E-01  3.870E+00      49 A        23 A        17 A   
  16.00 keV   3.714E-01  3.973E+00      51 A        23 A        17 A   
  17.00 keV   3.828E-01  4.071E+00      52 A        24 A        18 A   
  18.00 keV   3.939E-01  4.164E+00      54 A        25 A        18 A   
  20.00 keV   4.152E-01  4.339E+00      57 A        26 A        19 A   
  22.50 keV   4.404E-01  4.538E+00      61 A        27 A        20 A   
  25.00 keV   4.642E-01  4.719E+00      64 A        29 A        21 A   
  27.50 keV   4.869E-01  4.886E+00      68 A        30 A        22 A   
  30.00 keV   5.085E-01  5.040E+00      71 A        31 A        23 A   
  32.50 keV   5.293E-01  5.182E+00      74 A        32 A        24 A   
  35.00 keV   5.492E-01  5.315E+00      78 A        33 A        25 A   
  37.50 keV   5.685E-01  5.440E+00      81 A        35 A        26 A   
  40.00 keV   5.872E-01  5.557E+00      84 A        36 A        26 A   
  45.00 keV   6.228E-01  5.772E+00      90 A        38 A        28 A   
  50.00 keV   6.565E-01  5.964E+00      95 A        40 A        30 A   
  55.00 keV   6.885E-01  6.138E+00     101 A        42 A        31 A   
  60.00 keV   7.191E-01  6.297E+00     106 A        44 A        33 A   
  65.00 keV   7.485E-01  6.443E+00     111 A        45 A        34 A   
  70.00 keV   7.767E-01  6.577E+00     117 A        47 A        35 A   
  80.00 keV   8.304E-01  6.816E+00     127 A        51 A        38 A   
  90.00 keV   8.807E-01  7.024E+00     136 A        54 A        41 A   
 100.00 keV   9.284E-01  7.207E+00     146 A        57 A        43 A   
 110.00 keV   9.737E-01  7.368E+00     155 A        60 A        46 A   
 120.00 keV   1.017E+00  7.513E+00     164 A        63 A        48 A   
 130.00 keV   1.059E+00  7.643E+00     173 A        66 A        50 A   
 140.00 keV   1.098E+00  7.760E+00     182 A        69 A        52 A   
 150.00 keV   1.137E+00  7.867E+00     191 A        72 A        55 A   
 160.00 keV   1.174E+00  7.964E+00     199 A        74 A        57 A   
 170.00 keV   1.210E+00  8.053E+00     208 A        77 A        59 A   
 180.00 keV   1.246E+00  8.134E+00     216 A        80 A        61 A   
 200.00 keV   1.313E+00  8.278E+00     233 A        85 A        65 A   
 225.00 keV   1.393E+00  8.428E+00     253 A        91 A        70 A   
 250.00 keV   1.468E+00  8.552E+00     273 A        97 A        75 A   
 275.00 keV   1.540E+00  8.655E+00     293 A       103 A        79 A   
 300.00 keV   1.608E+00  8.741E+00     312 A       109 A        84 A   
 325.00 keV   1.674E+00  8.813E+00     331 A       114 A        88 A   
 350.00 keV   1.737E+00  8.873E+00     350 A       120 A        93 A   
 375.00 keV   1.798E+00  8.923E+00     369 A       125 A        97 A   
 400.00 keV   1.857E+00  8.965E+00     388 A       131 A       101 A   
 450.00 keV   1.978E+00  9.027E+00     425 A       142 A       109 A   
 500.00 keV   2.162E+00  9.066E+00     461 A       152 A       117 A   
 550.00 keV   2.303E+00  9.088E+00     497 A       162 A       125 A   
 600.00 keV   2.417E+00  9.097E+00     533 A       172 A       133 A   
 650.00 keV   2.512E+00  9.095E+00     569 A       182 A       140 A   
 700.00 keV   2.593E+00  9.084E+00     604 A       191 A       148 A   
 800.00 keV   2.727E+00  9.043E+00     675 A       210 A       162 A   
 900.00 keV   2.839E+00  8.983E+00     745 A       229 A       176 A   
   1.00 MeV   2.938E+00  8.911E+00     816 A       247 A       190 A   
   1.10 MeV   3.031E+00  8.830E+00     887 A       265 A       204 A   
   1.20 MeV   3.120E+00  8.744E+00     958 A       283 A       218 A   
   1.30 MeV   3.208E+00  8.654E+00    1029 A       301 A       231 A   
   1.40 MeV   3.294E+00  8.562E+00    1101 A       319 A       244 A   
   1.50 MeV   3.380E+00  8.469E+00    1173 A       336 A       258 A   
   1.60 MeV   3.466E+00  8.376E+00    1245 A       354 A       271 A   
   1.70 MeV   3.552E+00  8.283E+00    1317 A       371 A       284 A   
   1.80 MeV   3.637E+00  8.191E+00    1390 A       388 A       297 A   
   2.00 MeV   3.805E+00  8.010E+00    1535 A       422 A       323 A   
   2.25 MeV   4.012E+00  7.791E+00    1718 A       463 A       355 A   
   2.50 MeV   4.213E+00  7.583E+00    1902 A       504 A       387 A   
   2.75 MeV   4.406E+00  7.384E+00    2087 A       543 A       418 A   
   3.00 MeV   4.591E+00  7.197E+00    2273 A       582 A       450 A   
   3.25 MeV   4.768E+00  7.019E+00    2459 A       620 A       481 A   
   3.50 MeV   4.937E+00  6.850E+00    2645 A       657 A       512 A   
   3.75 MeV   5.098E+00  6.690E+00    2832 A       694 A       543 A   
   4.00 MeV   5.251E+00  6.539E+00    3020 A       730 A       573 A   
   4.50 MeV   5.534E+00  6.258E+00    3396 A       800 A       634 A   
   5.00 MeV   5.790E+00  6.004E+00    3774 A       868 A       694 A   
   5.50 MeV   6.023E+00  5.773E+00    4153 A       933 A       753 A   
   6.00 MeV   6.235E+00  5.561E+00    4534 A       997 A       812 A   
   6.50 MeV   6.429E+00  5.368E+00    4916 A      1058 A       870 A   
   7.00 MeV   6.607E+00  5.189E+00    5298 A      1118 A       927 A   
   8.00 MeV   6.927E+00  4.871E+00    6067 A      1236 A      1040 A   
   9.00 MeV   7.209E+00  4.596E+00    6838 A      1347 A      1150 A   
  10.00 MeV   7.465E+00  4.355E+00    7612 A      1454 A      1259 A   
  11.00 MeV   7.703E+00  4.141E+00    8387 A      1556 A      1365 A   
  12.00 MeV   7.929E+00  3.951E+00    9162 A      1653 A      1469 A   
  13.00 MeV   8.149E+00  3.781E+00    9937 A      1747 A      1571 A   
  14.00 MeV   8.367E+00  3.626E+00    1.07 um     1837 A      1671 A   
  15.00 MeV   8.584E+00  3.486E+00    1.15 um     1923 A      1769 A   
  16.00 MeV   8.804E+00  3.358E+00    1.22 um     2006 A      1865 A   
  17.00 MeV   9.028E+00  3.240E+00    1.30 um     2086 A      1959 A   
  18.00 MeV   9.256E+00  3.132E+00    1.38 um     2162 A      2051 A   
  20.00 MeV   9.729E+00  2.938E+00    1.53 um     2310 A      2228 A   
  22.50 MeV   1.035E+01  2.732E+00    1.71 um     2480 A      2438 A   
  25.00 MeV   1.101E+01  2.556E+00    1.88 um     2632 A      2634 A   
  27.50 MeV   1.171E+01  2.405E+00    2.05 um     2768 A      2817 A   
  30.00 MeV   1.243E+01  2.273E+00    2.22 um     2890 A      2988 A   
  32.50 MeV   1.317E+01  2.156E+00    2.38 um     2999 A      3146 A   
  35.00 MeV   1.393E+01  2.052E+00    2.53 um     3098 A      3294 A   
  37.50 MeV   1.470E+01  1.959E+00    2.67 um     3186 A      3431 A   
  40.00 MeV   1.548E+01  1.875E+00    2.81 um     3267 A      3558 A   
  45.00 MeV   1.704E+01  1.729E+00    3.08 um     3415 A      3788 A   
  50.00 MeV   1.859E+01  1.607E+00    3.32 um     3538 A      3988 A   
  55.00 MeV   2.011E+01  1.503E+00    3.55 um     3642 A      4163 A   
  60.00 MeV   2.158E+01  1.413E+00    3.77 um     3731 A      4319 A   
  65.00 MeV   2.300E+01  1.334E+00    3.97 um     3808 A      4457 A   
  70.00 MeV   2.437E+01  1.264E+00    4.16 um     3875 A      4582 A   
  80.00 MeV   2.694E+01  1.147E+00    4.52 um     4003 A      4796 A   
  90.00 MeV   2.929E+01  1.052E+00    4.85 um     4106 A      4976 A   
 100.00 MeV   3.142E+01  9.723E-01    5.16 um     4192 A      5129 A   
 110.00 MeV   3.337E+01  9.052E-01    5.45 um     4265 A      5262 A   
 120.00 MeV   3.513E+01  8.475E-01    5.73 um     4328 A      5380 A   
 130.00 MeV   3.675E+01  7.975E-01    5.99 um     4384 A      5484 A   
 140.00 MeV   3.822E+01  7.535E-01    6.25 um     4434 A      5579 A   
 150.00 MeV   3.957E+01  7.146E-01    6.49 um     4479 A      5665 A   
 160.00 MeV   4.081E+01  6.799E-01    6.73 um     4521 A      5743 A   
 170.00 MeV   4.195E+01  6.487E-01    6.96 um     4558 A      5816 A   
 180.00 MeV   4.300E+01  6.205E-01    7.19 um     4594 A      5884 A   
 200.00 MeV   4.488E+01  5.714E-01    7.62 um     4677 A      6006 A   
 225.00 MeV   4.687E+01  5.209E-01    8.15 um     4781 A      6139 A   
 250.00 MeV   4.854E+01  4.792E-01    8.66 um     4873 A      6257 A   
 275.00 MeV   4.996E+01  4.442E-01    9.15 um     4956 A      6362 A   
 300.00 MeV   5.117E+01  4.143E-01    9.63 um     5032 A      6457 A   
 325.00 MeV   5.221E+01  3.885E-01   10.09 um     5103 A      6545 A   
 350.00 MeV   5.312E+01  3.660E-01   10.55 um     5170 A      6626 A   
 375.00 MeV   5.391E+01  3.462E-01   11.01 um     5232 A      6701 A   
 400.00 MeV   5.459E+01  3.285E-01   11.46 um     5292 A      6772 A   
 450.00 MeV   5.581E+01  2.985E-01   12.34 um     5475 A      6903 A   
 500.00 MeV   5.741E+01  2.738E-01   13.20 um     5642 A      7021 A   
 550.00 MeV   5.842E+01  2.532E-01   14.04 um     5795 A      7128 A   
 600.00 MeV   5.938E+01  2.357E-01   14.86 um     5939 A      7228 A   
 650.00 MeV   6.018E+01  2.206E-01   15.68 um     6075 A      7321 A   
 700.00 MeV   6.084E+01  2.075E-01   16.49 um     6204 A      7409 A   
 800.00 MeV   6.185E+01  1.856E-01   18.08 um     6638 A      7571 A   
 900.00 MeV   6.254E+01  1.682E-01   19.64 um     7034 A      7719 A   
   1.00 GeV   6.300E+01  1.540E-01   21.20 um     7401 A      7857 A   
   1.10 GeV   6.328E+01  1.421E-01   22.75 um     7745 A      7986 A   
   1.20 GeV   6.344E+01  1.321E-01   24.29 um     8072 A      8109 A   
   1.30 GeV   6.349E+01  1.234E-01   25.83 um     8385 A      8227 A   
   1.40 GeV   6.347E+01  1.159E-01   27.37 um     8685 A      8341 A   
   1.50 GeV   6.339E+01  1.093E-01   28.91 um     8976 A      8451 A   
   1.60 GeV   6.327E+01  1.035E-01   30.45 um     9258 A      8558 A   
   1.70 GeV   6.311E+01  9.828E-02   32.00 um     9533 A      8663 A   
   1.80 GeV   6.292E+01  9.360E-02   33.55 um     9801 A      8765 A   
   2.00 GeV   6.249E+01  8.554E-02   36.67 um     1.08 um     8964 A   
   2.25 GeV   6.187E+01  7.732E-02   40.61 um     1.22 um     9204 A   
   2.50 GeV   6.121E+01  7.062E-02   44.58 um     1.34 um     9438 A   
   2.75 GeV   6.053E+01  6.505E-02   48.60 um     1.46 um     9667 A   
   3.00 GeV   5.984E+01  6.035E-02   52.67 um     1.57 um     9892 A   
   3.25 GeV   5.914E+01  5.631E-02   56.78 um     1.68 um     1.01 um  
   3.50 GeV   5.844E+01  5.281E-02   60.94 um     1.78 um     1.03 um  
   3.75 GeV   5.774E+01  4.974E-02   65.15 um     1.88 um     1.06 um  
   4.00 GeV   5.703E+01  4.702E-02   69.42 um     1.98 um     1.08 um  
   4.50 GeV   5.561E+01  4.244E-02   78.11 um     2.33 um     1.12 um  
   5.00 GeV   5.417E+01  3.871E-02   87.03 um     2.66 um     1.17 um  
   5.50 GeV   5.271E+01  3.562E-02   96.19 um     2.96 um     1.21 um  
   6.00 GeV   5.122E+01  3.301E-02  105.62 um     3.25 um     1.25 um  
   6.50 GeV   4.970E+01  3.077E-02  115.32 um     3.53 um     1.30 um  
   7.00 GeV   4.826E+01  2.883E-02  125.32 um     3.81 um     1.35 um  
   8.00 GeV   4.573E+01  2.563E-02  146.17 um     4.82 um     1.44 um  
   9.00 GeV   4.347E+01  2.311E-02  168.14 um     5.74 um     1.54 um  
  10.00 GeV   4.146E+01  2.105E-02  191.22 um     6.61 um     1.65 um  
  11.00 GeV   3.965E+01  1.935E-02  215.38 um     7.45 um     1.75 um  
  12.00 GeV   3.802E+01  1.792E-02  240.61 um     8.26 um     1.87 um  
  13.00 GeV   3.654E+01  1.669E-02  266.89 um     9.06 um     1.98 um  
  14.00 GeV   3.520E+01  1.563E-02  294.21 um     9.86 um     2.10 um  
  15.00 GeV   3.398E+01  1.470E-02  322.53 um    10.65 um     2.23 um  
  16.00 GeV   3.285E+01  1.388E-02  351.85 um    11.43 um     2.35 um  
  17.00 GeV   3.182E+01  1.315E-02  382.15 um    12.21 um     2.48 um  
  18.00 GeV   3.087E+01  1.249E-02  413.41 um    12.99 um     2.62 um  
  20.00 GeV   2.917E+01  1.137E-02  478.72 um    15.95 um     2.90 um  
  22.50 GeV   2.735E+01  1.024E-02  565.45 um    20.14 um     3.27 um  
  25.00 GeV   2.582E+01  9.316E-03  657.62 um    24.00 um     3.66 um  
  27.50 GeV   2.450E+01  8.554E-03  755.01 um    27.68 um     4.07 um  
  30.00 GeV   2.336E+01  7.912E-03  857.41 um    31.25 um     4.49 um  
  32.50 GeV   2.235E+01  7.363E-03  964.61 um    34.75 um     4.93 um  
  35.00 GeV   2.147E+01  6.889E-03    1.08 mm    38.19 um     5.38 um  
  37.50 GeV   2.068E+01  6.474E-03    1.19 mm    41.59 um     5.85 um  
  40.00 GeV   1.998E+01  6.109E-03    1.31 mm    44.96 um     6.33 um  
  45.00 GeV   1.877E+01  5.494E-03    1.57 mm    57.49 um     7.33 um  
  50.00 GeV   1.778E+01  4.996E-03    1.83 mm    68.90 um     8.37 um  
  55.00 GeV   1.694E+01  4.584E-03    2.12 mm    79.66 um     9.44 um  
  60.00 GeV   1.623E+01  4.237E-03    2.41 mm    89.98 um    10.56 um  
  65.00 GeV   1.562E+01  3.941E-03    2.72 mm    99.97 um    11.70 um  
  70.00 GeV   1.509E+01  3.686E-03    3.04 mm   109.71 um    12.87 um  
  80.00 GeV   1.422E+01  3.265E-03    3.71 mm   144.93 um    15.27 um  
  89.20 GeV   1.358E+01  2.958E-03    4.36 mm   171.57 um    17.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
