 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/53Ar_in_mo.txt

 Ion = Argon        [18] , Mass = 53.00729 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 53.00729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.347E-01  8.116E-01      37 A        29 A        22 A   
   5.50 keV   1.413E-01  8.339E-01      40 A        31 A        23 A   
   6.00 keV   1.476E-01  8.541E-01      42 A        32 A        24 A   
   6.50 keV   1.536E-01  8.725E-01      45 A        34 A        25 A   
   7.00 keV   1.594E-01  8.894E-01      47 A        36 A        26 A   
   8.00 keV   1.704E-01  9.195E-01      51 A        39 A        29 A   
   9.00 keV   1.808E-01  9.453E-01      56 A        42 A        31 A   
  10.00 keV   1.905E-01  9.679E-01      60 A        45 A        33 A   
  11.00 keV   1.998E-01  9.877E-01      64 A        47 A        34 A   
  12.00 keV   2.087E-01  1.005E+00      68 A        50 A        36 A   
  13.00 keV   2.173E-01  1.021E+00      72 A        53 A        38 A   
  14.00 keV   2.255E-01  1.035E+00      76 A        55 A        40 A   
  15.00 keV   2.334E-01  1.048E+00      81 A        58 A        42 A   
  16.00 keV   2.410E-01  1.059E+00      84 A        60 A        44 A   
  17.00 keV   2.484E-01  1.069E+00      88 A        63 A        45 A   
  18.00 keV   2.556E-01  1.079E+00      92 A        65 A        47 A   
  20.00 keV   2.695E-01  1.095E+00     100 A        70 A        51 A   
  22.50 keV   2.858E-01  1.112E+00     110 A        75 A        55 A   
  25.00 keV   3.013E-01  1.125E+00     119 A        81 A        59 A   
  27.50 keV   3.160E-01  1.136E+00     129 A        86 A        63 A   
  30.00 keV   3.300E-01  1.145E+00     138 A        92 A        67 A   
  32.50 keV   3.435E-01  1.152E+00     147 A        97 A        70 A   
  35.00 keV   3.565E-01  1.157E+00     157 A       102 A        74 A   
  37.50 keV   3.690E-01  1.162E+00     166 A       108 A        78 A   
  40.00 keV   3.811E-01  1.165E+00     175 A       113 A        82 A   
  45.00 keV   4.042E-01  1.169E+00     193 A       123 A        89 A   
  50.00 keV   4.261E-01  1.170E+00     211 A       133 A        96 A   
  55.00 keV   4.469E-01  1.170E+00     230 A       142 A       103 A   
  60.00 keV   4.667E-01  1.168E+00     248 A       152 A       110 A   
  65.00 keV   4.858E-01  1.164E+00     266 A       161 A       117 A   
  70.00 keV   5.041E-01  1.160E+00     284 A       171 A       123 A   
  80.00 keV   5.389E-01  1.150E+00     320 A       189 A       137 A   
  90.00 keV   5.716E-01  1.138E+00     357 A       207 A       149 A   
 100.00 keV   6.025E-01  1.124E+00     393 A       224 A       162 A   
 110.00 keV   6.310E-01  1.110E+00     429 A       242 A       175 A   
 120.00 keV   6.581E-01  1.096E+00     466 A       259 A       187 A   
 130.00 keV   6.850E-01  1.081E+00     503 A       275 A       199 A   
 140.00 keV   7.112E-01  1.067E+00     539 A       292 A       212 A   
 150.00 keV   7.363E-01  1.053E+00     576 A       308 A       224 A   
 160.00 keV   7.603E-01  1.038E+00     613 A       324 A       236 A   
 170.00 keV   7.831E-01  1.025E+00     650 A       340 A       247 A   
 180.00 keV   8.048E-01  1.011E+00     687 A       355 A       259 A   
 200.00 keV   8.450E-01  9.846E-01     762 A       386 A       283 A   
 225.00 keV   8.902E-01  9.535E-01     856 A       423 A       311 A   
 250.00 keV   9.311E-01  9.242E-01     950 A       459 A       340 A   
 275.00 keV   9.689E-01  8.968E-01    1045 A       495 A       368 A   
 300.00 keV   1.004E+00  8.712E-01    1140 A       529 A       396 A   
 325.00 keV   1.038E+00  8.471E-01    1236 A       563 A       423 A   
 350.00 keV   1.071E+00  8.246E-01    1333 A       596 A       450 A   
 375.00 keV   1.102E+00  8.033E-01    1429 A       628 A       477 A   
 400.00 keV   1.133E+00  7.833E-01    1526 A       660 A       504 A   
 450.00 keV   1.194E+00  7.466E-01    1720 A       721 A       557 A   
 500.00 keV   1.254E+00  7.137E-01    1913 A       779 A       609 A   
 550.00 keV   1.312E+00  6.840E-01    2106 A       834 A       660 A   
 600.00 keV   1.370E+00  6.571E-01    2299 A       887 A       709 A   
 650.00 keV   1.428E+00  6.326E-01    2489 A       938 A       758 A   
 700.00 keV   1.484E+00  6.102E-01    2679 A       986 A       805 A   
 800.00 keV   1.595E+00  5.705E-01    3052 A      1077 A       896 A   
 900.00 keV   1.703E+00  5.364E-01    3419 A      1160 A       982 A   
   1.00 MeV   1.807E+00  5.067E-01    3778 A      1236 A      1064 A   
   1.10 MeV   1.907E+00  4.807E-01    4129 A      1307 A      1142 A   
   1.20 MeV   2.003E+00  4.576E-01    4473 A      1372 A      1216 A   
   1.30 MeV   2.096E+00  4.370E-01    4809 A      1432 A      1286 A   
   1.40 MeV   2.186E+00  4.184E-01    5139 A      1488 A      1352 A   
   1.50 MeV   2.273E+00  4.015E-01    5462 A      1540 A      1416 A   
   1.60 MeV   2.357E+00  3.862E-01    5779 A      1590 A      1476 A   
   1.70 MeV   2.438E+00  3.721E-01    6091 A      1636 A      1534 A   
   1.80 MeV   2.517E+00  3.592E-01    6396 A      1679 A      1589 A   
   2.00 MeV   2.668E+00  3.363E-01    6991 A      1759 A      1693 A   
   2.25 MeV   2.847E+00  3.119E-01    7708 A      1849 A      1812 A   
   2.50 MeV   3.016E+00  2.913E-01    8398 A      1927 A      1920 A   
   2.75 MeV   3.179E+00  2.735E-01    9062 A      1997 A      2019 A   
   3.00 MeV   3.336E+00  2.580E-01    9704 A      2060 A      2110 A   
   3.25 MeV   3.489E+00  2.444E-01    1.03 um     2117 A      2195 A   
   3.50 MeV   3.638E+00  2.324E-01    1.09 um     2168 A      2273 A   
   3.75 MeV   3.785E+00  2.216E-01    1.15 um     2215 A      2346 A   
   4.00 MeV   3.930E+00  2.119E-01    1.21 um     2258 A      2414 A   
   4.50 MeV   4.214E+00  1.951E-01    1.32 um     2336 A      2538 A   
   5.00 MeV   4.493E+00  1.810E-01    1.42 um     2402 A      2647 A   
   5.50 MeV   4.768E+00  1.690E-01    1.52 um     2460 A      2745 A   
   6.00 MeV   5.038E+00  1.587E-01    1.61 um     2510 A      2833 A   
   6.50 MeV   5.304E+00  1.497E-01    1.70 um     2554 A      2913 A   
   7.00 MeV   5.564E+00  1.418E-01    1.78 um     2593 A      2985 A   
   8.00 MeV   6.068E+00  1.284E-01    1.94 um     2664 A      3111 A   
   9.00 MeV   6.547E+00  1.176E-01    2.09 um     2722 A      3219 A   
  10.00 MeV   6.999E+00  1.086E-01    2.23 um     2770 A      3311 A   
  11.00 MeV   7.423E+00  1.010E-01    2.36 um     2811 A      3393 A   
  12.00 MeV   7.817E+00  9.445E-02    2.48 um     2847 A      3464 A   
  13.00 MeV   8.183E+00  8.880E-02    2.60 um     2878 A      3529 A   
  14.00 MeV   8.522E+00  8.384E-02    2.72 um     2906 A      3587 A   
  15.00 MeV   8.834E+00  7.946E-02    2.83 um     2931 A      3640 A   
  16.00 MeV   9.122E+00  7.556E-02    2.93 um     2953 A      3688 A   
  17.00 MeV   9.386E+00  7.205E-02    3.04 um     2974 A      3733 A   
  18.00 MeV   9.628E+00  6.888E-02    3.14 um     2993 A      3775 A   
  20.00 MeV   1.005E+01  6.338E-02    3.34 um     3033 A      3851 A   
  22.50 MeV   1.049E+01  5.772E-02    3.57 um     3081 A      3933 A   
  25.00 MeV   1.083E+01  5.305E-02    3.80 um     3123 A      4007 A   
  27.50 MeV   1.110E+01  4.914E-02    4.02 um     3162 A      4073 A   
  30.00 MeV   1.131E+01  4.581E-02    4.23 um     3197 A      4133 A   
  32.50 MeV   1.147E+01  4.294E-02    4.45 um     3230 A      4188 A   
  35.00 MeV   1.160E+01  4.043E-02    4.66 um     3260 A      4240 A   
  37.50 MeV   1.169E+01  3.822E-02    4.87 um     3290 A      4289 A   
  40.00 MeV   1.175E+01  3.625E-02    5.07 um     3318 A      4336 A   
  45.00 MeV   1.182E+01  3.291E-02    5.49 um     3397 A      4422 A   
  50.00 MeV   1.182E+01  3.018E-02    5.90 um     3472 A      4503 A   
  55.00 MeV   1.179E+01  2.789E-02    6.31 um     3545 A      4579 A   
  60.00 MeV   1.172E+01  2.595E-02    6.73 um     3615 A      4651 A   
  65.00 MeV   1.163E+01  2.427E-02    7.14 um     3685 A      4721 A   
  70.00 MeV   1.153E+01  2.282E-02    7.56 um     3753 A      4788 A   
  80.00 MeV   1.131E+01  2.040E-02    8.42 um     3981 A      4918 A   
  90.00 MeV   1.108E+01  1.848E-02    9.29 um     4204 A      5044 A   
 100.00 MeV   1.084E+01  1.691E-02   10.18 um     4423 A      5168 A   
 110.00 MeV   1.066E+01  1.560E-02   11.09 um     4640 A      5289 A   
 120.00 MeV   1.053E+01  1.449E-02   12.01 um     4851 A      5410 A   
 130.00 MeV   1.035E+01  1.354E-02   12.95 um     5060 A      5529 A   
 140.00 MeV   1.020E+01  1.271E-02   13.90 um     5266 A      5648 A   
 150.00 MeV   1.005E+01  1.198E-02   14.87 um     5470 A      5767 A   
 160.00 MeV   9.906E+00  1.134E-02   15.85 um     5672 A      5886 A   
 170.00 MeV   9.762E+00  1.077E-02   16.84 um     5873 A      6005 A   
 180.00 MeV   9.622E+00  1.025E-02   17.85 um     6073 A      6125 A   
 200.00 MeV   9.354E+00  9.363E-03   19.91 um     6790 A      6366 A   
 225.00 MeV   9.040E+00  8.460E-03   22.57 um     7823 A      6672 A   
 250.00 MeV   8.749E+00  7.724E-03   25.32 um     8794 A      6984 A   
 275.00 MeV   8.478E+00  7.113E-03   28.16 um     9724 A      7302 A   
 300.00 MeV   8.227E+00  6.596E-03   31.09 um     1.06 um     7627 A   
 325.00 MeV   7.992E+00  6.153E-03   34.11 um     1.15 um     7959 A   
 350.00 MeV   7.773E+00  5.769E-03   37.22 um     1.24 um     8298 A   
 375.00 MeV   7.567E+00  5.432E-03   40.41 um     1.32 um     8644 A   
 400.00 MeV   7.374E+00  5.135E-03   43.68 um     1.41 um     8998 A   
 450.00 MeV   7.019E+00  4.633E-03   50.49 um     1.71 um     9726 A   
 500.00 MeV   6.702E+00  4.224E-03   57.62 um     2.00 um     1.05 um  
 550.00 MeV   6.415E+00  3.886E-03   65.09 um     2.27 um     1.13 um  
 600.00 MeV   6.153E+00  3.600E-03   72.88 um     2.53 um     1.21 um  
 650.00 MeV   5.914E+00  3.355E-03   81.00 um     2.79 um     1.29 um  
 700.00 MeV   5.695E+00  3.143E-03   89.44 um     3.04 um     1.38 um  
 800.00 MeV   5.303E+00  2.793E-03  107.26 um     3.97 um     1.56 um  
 900.00 MeV   4.964E+00  2.517E-03  126.35 um     4.81 um     1.75 um  
   1.00 GeV   4.668E+00  2.293E-03  146.69 um     5.62 um     1.96 um  
   1.10 GeV   4.408E+00  2.107E-03  168.29 um     6.42 um     2.17 um  
   1.20 GeV   4.177E+00  1.950E-03  191.11 um     7.20 um     2.39 um  
   1.30 GeV   3.972E+00  1.816E-03  215.16 um     7.98 um     2.62 um  
   1.40 GeV   3.789E+00  1.700E-03  240.41 um     8.76 um     2.87 um  
   1.50 GeV   3.626E+00  1.599E-03  266.84 um     9.54 um     3.12 um  
   1.60 GeV   3.480E+00  1.510E-03  294.41 um    10.33 um     3.38 um  
   1.70 GeV   3.340E+00  1.430E-03  323.14 um    11.12 um     3.65 um  
   1.80 GeV   3.214E+00  1.359E-03  353.03 um    11.92 um     3.93 um  
   2.00 GeV   2.991E+00  1.237E-03  416.23 um    14.94 um     4.52 um  
   2.25 GeV   2.760E+00  1.113E-03  501.48 um    19.24 um     5.31 um  
   2.50 GeV   2.567E+00  1.013E-03  593.51 um    23.28 um     6.15 um  
   2.75 GeV   2.394E+00  9.295E-04  692.32 um    27.21 um     7.04 um  
   3.00 GeV   2.246E+00  8.595E-04  797.94 um    31.09 um     7.99 um  
   3.25 GeV   2.119E+00  7.998E-04  910.20 um    34.97 um     8.99 um  
   3.50 GeV   2.007E+00  7.482E-04    1.03 mm    38.85 um    10.04 um  
   3.75 GeV   1.909E+00  7.031E-04    1.15 mm    42.75 um    11.14 um  
   4.00 GeV   1.822E+00  6.633E-04    1.29 mm    46.68 um    12.29 um  
   4.50 GeV   1.674E+00  5.964E-04    1.57 mm    61.39 um    14.73 um  
   5.00 GeV   1.553E+00  5.422E-04    1.87 mm    75.06 um    17.36 um  
   5.50 GeV   1.452E+00  4.974E-04    2.20 mm    88.25 um    20.15 um  
   6.00 GeV   1.366E+00  4.598E-04    2.54 mm   101.18 um    23.10 um  
   6.50 GeV   1.293E+00  4.276E-04    2.91 mm   113.97 um    26.21 um  
   7.00 GeV   1.229E+00  3.998E-04    3.30 mm   126.69 um    29.47 um  
   8.00 GeV   1.123E+00  3.541E-04    4.14 mm   173.40 um    36.39 um  
   9.00 GeV   1.040E+00  3.182E-04    5.04 mm   215.94 um    43.82 um  
  10.00 GeV   9.726E-01  2.891E-04    6.02 mm   256.46 um    51.72 um  
  11.00 GeV   9.167E-01  2.651E-04    7.05 mm   295.81 um    60.03 um  
  12.00 GeV   8.698E-01  2.449E-04    8.15 mm   334.38 um    68.73 um  
  13.00 GeV   8.297E-01  2.276E-04    9.30 mm   372.40 um    77.77 um  
  14.00 GeV   7.953E-01  2.127E-04   10.51 mm   409.98 um    87.14 um  
  15.00 GeV   7.653E-01  1.997E-04   11.77 mm   447.18 um    96.79 um  
  16.00 GeV   7.390E-01  1.883E-04   13.07 mm   484.06 um   106.71 um  
  17.00 GeV   7.157E-01  1.781E-04   14.42 mm   520.62 um   116.87 um  
  18.00 GeV   6.950E-01  1.691E-04   15.80 mm   556.88 um   127.25 um  
  20.00 GeV   6.599E-01  1.535E-04   18.70 mm   691.88 um   148.59 um  
  21.20 GeV   6.430E-01  1.456E-04   20.50 mm   737.97 um   161.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0464E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
