 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.178E-02  3.426E-01      52 A        52 A        40 A   
   5.50 keV   9.626E-02  3.490E-01      56 A        55 A        43 A   
   6.00 keV   1.005E-01  3.547E-01      60 A        59 A        45 A   
   6.50 keV   1.046E-01  3.596E-01      63 A        62 A        48 A   
   7.00 keV   1.086E-01  3.641E-01      67 A        65 A        50 A   
   8.00 keV   1.161E-01  3.716E-01      75 A        71 A        55 A   
   9.00 keV   1.231E-01  3.776E-01      82 A        77 A        59 A   
  10.00 keV   1.298E-01  3.825E-01      89 A        83 A        64 A   
  11.00 keV   1.361E-01  3.865E-01      97 A        89 A        68 A   
  12.00 keV   1.422E-01  3.897E-01     104 A        95 A        73 A   
  13.00 keV   1.480E-01  3.924E-01     111 A       101 A        77 A   
  14.00 keV   1.536E-01  3.945E-01     118 A       106 A        81 A   
  15.00 keV   1.590E-01  3.962E-01     125 A       112 A        85 A   
  16.00 keV   1.642E-01  3.976E-01     132 A       117 A        89 A   
  17.00 keV   1.692E-01  3.987E-01     139 A       123 A        93 A   
  18.00 keV   1.741E-01  3.994E-01     146 A       128 A        97 A   
  20.00 keV   1.836E-01  4.003E-01     161 A       139 A       105 A   
  22.50 keV   1.947E-01  4.005E-01     178 A       152 A       115 A   
  25.00 keV   2.052E-01  3.998E-01     196 A       166 A       124 A   
  27.50 keV   2.152E-01  3.986E-01     214 A       179 A       133 A   
  30.00 keV   2.248E-01  3.969E-01     232 A       192 A       142 A   
  32.50 keV   2.340E-01  3.948E-01     250 A       204 A       151 A   
  35.00 keV   2.428E-01  3.926E-01     268 A       216 A       160 A   
  37.50 keV   2.513E-01  3.901E-01     286 A       228 A       169 A   
  40.00 keV   2.596E-01  3.875E-01     304 A       240 A       178 A   
  45.00 keV   2.753E-01  3.819E-01     340 A       263 A       196 A   
  50.00 keV   2.902E-01  3.762E-01     376 A       286 A       214 A   
  55.00 keV   3.245E-01  3.704E-01     413 A       308 A       231 A   
  60.00 keV   3.530E-01  3.646E-01     448 A       328 A       248 A   
  65.00 keV   3.773E-01  3.588E-01     483 A       348 A       264 A   
  70.00 keV   3.983E-01  3.532E-01     517 A       368 A       280 A   
  80.00 keV   4.330E-01  3.423E-01     587 A       405 A       311 A   
  90.00 keV   4.608E-01  3.319E-01     657 A       441 A       340 A   
 100.00 keV   4.841E-01  3.222E-01     727 A       477 A       368 A   
 110.00 keV   5.043E-01  3.130E-01     798 A       511 A       396 A   
 120.00 keV   5.225E-01  3.043E-01     870 A       544 A       423 A   
 130.00 keV   5.394E-01  2.962E-01     942 A       576 A       450 A   
 140.00 keV   5.554E-01  2.886E-01    1015 A       608 A       477 A   
 150.00 keV   5.711E-01  2.814E-01    1087 A       638 A       503 A   
 160.00 keV   5.865E-01  2.746E-01    1161 A       669 A       529 A   
 170.00 keV   6.018E-01  2.681E-01    1234 A       698 A       554 A   
 180.00 keV   6.171E-01  2.620E-01    1307 A       727 A       579 A   
 200.00 keV   6.482E-01  2.508E-01    1454 A       782 A       629 A   
 225.00 keV   6.878E-01  2.382E-01    1637 A       847 A       690 A   
 250.00 keV   7.286E-01  2.270E-01    1818 A       909 A       748 A   
 275.00 keV   7.702E-01  2.170E-01    1996 A       966 A       804 A   
 300.00 keV   8.125E-01  2.080E-01    2172 A      1020 A       857 A   
 325.00 keV   8.552E-01  1.998E-01    2345 A      1071 A       909 A   
 350.00 keV   8.982E-01  1.924E-01    2514 A      1118 A       958 A   
 375.00 keV   9.412E-01  1.856E-01    2680 A      1163 A      1005 A   
 400.00 keV   9.842E-01  1.793E-01    2842 A      1205 A      1050 A   
 450.00 keV   1.069E+00  1.681E-01    3158 A      1281 A      1134 A   
 500.00 keV   1.153E+00  1.584E-01    3461 A      1349 A      1211 A   
 550.00 keV   1.235E+00  1.500E-01    3752 A      1409 A      1282 A   
 600.00 keV   1.315E+00  1.425E-01    4033 A      1464 A      1347 A   
 650.00 keV   1.392E+00  1.359E-01    4304 A      1513 A      1408 A   
 700.00 keV   1.467E+00  1.299E-01    4566 A      1557 A      1464 A   
 800.00 keV   1.611E+00  1.196E-01    5065 A      1636 A      1565 A   
 900.00 keV   1.746E+00  1.110E-01    5537 A      1702 A      1654 A   
   1.00 MeV   1.873E+00  1.037E-01    5985 A      1759 A      1733 A   
   1.10 MeV   1.993E+00  9.747E-02    6412 A      1809 A      1804 A   
   1.20 MeV   2.107E+00  9.201E-02    6821 A      1853 A      1868 A   
   1.30 MeV   2.214E+00  8.720E-02    7214 A      1892 A      1927 A   
   1.40 MeV   2.317E+00  8.293E-02    7594 A      1927 A      1981 A   
   1.50 MeV   2.414E+00  7.911E-02    7961 A      1959 A      2031 A   
   1.60 MeV   2.507E+00  7.567E-02    8316 A      1988 A      2077 A   
   1.70 MeV   2.596E+00  7.255E-02    8662 A      2014 A      2120 A   
   1.80 MeV   2.682E+00  6.970E-02    8999 A      2038 A      2160 A   
   2.00 MeV   2.844E+00  6.471E-02    9647 A      2083 A      2234 A   
   2.25 MeV   3.031E+00  5.949E-02    1.04 um     2130 A      2315 A   
   2.50 MeV   3.203E+00  5.513E-02    1.11 um     2171 A      2386 A   
   2.75 MeV   3.362E+00  5.143E-02    1.19 um     2206 A      2450 A   
   3.00 MeV   3.511E+00  4.824E-02    1.25 um     2237 A      2507 A   
   3.25 MeV   3.651E+00  4.547E-02    1.32 um     2264 A      2560 A   
   3.50 MeV   3.782E+00  4.302E-02    1.38 um     2289 A      2608 A   
   3.75 MeV   3.905E+00  4.085E-02    1.44 um     2312 A      2652 A   
   4.00 MeV   4.020E+00  3.892E-02    1.50 um     2332 A      2693 A   
   4.50 MeV   4.232E+00  3.559E-02    1.62 um     2371 A      2768 A   
   5.00 MeV   4.421E+00  3.284E-02    1.72 um     2405 A      2833 A   
   5.50 MeV   4.589E+00  3.051E-02    1.83 um     2434 A      2892 A   
   6.00 MeV   4.739E+00  2.852E-02    1.93 um     2461 A      2946 A   
   6.50 MeV   4.873E+00  2.680E-02    2.03 um     2485 A      2995 A   
   7.00 MeV   4.992E+00  2.529E-02    2.13 um     2506 A      3041 A   
   8.00 MeV   5.191E+00  2.277E-02    2.32 um     2552 A      3123 A   
   9.00 MeV   5.348E+00  2.074E-02    2.50 um     2592 A      3196 A   
  10.00 MeV   5.471E+00  1.907E-02    2.68 um     2629 A      3262 A   
  11.00 MeV   5.565E+00  1.767E-02    2.86 um     2662 A      3323 A   
  12.00 MeV   5.636E+00  1.647E-02    3.03 um     2693 A      3380 A   
  13.00 MeV   5.688E+00  1.544E-02    3.20 um     2722 A      3433 A   
  14.00 MeV   5.725E+00  1.454E-02    3.37 um     2750 A      3484 A   
  15.00 MeV   5.749E+00  1.375E-02    3.54 um     2777 A      3532 A   
  16.00 MeV   5.762E+00  1.304E-02    3.71 um     2802 A      3578 A   
  17.00 MeV   5.767E+00  1.241E-02    3.88 um     2827 A      3623 A   
  18.00 MeV   5.764E+00  1.185E-02    4.05 um     2852 A      3666 A   
  20.00 MeV   5.742E+00  1.086E-02    4.38 um     2918 A      3749 A   
  22.50 MeV   5.690E+00  9.856E-03    4.81 um     3011 A      3848 A   
  25.00 MeV   5.622E+00  9.032E-03    5.24 um     3101 A      3943 A   
  27.50 MeV   5.544E+00  8.344E-03    5.68 um     3190 A      4035 A   
  30.00 MeV   5.459E+00  7.759E-03    6.12 um     3279 A      4126 A   
  32.50 MeV   5.371E+00  7.257E-03    6.57 um     3367 A      4216 A   
  35.00 MeV   5.282E+00  6.819E-03    7.03 um     3455 A      4305 A   
  37.50 MeV   5.193E+00  6.435E-03    7.49 um     3543 A      4393 A   
  40.00 MeV   5.104E+00  6.094E-03    7.97 um     3631 A      4481 A   
  45.00 MeV   4.931E+00  5.517E-03    8.94 um     3932 A      4659 A   
  50.00 MeV   4.766E+00  5.046E-03    9.95 um     4229 A      4839 A   
  55.00 MeV   4.669E+00  4.653E-03   10.99 um     4521 A      5020 A   
  60.00 MeV   4.542E+00  4.321E-03   12.05 um     4809 A      5203 A   
  65.00 MeV   4.431E+00  4.036E-03   13.14 um     5094 A      5390 A   
  70.00 MeV   4.323E+00  3.788E-03   14.25 um     5377 A      5578 A   
  80.00 MeV   4.121E+00  3.378E-03   16.57 um     6376 A      5966 A   
  90.00 MeV   3.936E+00  3.052E-03   19.00 um     7318 A      6367 A   
 100.00 MeV   3.766E+00  2.787E-03   21.54 um     8227 A      6782 A   
 110.00 MeV   3.610E+00  2.567E-03   24.19 um     9116 A      7212 A   
 120.00 MeV   3.466E+00  2.381E-03   26.96 um     9994 A      7657 A   
 130.00 MeV   3.334E+00  2.221E-03   29.84 um     1.09 um     8118 A   
 140.00 MeV   3.212E+00  2.082E-03   32.83 um     1.17 um     8594 A   
 150.00 MeV   3.099E+00  1.961E-03   35.93 um     1.26 um     9085 A   
 160.00 MeV   2.995E+00  1.854E-03   39.14 um     1.35 um     9592 A   
 170.00 MeV   2.897E+00  1.758E-03   42.46 um     1.44 um     1.01 um  
 180.00 MeV   2.806E+00  1.673E-03   45.90 um     1.52 um     1.07 um  
 200.00 MeV   2.641E+00  1.526E-03   53.09 um     1.85 um     1.18 um  
 225.00 MeV   2.462E+00  1.376E-03   62.69 um     2.31 um     1.33 um  
 250.00 MeV   2.306E+00  1.254E-03   72.96 um     2.75 um     1.48 um  
 275.00 MeV   2.170E+00  1.153E-03   83.90 um     3.17 um     1.65 um  
 300.00 MeV   2.051E+00  1.068E-03   95.50 um     3.59 um     1.83 um  
 325.00 MeV   1.944E+00  9.955E-04  107.76 um     4.00 um     2.01 um  
 350.00 MeV   1.848E+00  9.324E-04  120.68 um     4.42 um     2.20 um  
 375.00 MeV   1.762E+00  8.772E-04  134.24 um     4.84 um     2.41 um  
 400.00 MeV   1.684E+00  8.285E-04  148.45 um     5.26 um     2.62 um  
 450.00 MeV   1.549E+00  7.464E-04  178.76 um     6.83 um     3.06 um  
 500.00 MeV   1.435E+00  6.797E-04  211.60 um     8.30 um     3.54 um  
 550.00 MeV   1.340E+00  6.245E-04  246.91 um     9.73 um     4.06 um  
 600.00 MeV   1.258E+00  5.780E-04  284.64 um    11.14 um     4.60 um  
 650.00 MeV   1.188E+00  5.382E-04  324.70 um    12.55 um     5.18 um  
 700.00 MeV   1.127E+00  5.037E-04  367.01 um    13.95 um     5.78 um  
 800.00 MeV   1.025E+00  4.471E-04  458.14 um    19.08 um     7.08 um  
 900.00 MeV   9.381E-01  4.024E-04  558.04 um    23.84 um     8.48 um  
   1.00 GeV   8.668E-01  3.661E-04  666.65 um    28.46 um    10.00 um  
   1.10 GeV   8.070E-01  3.361E-04  783.76 um    33.03 um    11.62 um  
   1.20 GeV   7.560E-01  3.108E-04  909.16 um    37.61 um    13.34 um  
   1.30 GeV   7.120E-01  2.893E-04    1.04 mm    42.20 um    15.17 um  
   1.40 GeV   6.736E-01  2.706E-04    1.18 mm    46.83 um    17.09 um  
   1.50 GeV   6.399E-01  2.543E-04    1.33 mm    51.51 um    19.11 um  
   1.60 GeV   6.099E-01  2.399E-04    1.49 mm    56.22 um    21.22 um  
   1.70 GeV   5.831E-01  2.272E-04    1.65 mm    60.99 um    23.42 um  
   1.80 GeV   5.591E-01  2.157E-04    1.83 mm    65.80 um    25.71 um  
   2.00 GeV   5.175E-01  1.962E-04    2.19 mm    83.88 um    30.55 um  
   2.25 GeV   4.751E-01  1.763E-04    2.68 mm   109.53 um    37.06 um  
   2.50 GeV   4.405E-01  1.603E-04    3.22 mm   133.55 um    44.05 um  
   2.75 GeV   4.117E-01  1.470E-04    3.79 mm   156.78 um    51.51 um  
   3.00 GeV   3.874E-01  1.359E-04    4.41 mm   179.60 um    59.39 um  
   3.25 GeV   3.666E-01  1.264E-04    5.06 mm   202.22 um    67.68 um  
   3.50 GeV   3.485E-01  1.181E-04    5.74 mm   224.73 um    76.36 um  
   3.75 GeV   3.327E-01  1.109E-04    6.46 mm   247.19 um    85.41 um  
   4.00 GeV   3.188E-01  1.046E-04    7.21 mm   269.64 um    94.81 um  
   4.50 GeV   2.953E-01  9.398E-05    8.81 mm   352.69 um   114.59 um  
   5.00 GeV   2.764E-01  8.538E-05   10.52 mm   429.04 um   135.58 um  
   5.50 GeV   2.607E-01  7.827E-05   12.35 mm   501.76 um   157.65 um  
   6.00 GeV   2.475E-01  7.230E-05   14.28 mm   572.19 um   180.70 um  
   6.50 GeV   2.363E-01  6.720E-05   16.30 mm   641.03 um   204.64 um  
   7.00 GeV   2.267E-01  6.280E-05   18.42 mm   708.66 um   229.39 um  
   8.00 GeV   2.110E-01  5.558E-05   22.90 mm   952.74 um   281.02 um  
   9.00 GeV   1.988E-01  4.990E-05   27.68 mm     1.17 mm   335.05 um  
  10.00 GeV   1.890E-01  4.530E-05   32.74 mm     1.37 mm   391.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.8691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
