 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  1.942E+00      28 A        17 A        12 A   
   5.50 keV   1.341E-01  2.022E+00      30 A        18 A        13 A   
   6.00 keV   1.401E-01  2.097E+00      31 A        18 A        13 A   
   6.50 keV   1.458E-01  2.167E+00      32 A        19 A        14 A   
   7.00 keV   1.513E-01  2.234E+00      33 A        20 A        14 A   
   8.00 keV   1.617E-01  2.356E+00      36 A        21 A        15 A   
   9.00 keV   1.716E-01  2.466E+00      38 A        22 A        16 A   
  10.00 keV   1.808E-01  2.566E+00      41 A        23 A        17 A   
  11.00 keV   1.897E-01  2.658E+00      43 A        24 A        18 A   
  12.00 keV   1.981E-01  2.744E+00      45 A        26 A        18 A   
  13.00 keV   2.062E-01  2.823E+00      47 A        27 A        19 A   
  14.00 keV   2.140E-01  2.897E+00      49 A        28 A        20 A   
  15.00 keV   2.215E-01  2.967E+00      51 A        28 A        21 A   
  16.00 keV   2.287E-01  3.032E+00      53 A        29 A        21 A   
  17.00 keV   2.358E-01  3.093E+00      55 A        30 A        22 A   
  18.00 keV   2.426E-01  3.152E+00      57 A        31 A        23 A   
  20.00 keV   2.557E-01  3.260E+00      61 A        33 A        24 A   
  22.50 keV   2.713E-01  3.380E+00      65 A        35 A        25 A   
  25.00 keV   2.859E-01  3.488E+00      70 A        37 A        27 A   
  27.50 keV   2.999E-01  3.586E+00      74 A        39 A        28 A   
  30.00 keV   3.132E-01  3.674E+00      78 A        41 A        30 A   
  32.50 keV   3.260E-01  3.755E+00      82 A        43 A        31 A   
  35.00 keV   3.383E-01  3.829E+00      86 A        44 A        32 A   
  37.50 keV   3.502E-01  3.898E+00      90 A        46 A        34 A   
  40.00 keV   3.617E-01  3.961E+00      94 A        48 A        35 A   
  45.00 keV   3.836E-01  4.075E+00     102 A        51 A        38 A   
  50.00 keV   4.044E-01  4.175E+00     109 A        54 A        40 A   
  55.00 keV   4.241E-01  4.262E+00     116 A        57 A        42 A   
  60.00 keV   4.430E-01  4.340E+00     124 A        61 A        45 A   
  65.00 keV   4.610E-01  4.410E+00     131 A        63 A        47 A   
  70.00 keV   4.785E-01  4.472E+00     138 A        66 A        49 A   
  80.00 keV   5.115E-01  4.580E+00     151 A        72 A        53 A   
  90.00 keV   5.425E-01  4.669E+00     165 A        78 A        57 A   
 100.00 keV   5.719E-01  4.743E+00     178 A        83 A        61 A   
 110.00 keV   5.998E-01  4.805E+00     192 A        88 A        65 A   
 120.00 keV   6.264E-01  4.857E+00     205 A        94 A        69 A   
 130.00 keV   6.520E-01  4.902E+00     217 A        99 A        73 A   
 140.00 keV   6.766E-01  4.940E+00     230 A       104 A        76 A   
 150.00 keV   7.004E-01  4.971E+00     243 A       109 A        80 A   
 160.00 keV   7.233E-01  4.998E+00     256 A       114 A        84 A   
 170.00 keV   7.456E-01  5.021E+00     268 A       119 A        87 A   
 180.00 keV   7.672E-01  5.040E+00     281 A       123 A        91 A   
 200.00 keV   8.087E-01  5.069E+00     306 A       133 A        97 A   
 225.00 keV   8.578E-01  5.091E+00     337 A       145 A       106 A   
 250.00 keV   9.042E-01  5.102E+00     368 A       156 A       114 A   
 275.00 keV   9.433E-01  5.103E+00     399 A       168 A       122 A   
 300.00 keV   9.661E-01  5.098E+00     430 A       179 A       130 A   
 325.00 keV   9.931E-01  5.087E+00     461 A       190 A       138 A   
 350.00 keV   1.022E+00  5.072E+00     492 A       202 A       146 A   
 375.00 keV   1.052E+00  5.054E+00     523 A       213 A       153 A   
 400.00 keV   1.082E+00  5.032E+00     554 A       224 A       161 A   
 450.00 keV   1.141E+00  4.984E+00     616 A       246 A       176 A   
 500.00 keV   1.198E+00  4.930E+00     679 A       267 A       191 A   
 550.00 keV   1.251E+00  4.873E+00     742 A       289 A       206 A   
 600.00 keV   1.303E+00  4.815E+00     806 A       310 A       221 A   
 650.00 keV   1.352E+00  4.755E+00     870 A       332 A       236 A   
 700.00 keV   1.399E+00  4.695E+00     934 A       353 A       251 A   
 800.00 keV   1.490E+00  4.575E+00    1065 A       395 A       280 A   
 900.00 keV   1.578E+00  4.460E+00    1196 A       436 A       309 A   
   1.00 MeV   1.664E+00  4.348E+00    1329 A       477 A       339 A   
   1.10 MeV   1.749E+00  4.241E+00    1463 A       517 A       368 A   
   1.20 MeV   1.834E+00  4.139E+00    1599 A       557 A       397 A   
   1.30 MeV   1.918E+00  4.043E+00    1735 A       596 A       427 A   
   1.40 MeV   2.001E+00  3.950E+00    1872 A       634 A       456 A   
   1.50 MeV   2.084E+00  3.863E+00    2010 A       672 A       485 A   
   1.60 MeV   2.167E+00  3.779E+00    2149 A       710 A       514 A   
   1.70 MeV   2.249E+00  3.700E+00    2287 A       746 A       544 A   
   1.80 MeV   2.330E+00  3.624E+00    2427 A       782 A       573 A   
   2.00 MeV   2.489E+00  3.482E+00    2706 A       853 A       631 A   
   2.25 MeV   2.683E+00  3.323E+00    3056 A       938 A       703 A   
   2.50 MeV   2.871E+00  3.179E+00    3405 A      1019 A       774 A   
   2.75 MeV   3.053E+00  3.050E+00    3754 A      1097 A       845 A   
   3.00 MeV   3.228E+00  2.932E+00    4102 A      1171 A       914 A   
   3.25 MeV   3.396E+00  2.824E+00    4448 A      1242 A       981 A   
   3.50 MeV   3.559E+00  2.726E+00    4792 A      1311 A      1048 A   
   3.75 MeV   3.717E+00  2.635E+00    5133 A      1376 A      1113 A   
   4.00 MeV   3.870E+00  2.551E+00    5473 A      1439 A      1177 A   
   4.50 MeV   4.161E+00  2.401E+00    6145 A      1559 A      1301 A   
   5.00 MeV   4.438E+00  2.270E+00    6806 A      1670 A      1420 A   
   5.50 MeV   4.702E+00  2.155E+00    7457 A      1773 A      1533 A   
   6.00 MeV   4.957E+00  2.052E+00    8097 A      1869 A      1642 A   
   6.50 MeV   5.204E+00  1.961E+00    8727 A      1959 A      1746 A   
   7.00 MeV   5.444E+00  1.878E+00    9345 A      2043 A      1846 A   
   8.00 MeV   5.913E+00  1.735E+00    1.05 um     2198 A      2034 A   
   9.00 MeV   6.371E+00  1.615E+00    1.17 um     2335 A      2207 A   
  10.00 MeV   6.824E+00  1.513E+00    1.28 um     2457 A      2367 A   
  11.00 MeV   7.275E+00  1.424E+00    1.39 um     2565 A      2514 A   
  12.00 MeV   7.726E+00  1.347E+00    1.49 um     2663 A      2651 A   
  13.00 MeV   8.179E+00  1.278E+00    1.59 um     2750 A      2777 A   
  14.00 MeV   8.632E+00  1.218E+00    1.69 um     2829 A      2894 A   
  15.00 MeV   9.086E+00  1.163E+00    1.78 um     2900 A      3003 A   
  16.00 MeV   9.540E+00  1.114E+00    1.87 um     2964 A      3105 A   
  17.00 MeV   9.994E+00  1.069E+00    1.96 um     3023 A      3199 A   
  18.00 MeV   1.045E+01  1.028E+00    2.04 um     3077 A      3287 A   
  20.00 MeV   1.135E+01  9.561E-01    2.20 um     3175 A      3448 A   
  22.50 MeV   1.245E+01  8.807E-01    2.38 um     3279 A      3622 A   
  25.00 MeV   1.353E+01  8.175E-01    2.56 um     3365 A      3772 A   
  27.50 MeV   1.458E+01  7.637E-01    2.72 um     3437 A      3903 A   
  30.00 MeV   1.558E+01  7.173E-01    2.87 um     3499 A      4019 A   
  32.50 MeV   1.655E+01  6.767E-01    3.01 um     3552 A      4122 A   
  35.00 MeV   1.747E+01  6.410E-01    3.15 um     3599 A      4214 A   
  37.50 MeV   1.835E+01  6.093E-01    3.27 um     3641 A      4297 A   
  40.00 MeV   1.919E+01  5.808E-01    3.40 um     3678 A      4373 A   
  45.00 MeV   2.075E+01  5.319E-01    3.63 um     3748 A      4506 A   
  50.00 MeV   2.216E+01  4.914E-01    3.85 um     3807 A      4619 A   
  55.00 MeV   2.344E+01  4.571E-01    4.06 um     3857 A      4718 A   
  60.00 MeV   2.460E+01  4.277E-01    4.26 um     3901 A      4805 A   
  65.00 MeV   2.565E+01  4.022E-01    4.45 um     3940 A      4883 A   
  70.00 MeV   2.661E+01  3.799E-01    4.63 um     3974 A      4954 A   
  80.00 MeV   2.829E+01  3.424E-01    4.98 um     4049 A      5076 A   
  90.00 MeV   2.971E+01  3.123E-01    5.31 um     4113 A      5181 A   
 100.00 MeV   3.092E+01  2.874E-01    5.63 um     4169 A      5273 A   
 110.00 MeV   3.196E+01  2.665E-01    5.94 um     4219 A      5355 A   
 120.00 MeV   3.286E+01  2.486E-01    6.24 um     4264 A      5428 A   
 130.00 MeV   3.365E+01  2.332E-01    6.53 um     4306 A      5495 A   
 140.00 MeV   3.435E+01  2.198E-01    6.81 um     4345 A      5557 A   
 150.00 MeV   3.496E+01  2.079E-01    7.09 um     4381 A      5614 A   
 160.00 MeV   3.551E+01  1.973E-01    7.37 um     4415 A      5668 A   
 170.00 MeV   3.600E+01  1.879E-01    7.64 um     4448 A      5718 A   
 180.00 MeV   3.644E+01  1.793E-01    7.91 um     4479 A      5766 A   
 200.00 MeV   3.720E+01  1.646E-01    8.44 um     4567 A      5854 A   
 225.00 MeV   3.795E+01  1.495E-01    9.08 um     4688 A      5953 A   
 250.00 MeV   3.854E+01  1.370E-01    9.72 um     4800 A      6044 A   
 275.00 MeV   3.912E+01  1.267E-01   10.35 um     4906 A      6128 A   
 300.00 MeV   3.990E+01  1.179E-01   10.97 um     5004 A      6205 A   
 325.00 MeV   4.035E+01  1.103E-01   11.57 um     5098 A      6278 A   
 350.00 MeV   4.082E+01  1.037E-01   12.17 um     5187 A      6346 A   
 375.00 MeV   4.121E+01  9.788E-02   12.77 um     5272 A      6411 A   
 400.00 MeV   4.154E+01  9.273E-02   13.36 um     5354 A      6473 A   
 450.00 MeV   4.203E+01  8.400E-02   14.53 um     5632 A      6589 A   
 500.00 MeV   4.235E+01  7.687E-02   15.69 um     5892 A      6697 A   
 550.00 MeV   4.253E+01  7.093E-02   16.84 um     6137 A      6799 A   
 600.00 MeV   4.261E+01  6.589E-02   17.98 um     6370 A      6896 A   
 650.00 MeV   4.261E+01  6.156E-02   19.13 um     6594 A      6989 A   
 700.00 MeV   4.254E+01  5.780E-02   20.28 um     6811 A      7079 A   
 800.00 MeV   4.227E+01  5.157E-02   22.59 um     7586 A      7252 A   
 900.00 MeV   4.185E+01  4.663E-02   24.91 um     8299 A      7417 A   
   1.00 GeV   4.135E+01  4.260E-02   27.26 um     8969 A      7577 A   
   1.10 GeV   4.080E+01  3.925E-02   29.65 um     9608 A      7733 A   
   1.20 GeV   4.022E+01  3.641E-02   32.06 um     1.02 um     7888 A   
   1.30 GeV   3.961E+01  3.398E-02   34.51 um     1.08 um     8040 A   
   1.40 GeV   3.900E+01  3.187E-02   37.01 um     1.14 um     8192 A   
   1.50 GeV   3.838E+01  3.002E-02   39.54 um     1.20 um     8344 A   
   1.60 GeV   3.777E+01  2.839E-02   42.11 um     1.25 um     8496 A   
   1.70 GeV   3.716E+01  2.693E-02   44.72 um     1.31 um     8649 A   
   1.80 GeV   3.656E+01  2.562E-02   47.38 um     1.36 um     8802 A   
   2.00 GeV   3.539E+01  2.338E-02   52.82 um     1.57 um     9112 A   
   2.25 GeV   3.399E+01  2.109E-02   59.88 um     1.86 um     9508 A   
   2.50 GeV   3.266E+01  1.923E-02   67.23 um     2.14 um     9915 A   
   2.75 GeV   3.140E+01  1.769E-02   74.87 um     2.40 um     1.03 um  
   3.00 GeV   3.020E+01  1.639E-02   82.82 um     2.65 um     1.08 um  
   3.25 GeV   2.906E+01  1.528E-02   91.09 um     2.90 um     1.12 um  
   3.50 GeV   2.798E+01  1.431E-02   99.68 um     3.15 um     1.17 um  
   3.75 GeV   2.695E+01  1.347E-02  108.59 um     3.40 um     1.22 um  
   4.00 GeV   2.597E+01  1.272E-02  117.85 um     3.65 um     1.27 um  
   4.50 GeV   2.432E+01  1.147E-02  137.34 um     4.58 um     1.37 um  
   5.00 GeV   2.291E+01  1.045E-02  158.09 um     5.45 um     1.48 um  
   5.50 GeV   2.167E+01  9.599E-03  180.08 um     6.28 um     1.60 um  
   6.00 GeV   2.058E+01  8.886E-03  203.27 um     7.09 um     1.73 um  
   6.50 GeV   1.961E+01  8.276E-03  227.66 um     7.89 um     1.86 um  
   7.00 GeV   1.874E+01  7.748E-03  253.22 um     8.69 um     2.00 um  
   8.00 GeV   1.724E+01  6.879E-03  307.73 um    11.63 um     2.30 um  
   9.00 GeV   1.601E+01  6.192E-03  366.70 um    14.32 um     2.62 um  
  10.00 GeV   1.498E+01  5.636E-03  429.97 um    16.90 um     2.96 um  
  11.00 GeV   1.409E+01  5.175E-03  497.42 um    19.42 um     3.33 um  
  12.00 GeV   1.333E+01  4.787E-03  568.90 um    21.91 um     3.71 um  
  13.00 GeV   1.267E+01  4.455E-03  644.29 um    24.38 um     4.11 um  
  14.00 GeV   1.208E+01  4.169E-03  723.48 um    26.85 um     4.53 um  
  15.00 GeV   1.157E+01  3.918E-03  806.35 um    29.31 um     4.97 um  
  16.00 GeV   1.110E+01  3.697E-03  892.80 um    31.78 um     5.42 um  
  17.00 GeV   1.069E+01  3.501E-03  982.73 um    34.25 um     5.89 um  
  18.00 GeV   1.031E+01  3.325E-03    1.08 mm    36.72 um     6.37 um  
  20.00 GeV   9.664E+00  3.024E-03    1.27 mm    46.07 um     7.38 um  
  22.50 GeV   8.993E+00  2.719E-03    1.54 mm    59.24 um     8.72 um  
  25.00 GeV   8.438E+00  2.472E-03    1.82 mm    71.40 um    10.13 um  
  27.50 GeV   7.976E+00  2.268E-03    2.11 mm    82.99 um    11.61 um  
  30.00 GeV   7.586E+00  2.096E-03    2.43 mm    94.24 um    13.15 um  
  32.50 GeV   7.251E+00  1.950E-03    2.76 mm   105.23 um    14.75 um  
  35.00 GeV   6.962E+00  1.823E-03    3.10 mm   116.02 um    16.40 um  
  37.50 GeV   6.709E+00  1.712E-03    3.46 mm   126.66 um    18.10 um  
  40.00 GeV   6.486E+00  1.615E-03    3.83 mm   137.17 um    19.84 um  
  45.00 GeV   6.113E+00  1.451E-03    4.61 mm   175.95 um    23.45 um  
  50.00 GeV   5.813E+00  1.319E-03    5.43 mm   210.97 um    27.18 um  
  54.00 GeV   5.617E+00  1.229E-03    6.12 mm   232.28 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
