 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.222E-01  2.318E+00      27 A        14 A        10 A   
   5.50 keV   2.331E-01  2.423E+00      28 A        15 A        11 A   
   6.00 keV   2.434E-01  2.523E+00      29 A        16 A        11 A   
   6.50 keV   2.534E-01  2.616E+00      30 A        16 A        12 A   
   7.00 keV   2.629E-01  2.705E+00      32 A        17 A        12 A   
   8.00 keV   2.811E-01  2.870E+00      34 A        18 A        13 A   
   9.00 keV   2.981E-01  3.020E+00      36 A        19 A        13 A   
  10.00 keV   3.143E-01  3.159E+00      38 A        19 A        14 A   
  11.00 keV   3.296E-01  3.288E+00      40 A        20 A        15 A   
  12.00 keV   3.443E-01  3.408E+00      41 A        21 A        15 A   
  13.00 keV   3.583E-01  3.521E+00      43 A        22 A        16 A   
  14.00 keV   3.719E-01  3.626E+00      45 A        23 A        16 A   
  15.00 keV   3.849E-01  3.726E+00      46 A        23 A        17 A   
  16.00 keV   3.975E-01  3.821E+00      48 A        24 A        18 A   
  17.00 keV   4.098E-01  3.911E+00      50 A        25 A        18 A   
  18.00 keV   4.216E-01  3.997E+00      51 A        25 A        19 A   
  20.00 keV   4.445E-01  4.157E+00      54 A        27 A        19 A   
  22.50 keV   4.714E-01  4.339E+00      58 A        28 A        21 A   
  25.00 keV   4.969E-01  4.504E+00      61 A        30 A        22 A   
  27.50 keV   5.212E-01  4.654E+00      65 A        31 A        23 A   
  30.00 keV   5.443E-01  4.793E+00      68 A        32 A        24 A   
  32.50 keV   5.666E-01  4.921E+00      71 A        34 A        25 A   
  35.00 keV   5.880E-01  5.040E+00      75 A        35 A        26 A   
  37.50 keV   6.086E-01  5.151E+00      78 A        36 A        27 A   
  40.00 keV   6.285E-01  5.256E+00      81 A        37 A        28 A   
  45.00 keV   6.667E-01  5.446E+00      87 A        40 A        29 A   
  50.00 keV   7.027E-01  5.615E+00      92 A        42 A        31 A   
  55.00 keV   7.370E-01  5.768E+00      98 A        44 A        33 A   
  60.00 keV   7.698E-01  5.906E+00     103 A        46 A        34 A   
  65.00 keV   8.012E-01  6.032E+00     109 A        48 A        36 A   
  70.00 keV   8.315E-01  6.148E+00     114 A        50 A        37 A   
  80.00 keV   8.889E-01  6.353E+00     124 A        54 A        40 A   
  90.00 keV   9.428E-01  6.530E+00     134 A        57 A        43 A   
 100.00 keV   9.938E-01  6.683E+00     144 A        61 A        46 A   
 110.00 keV   1.042E+00  6.818E+00     153 A        64 A        48 A   
 120.00 keV   1.089E+00  6.937E+00     163 A        68 A        51 A   
 130.00 keV   1.133E+00  7.044E+00     172 A        71 A        53 A   
 140.00 keV   1.176E+00  7.139E+00     181 A        74 A        56 A   
 150.00 keV   1.217E+00  7.224E+00     190 A        77 A        58 A   
 160.00 keV   1.257E+00  7.301E+00     199 A        80 A        61 A   
 170.00 keV   1.296E+00  7.371E+00     207 A        83 A        63 A   
 180.00 keV   1.333E+00  7.434E+00     216 A        86 A        65 A   
 200.00 keV   1.405E+00  7.545E+00     233 A        92 A        70 A   
 225.00 keV   1.491E+00  7.657E+00     254 A        99 A        75 A   
 250.00 keV   1.571E+00  7.746E+00     275 A       106 A        80 A   
 275.00 keV   1.648E+00  7.818E+00     296 A       113 A        85 A   
 300.00 keV   1.721E+00  7.875E+00     316 A       119 A        90 A   
 325.00 keV   1.792E+00  7.920E+00     336 A       126 A        95 A   
 350.00 keV   1.859E+00  7.955E+00     356 A       132 A       100 A   
 375.00 keV   1.964E+00  7.983E+00     376 A       139 A       105 A   
 400.00 keV   2.069E+00  8.003E+00     395 A       145 A       110 A   
 450.00 keV   2.232E+00  8.026E+00     434 A       157 A       119 A   
 500.00 keV   2.355E+00  8.032E+00     473 A       169 A       128 A   
 550.00 keV   2.454E+00  8.024E+00     511 A       180 A       136 A   
 600.00 keV   2.539E+00  8.007E+00     549 A       192 A       145 A   
 650.00 keV   2.613E+00  7.981E+00     587 A       203 A       153 A   
 700.00 keV   2.680E+00  7.949E+00     625 A       214 A       162 A   
 800.00 keV   2.804E+00  7.872E+00     701 A       236 A       178 A   
 900.00 keV   2.920E+00  7.783E+00     778 A       258 A       194 A   
   1.00 MeV   3.033E+00  7.687E+00     854 A       279 A       210 A   
   1.10 MeV   3.143E+00  7.587E+00     931 A       301 A       225 A   
   1.20 MeV   3.253E+00  7.486E+00    1009 A       322 A       241 A   
   1.30 MeV   3.360E+00  7.383E+00    1086 A       342 A       256 A   
   1.40 MeV   3.467E+00  7.282E+00    1164 A       363 A       271 A   
   1.50 MeV   3.572E+00  7.181E+00    1242 A       383 A       286 A   
   1.60 MeV   3.674E+00  7.082E+00    1320 A       403 A       301 A   
   1.70 MeV   3.775E+00  6.985E+00    1398 A       423 A       316 A   
   1.80 MeV   3.873E+00  6.890E+00    1477 A       442 A       331 A   
   2.00 MeV   4.063E+00  6.706E+00    1635 A       481 A       360 A   
   2.25 MeV   4.286E+00  6.490E+00    1833 A       528 A       397 A   
   2.50 MeV   4.494E+00  6.287E+00    2032 A       573 A       433 A   
   2.75 MeV   4.688E+00  6.097E+00    2231 A       618 A       469 A   
   3.00 MeV   4.869E+00  5.920E+00    2432 A       661 A       505 A   
   3.25 MeV   5.038E+00  5.754E+00    2633 A       703 A       540 A   
   3.50 MeV   5.196E+00  5.598E+00    2835 A       745 A       575 A   
   3.75 MeV   5.344E+00  5.452E+00    3037 A       786 A       610 A   
   4.00 MeV   5.484E+00  5.315E+00    3240 A       825 A       645 A   
   4.50 MeV   5.741E+00  5.062E+00    3648 A       903 A       713 A   
   5.00 MeV   5.973E+00  4.837E+00    4057 A       978 A       781 A   
   5.50 MeV   6.185E+00  4.633E+00    4468 A      1050 A       847 A   
   6.00 MeV   6.382E+00  4.449E+00    4880 A      1120 A       913 A   
   6.50 MeV   6.567E+00  4.282E+00    5293 A      1188 A       978 A   
   7.00 MeV   6.742E+00  4.129E+00    5706 A      1253 A      1042 A   
   8.00 MeV   7.073E+00  3.858E+00    6534 A      1380 A      1168 A   
   9.00 MeV   7.387E+00  3.625E+00    7360 A      1499 A      1291 A   
  10.00 MeV   7.694E+00  3.424E+00    8183 A      1612 A      1410 A   
  11.00 MeV   7.998E+00  3.246E+00    9000 A      1718 A      1525 A   
  12.00 MeV   8.304E+00  3.089E+00    9810 A      1818 A      1637 A   
  13.00 MeV   8.613E+00  2.949E+00    1.06 um     1912 A      1746 A   
  14.00 MeV   8.928E+00  2.823E+00    1.14 um     2001 A      1851 A   
  15.00 MeV   9.248E+00  2.709E+00    1.22 um     2085 A      1953 A   
  16.00 MeV   9.575E+00  2.605E+00    1.29 um     2164 A      2051 A   
  17.00 MeV   9.908E+00  2.509E+00    1.37 um     2238 A      2146 A   
  18.00 MeV   1.025E+01  2.422E+00    1.44 um     2308 A      2238 A   
  20.00 MeV   1.094E+01  2.266E+00    1.59 um     2441 A      2411 A   
  22.50 MeV   1.183E+01  2.101E+00    1.76 um     2588 A      2610 A   
  25.00 MeV   1.274E+01  1.962E+00    1.93 um     2715 A      2790 A   
  27.50 MeV   1.367E+01  1.842E+00    2.08 um     2827 A      2954 A   
  30.00 MeV   1.460E+01  1.737E+00    2.23 um     2924 A      3104 A   
  32.50 MeV   1.553E+01  1.645E+00    2.37 um     3010 A      3240 A   
  35.00 MeV   1.645E+01  1.564E+00    2.51 um     3086 A      3365 A   
  37.50 MeV   1.736E+01  1.491E+00    2.64 um     3154 A      3480 A   
  40.00 MeV   1.826E+01  1.425E+00    2.76 um     3215 A      3585 A   
  45.00 MeV   2.001E+01  1.312E+00    2.99 um     3328 A      3773 A   
  50.00 MeV   2.168E+01  1.217E+00    3.21 um     3421 A      3935 A   
  55.00 MeV   2.327E+01  1.136E+00    3.41 um     3500 A      4076 A   
  60.00 MeV   2.478E+01  1.067E+00    3.60 um     3567 A      4201 A   
  65.00 MeV   2.621E+01  1.006E+00    3.78 um     3626 A      4312 A   
  70.00 MeV   2.756E+01  9.526E-01    3.96 um     3678 A      4412 A   
  80.00 MeV   3.003E+01  8.626E-01    4.28 um     3779 A      4585 A   
  90.00 MeV   3.224E+01  7.896E-01    4.59 um     3862 A      4731 A   
 100.00 MeV   3.422E+01  7.290E-01    4.87 um     3932 A      4857 A   
 110.00 MeV   3.599E+01  6.779E-01    5.14 um     3992 A      4966 A   
 120.00 MeV   3.758E+01  6.341E-01    5.40 um     4046 A      5064 A   
 130.00 MeV   3.902E+01  5.961E-01    5.65 um     4093 A      5152 A   
 140.00 MeV   4.032E+01  5.628E-01    5.89 um     4136 A      5231 A   
 150.00 MeV   4.150E+01  5.333E-01    6.13 um     4176 A      5304 A   
 160.00 MeV   4.258E+01  5.071E-01    6.36 um     4212 A      5371 A   
 170.00 MeV   4.356E+01  4.835E-01    6.58 um     4245 A      5434 A   
 180.00 MeV   4.446E+01  4.622E-01    6.80 um     4277 A      5492 A   
 200.00 MeV   4.605E+01  4.252E-01    7.23 um     4355 A      5598 A   
 225.00 MeV   4.770E+01  3.872E-01    7.74 um     4454 A      5716 A   
 250.00 MeV   4.907E+01  3.559E-01    8.24 um     4544 A      5820 A   
 275.00 MeV   5.020E+01  3.296E-01    8.73 um     4626 A      5915 A   
 300.00 MeV   5.115E+01  3.072E-01    9.21 um     4702 A      6001 A   
 325.00 MeV   5.195E+01  2.879E-01    9.68 um     4774 A      6081 A   
 350.00 MeV   5.262E+01  2.711E-01   10.15 um     4842 A      6156 A   
 375.00 MeV   5.356E+01  2.562E-01   10.60 um     4906 A      6226 A   
 400.00 MeV   5.442E+01  2.430E-01   11.06 um     4967 A      6292 A   
 450.00 MeV   5.558E+01  2.206E-01   11.94 um     5157 A      6413 A   
 500.00 MeV   5.660E+01  2.023E-01   12.81 um     5332 A      6524 A   
 550.00 MeV   5.740E+01  1.869E-01   13.66 um     5495 A      6626 A   
 600.00 MeV   5.802E+01  1.739E-01   14.51 um     5648 A      6722 A   
 650.00 MeV   5.850E+01  1.627E-01   15.35 um     5794 A      6812 A   
 700.00 MeV   5.887E+01  1.529E-01   16.18 um     5934 A      6897 A   
 800.00 MeV   5.935E+01  1.367E-01   17.83 um     6415 A      7057 A   
 900.00 MeV   5.959E+01  1.238E-01   19.47 um     6856 A      7205 A   
   1.00 GeV   5.965E+01  1.133E-01   21.11 um     7268 A      7345 A   
   1.10 GeV   5.960E+01  1.045E-01   22.75 um     7656 A      7479 A   
   1.20 GeV   5.946E+01  9.706E-02   24.39 um     8026 A      7607 A   
   1.30 GeV   5.927E+01  9.067E-02   26.04 um     8381 A      7731 A   
   1.40 GeV   5.903E+01  8.512E-02   27.69 um     8724 A      7851 A   
   1.50 GeV   5.877E+01  8.025E-02   29.36 um     9057 A      7969 A   
   1.60 GeV   5.848E+01  7.594E-02   31.02 um     9380 A      8084 A   
   1.70 GeV   5.819E+01  7.210E-02   32.70 um     9695 A      8197 A   
   1.80 GeV   5.788E+01  6.864E-02   34.39 um     1.00 um     8308 A   
   2.00 GeV   5.725E+01  6.270E-02   37.79 um     1.11 um     8527 A   
   2.25 GeV   5.645E+01  5.665E-02   42.09 um     1.27 um     8794 A   
   2.50 GeV   5.564E+01  5.172E-02   46.46 um     1.42 um     9057 A   
   2.75 GeV   5.484E+01  4.762E-02   50.89 um     1.55 um     9316 A   
   3.00 GeV   5.403E+01  4.416E-02   55.38 um     1.68 um     9574 A   
   3.25 GeV   5.322E+01  4.119E-02   59.95 um     1.80 um     9830 A   
   3.50 GeV   5.240E+01  3.862E-02   64.58 um     1.92 um     1.01 um  
   3.75 GeV   5.158E+01  3.636E-02   69.29 um     2.04 um     1.03 um  
   4.00 GeV   5.074E+01  3.437E-02   74.07 um     2.15 um     1.06 um  
   4.50 GeV   4.901E+01  3.101E-02   83.89 um     2.56 um     1.11 um  
   5.00 GeV   4.722E+01  2.828E-02   94.07 um     2.94 um     1.16 um  
   5.50 GeV   4.539E+01  2.601E-02  104.65 um     3.31 um     1.22 um  
   6.00 GeV   4.375E+01  2.409E-02  115.64 um     3.66 um     1.27 um  
   6.50 GeV   4.224E+01  2.245E-02  127.03 um     4.00 um     1.33 um  
   7.00 GeV   4.084E+01  2.103E-02  138.82 um     4.34 um     1.39 um  
   8.00 GeV   3.834E+01  1.869E-02  163.58 um     5.58 um     1.51 um  
   9.00 GeV   3.617E+01  1.684E-02  189.89 um     6.72 um     1.64 um  
  10.00 GeV   3.427E+01  1.534E-02  217.72 um     7.79 um     1.77 um  
  11.00 GeV   3.260E+01  1.410E-02  247.03 um     8.83 um     1.92 um  
  12.00 GeV   3.112E+01  1.305E-02  277.79 um     9.85 um     2.06 um  
  13.00 GeV   2.979E+01  1.215E-02  309.96 um    10.86 um     2.22 um  
  14.00 GeV   2.860E+01  1.138E-02  343.52 um    11.86 um     2.38 um  
  15.00 GeV   2.753E+01  1.070E-02  378.43 um    12.85 um     2.54 um  
  16.00 GeV   2.655E+01  1.010E-02  414.67 um    13.84 um     2.71 um  
  17.00 GeV   2.566E+01  9.567E-03  452.20 um    14.83 um     2.89 um  
  18.00 GeV   2.485E+01  9.090E-03  490.99 um    15.82 um     3.07 um  
  20.00 GeV   2.341E+01  8.273E-03  572.25 um    19.57 um     3.45 um  
  22.50 GeV   2.190E+01  7.444E-03  680.44 um    24.86 um     3.94 um  
  25.00 GeV   2.064E+01  6.773E-03  795.67 um    29.74 um     4.47 um  
  27.50 GeV   1.956E+01  6.217E-03  917.60 um    34.40 um     5.01 um  
  30.00 GeV   1.864E+01  5.749E-03    1.05 mm    38.90 um     5.58 um  
  32.50 GeV   1.784E+01  5.350E-03    1.18 mm    43.31 um     6.18 um  
  35.00 GeV   1.714E+01  5.004E-03    1.32 mm    47.65 um     6.78 um  
  37.50 GeV   1.652E+01  4.703E-03    1.47 mm    51.93 um     7.41 um  
  40.00 GeV   1.596E+01  4.437E-03    1.62 mm    56.16 um     8.06 um  
  45.00 GeV   1.503E+01  3.989E-03    1.93 mm    71.84 um     9.39 um  
  50.00 GeV   1.426E+01  3.627E-03    2.27 mm    86.07 um    10.78 um  
  55.00 GeV   1.362E+01  3.327E-03    2.62 mm    99.43 um    12.21 um  
  60.00 GeV   1.308E+01  3.075E-03    2.99 mm   112.19 um    13.68 um  
  65.00 GeV   1.262E+01  2.859E-03    3.37 mm   124.52 um    15.18 um  
  70.00 GeV   1.222E+01  2.674E-03    3.76 mm   136.48 um    16.72 um  
  71.60 GeV   1.211E+01  2.619E-03    3.89 mm   137.70 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
