 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.458E-02  3.430E-01      49 A        51 A        39 A   
   5.50 keV   9.919E-02  3.497E-01      53 A        55 A        42 A   
   6.00 keV   1.036E-01  3.557E-01      56 A        58 A        44 A   
   6.50 keV   1.078E-01  3.610E-01      60 A        61 A        47 A   
   7.00 keV   1.119E-01  3.657E-01      63 A        64 A        49 A   
   8.00 keV   1.196E-01  3.738E-01      70 A        70 A        54 A   
   9.00 keV   1.269E-01  3.803E-01      77 A        76 A        58 A   
  10.00 keV   1.338E-01  3.857E-01      84 A        82 A        63 A   
  11.00 keV   1.403E-01  3.902E-01      91 A        88 A        67 A   
  12.00 keV   1.465E-01  3.939E-01      97 A        93 A        71 A   
  13.00 keV   1.525E-01  3.970E-01     104 A        99 A        75 A   
  14.00 keV   1.583E-01  3.995E-01     111 A       104 A        80 A   
  15.00 keV   1.638E-01  4.016E-01     117 A       110 A        84 A   
  16.00 keV   1.692E-01  4.033E-01     124 A       115 A        88 A   
  17.00 keV   1.744E-01  4.047E-01     130 A       120 A        91 A   
  18.00 keV   1.794E-01  4.058E-01     137 A       125 A        95 A   
  20.00 keV   1.892E-01  4.073E-01     150 A       136 A       103 A   
  22.50 keV   2.006E-01  4.082E-01     167 A       149 A       112 A   
  25.00 keV   2.115E-01  4.081E-01     183 A       161 A       122 A   
  27.50 keV   2.218E-01  4.075E-01     199 A       174 A       130 A   
  30.00 keV   2.317E-01  4.063E-01     216 A       186 A       139 A   
  32.50 keV   2.411E-01  4.047E-01     232 A       199 A       148 A   
  35.00 keV   2.502E-01  4.028E-01     249 A       211 A       156 A   
  37.50 keV   2.590E-01  4.007E-01     266 A       222 A       165 A   
  40.00 keV   2.675E-01  3.985E-01     282 A       234 A       174 A   
  45.00 keV   2.837E-01  3.936E-01     316 A       256 A       191 A   
  50.00 keV   3.026E-01  3.884E-01     349 A       278 A       208 A   
  55.00 keV   3.196E-01  3.830E-01     383 A       300 A       225 A   
  60.00 keV   3.345E-01  3.776E-01     417 A       321 A       241 A   
  65.00 keV   3.481E-01  3.721E-01     451 A       342 A       257 A   
  70.00 keV   3.608E-01  3.668E-01     485 A       363 A       273 A   
  80.00 keV   3.842E-01  3.563E-01     554 A       402 A       305 A   
  90.00 keV   4.061E-01  3.462E-01     623 A       441 A       336 A   
 100.00 keV   4.272E-01  3.367E-01     694 A       480 A       366 A   
 110.00 keV   4.478E-01  3.276E-01     764 A       517 A       397 A   
 120.00 keV   4.682E-01  3.191E-01     835 A       553 A       426 A   
 130.00 keV   4.885E-01  3.110E-01     906 A       588 A       455 A   
 140.00 keV   5.088E-01  3.034E-01     977 A       622 A       484 A   
 150.00 keV   5.289E-01  2.961E-01    1048 A       655 A       512 A   
 160.00 keV   5.491E-01  2.893E-01    1119 A       687 A       540 A   
 170.00 keV   5.692E-01  2.828E-01    1189 A       719 A       567 A   
 180.00 keV   5.892E-01  2.766E-01    1260 A       749 A       594 A   
 200.00 keV   6.290E-01  2.652E-01    1400 A       807 A       647 A   
 225.00 keV   6.783E-01  2.524E-01    1573 A       875 A       709 A   
 250.00 keV   7.269E-01  2.409E-01    1743 A       939 A       769 A   
 275.00 keV   7.748E-01  2.306E-01    1911 A       998 A       826 A   
 300.00 keV   8.219E-01  2.213E-01    2076 A      1053 A       880 A   
 325.00 keV   8.682E-01  2.128E-01    2237 A      1105 A       931 A   
 350.00 keV   9.138E-01  2.051E-01    2396 A      1153 A       980 A   
 375.00 keV   9.586E-01  1.980E-01    2552 A      1199 A      1027 A   
 400.00 keV   1.003E+00  1.915E-01    2705 A      1241 A      1071 A   
 450.00 keV   1.089E+00  1.798E-01    3003 A      1319 A      1155 A   
 500.00 keV   1.173E+00  1.697E-01    3290 A      1389 A      1232 A   
 550.00 keV   1.254E+00  1.608E-01    3567 A      1451 A      1303 A   
 600.00 keV   1.334E+00  1.530E-01    3835 A      1507 A      1368 A   
 650.00 keV   1.412E+00  1.459E-01    4095 A      1558 A      1429 A   
 700.00 keV   1.488E+00  1.396E-01    4346 A      1605 A      1485 A   
 800.00 keV   1.637E+00  1.287E-01    4826 A      1686 A      1588 A   
 900.00 keV   1.780E+00  1.196E-01    5279 A      1756 A      1678 A   
   1.00 MeV   1.919E+00  1.119E-01    5708 A      1815 A      1758 A   
   1.10 MeV   2.054E+00  1.052E-01    6117 A      1867 A      1830 A   
   1.20 MeV   2.186E+00  9.940E-02    6506 A      1912 A      1894 A   
   1.30 MeV   2.314E+00  9.427E-02    6878 A      1952 A      1953 A   
   1.40 MeV   2.439E+00  8.971E-02    7235 A      1988 A      2007 A   
   1.50 MeV   2.560E+00  8.562E-02    7578 A      2020 A      2056 A   
   1.60 MeV   2.679E+00  8.193E-02    7909 A      2048 A      2101 A   
   1.70 MeV   2.795E+00  7.859E-02    8228 A      2074 A      2143 A   
   1.80 MeV   2.908E+00  7.554E-02    8537 A      2098 A      2182 A   
   2.00 MeV   3.126E+00  7.017E-02    9126 A      2141 A      2253 A   
   2.25 MeV   3.383E+00  6.456E-02    9816 A      2185 A      2329 A   
   2.50 MeV   3.625E+00  5.987E-02    1.05 um     2222 A      2395 A   
   2.75 MeV   3.851E+00  5.589E-02    1.11 um     2254 A      2453 A   
   3.00 MeV   4.062E+00  5.245E-02    1.17 um     2282 A      2504 A   
   3.25 MeV   4.260E+00  4.945E-02    1.22 um     2306 A      2550 A   
   3.50 MeV   4.444E+00  4.682E-02    1.28 um     2327 A      2592 A   
   3.75 MeV   4.616E+00  4.447E-02    1.33 um     2346 A      2630 A   
   4.00 MeV   4.777E+00  4.238E-02    1.38 um     2363 A      2665 A   
   4.50 MeV   5.064E+00  3.878E-02    1.47 um     2395 A      2728 A   
   5.00 MeV   5.314E+00  3.579E-02    1.56 um     2422 A      2783 A   
   5.50 MeV   5.529E+00  3.328E-02    1.65 um     2445 A      2832 A   
   6.00 MeV   5.714E+00  3.112E-02    1.74 um     2466 A      2875 A   
   6.50 MeV   5.874E+00  2.925E-02    1.82 um     2485 A      2916 A   
   7.00 MeV   6.011E+00  2.761E-02    1.90 um     2502 A      2952 A   
   8.00 MeV   6.228E+00  2.487E-02    2.06 um     2537 A      3019 A   
   9.00 MeV   6.386E+00  2.266E-02    2.21 um     2568 A      3078 A   
  10.00 MeV   6.498E+00  2.085E-02    2.36 um     2596 A      3131 A   
  11.00 MeV   6.574E+00  1.932E-02    2.51 um     2622 A      3181 A   
  12.00 MeV   6.623E+00  1.802E-02    2.65 um     2646 A      3227 A   
  13.00 MeV   6.650E+00  1.690E-02    2.80 um     2669 A      3270 A   
  14.00 MeV   6.661E+00  1.592E-02    2.95 um     2691 A      3311 A   
  15.00 MeV   6.658E+00  1.505E-02    3.09 um     2712 A      3351 A   
  16.00 MeV   6.645E+00  1.428E-02    3.24 um     2733 A      3389 A   
  17.00 MeV   6.624E+00  1.359E-02    3.38 um     2753 A      3426 A   
  18.00 MeV   6.597E+00  1.297E-02    3.53 um     2773 A      3462 A   
  20.00 MeV   6.527E+00  1.190E-02    3.83 um     2827 A      3532 A   
  22.50 MeV   6.423E+00  1.080E-02    4.20 um     2903 A      3617 A   
  25.00 MeV   6.307E+00  9.901E-03    4.59 um     2978 A      3699 A   
  27.50 MeV   6.188E+00  9.149E-03    4.98 um     3053 A      3779 A   
  30.00 MeV   6.066E+00  8.510E-03    5.38 um     3129 A      3859 A   
  32.50 MeV   5.946E+00  7.960E-03    5.78 um     3205 A      3938 A   
  35.00 MeV   5.828E+00  7.482E-03    6.20 um     3281 A      4018 A   
  37.50 MeV   5.713E+00  7.061E-03    6.62 um     3359 A      4097 A   
  40.00 MeV   5.601E+00  6.689E-03    7.05 um     3437 A      4178 A   
  45.00 MeV   5.389E+00  6.057E-03    7.94 um     3705 A      4340 A   
  50.00 MeV   5.251E+00  5.541E-03    8.86 um     3969 A      4506 A   
  55.00 MeV   5.097E+00  5.111E-03    9.80 um     4231 A      4674 A   
  60.00 MeV   4.958E+00  4.746E-03   10.77 um     4491 A      4846 A   
  65.00 MeV   4.827E+00  4.434E-03   11.77 um     4750 A      5021 A   
  70.00 MeV   4.703E+00  4.162E-03   12.80 um     5009 A      5199 A   
  80.00 MeV   4.472E+00  3.712E-03   14.93 um     5923 A      5569 A   
  90.00 MeV   4.264E+00  3.355E-03   17.17 um     6791 A      5953 A   
 100.00 MeV   4.075E+00  3.065E-03   19.52 um     7631 A      6354 A   
 110.00 MeV   3.904E+00  2.823E-03   21.97 um     8455 A      6771 A   
 120.00 MeV   3.749E+00  2.618E-03   24.53 um     9269 A      7204 A   
 130.00 MeV   3.607E+00  2.443E-03   27.19 um     1.01 um     7652 A   
 140.00 MeV   3.477E+00  2.291E-03   29.95 um     1.09 um     8116 A   
 150.00 MeV   3.357E+00  2.158E-03   32.81 um     1.17 um     8595 A   
 160.00 MeV   3.247E+00  2.040E-03   35.78 um     1.25 um     9088 A   
 170.00 MeV   3.145E+00  1.935E-03   38.84 um     1.33 um     9596 A   
 180.00 MeV   3.050E+00  1.841E-03   42.00 um     1.41 um     1.01 um  
 200.00 MeV   2.880E+00  1.679E-03   48.60 um     1.71 um     1.12 um  
 225.00 MeV   2.697E+00  1.515E-03   57.39 um     2.13 um     1.26 um  
 250.00 MeV   2.540E+00  1.381E-03   66.74 um     2.52 um     1.42 um  
 275.00 MeV   2.404E+00  1.270E-03   76.64 um     2.90 um     1.57 um  
 300.00 MeV   2.285E+00  1.176E-03   87.08 um     3.28 um     1.74 um  
 325.00 MeV   2.179E+00  1.096E-03   98.05 um     3.64 um     1.91 um  
 350.00 MeV   2.085E+00  1.027E-03  109.53 um     4.01 um     2.09 um  
 375.00 MeV   1.999E+00  9.663E-04  121.52 um     4.37 um     2.28 um  
 400.00 MeV   1.922E+00  9.127E-04  134.01 um     4.73 um     2.47 um  
 450.00 MeV   1.786E+00  8.224E-04  160.44 um     6.07 um     2.88 um  
 500.00 MeV   1.669E+00  7.490E-04  188.81 um     7.31 um     3.31 um  
 550.00 MeV   1.567E+00  6.882E-04  219.09 um     8.51 um     3.76 um  
 600.00 MeV   1.476E+00  6.370E-04  251.29 um     9.69 um     4.23 um  
 650.00 MeV   1.393E+00  5.932E-04  285.44 um    10.87 um     4.74 um  
 700.00 MeV   1.318E+00  5.553E-04  321.56 um    12.06 um     5.26 um  
 800.00 MeV   1.194E+00  4.929E-04  399.63 um    16.43 um     6.39 um  
 900.00 MeV   1.093E+00  4.436E-04  485.37 um    20.50 um     7.61 um  
   1.00 GeV   1.011E+00  4.037E-04  578.55 um    24.46 um     8.93 um  
   1.10 GeV   9.411E-01  3.707E-04  678.98 um    28.38 um    10.34 um  
   1.20 GeV   8.820E-01  3.428E-04  786.48 um    32.30 um    11.84 um  
   1.30 GeV   8.310E-01  3.190E-04  900.88 um    36.23 um    13.43 um  
   1.40 GeV   7.865E-01  2.985E-04    1.02 mm    40.19 um    15.10 um  
   1.50 GeV   7.474E-01  2.805E-04    1.15 mm    44.19 um    16.86 um  
   1.60 GeV   7.126E-01  2.647E-04    1.28 mm    48.22 um    18.69 um  
   1.70 GeV   6.816E-01  2.506E-04    1.42 mm    52.29 um    20.61 um  
   1.80 GeV   6.537E-01  2.380E-04    1.57 mm    56.41 um    22.60 um  
   2.00 GeV   6.055E-01  2.164E-04    1.88 mm    71.83 um    26.79 um  
   2.25 GeV   5.564E-01  1.946E-04    2.30 mm    93.71 um    32.44 um  
   2.50 GeV   5.164E-01  1.769E-04    2.76 mm   114.17 um    38.49 um  
   2.75 GeV   4.831E-01  1.623E-04    3.25 mm   133.94 um    44.93 um  
   3.00 GeV   4.549E-01  1.500E-04    3.77 mm   153.35 um    51.74 um  
   3.25 GeV   4.309E-01  1.395E-04    4.33 mm   172.55 um    58.90 um  
   3.50 GeV   4.100E-01  1.304E-04    4.91 mm   191.64 um    66.38 um  
   3.75 GeV   3.918E-01  1.225E-04    5.52 mm   210.67 um    74.17 um  
   4.00 GeV   3.757E-01  1.155E-04    6.16 mm   229.67 um    82.25 um  
   4.50 GeV   3.486E-01  1.038E-04    7.51 mm   299.85 um    99.22 um  
   5.00 GeV   3.267E-01  9.427E-05    8.96 mm   364.25 um   117.19 um  
   5.50 GeV   3.087E-01  8.643E-05   10.51 mm   425.48 um   136.05 um  
   6.00 GeV   2.936E-01  7.984E-05   12.13 mm   484.66 um   155.70 um  
   6.50 GeV   2.807E-01  7.421E-05   13.84 mm   542.40 um   176.07 um  
   7.00 GeV   2.697E-01  6.935E-05   15.62 mm   599.00 um   197.08 um  
   8.00 GeV   2.517E-01  6.139E-05   19.38 mm   802.89 um   240.78 um  
   9.00 GeV   2.377E-01  5.511E-05   23.39 mm   984.45 um   286.33 um  
   9.20 GeV   2.355E-01  5.402E-05   24.21 mm   991.80 um   295.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6997E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
