 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/125Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.767E-02  1.684E+00      28 A        18 A        13 A   
   5.00 keV   7.133E-02  1.758E+00      30 A        19 A        13 A   
   5.50 keV   7.481E-02  1.828E+00      32 A        20 A        14 A   
   6.00 keV   7.814E-02  1.892E+00      33 A        20 A        15 A   
   6.50 keV   8.133E-02  1.952E+00      34 A        21 A        15 A   
   7.00 keV   8.440E-02  2.008E+00      36 A        22 A        16 A   
   8.00 keV   9.022E-02  2.112E+00      39 A        23 A        17 A   
   9.00 keV   9.570E-02  2.205E+00      41 A        25 A        18 A   
  10.00 keV   1.009E-01  2.289E+00      44 A        26 A        19 A   
  11.00 keV   1.058E-01  2.366E+00      46 A        27 A        20 A   
  12.00 keV   1.105E-01  2.437E+00      49 A        28 A        21 A   
  13.00 keV   1.150E-01  2.503E+00      51 A        30 A        21 A   
  14.00 keV   1.194E-01  2.564E+00      54 A        31 A        22 A   
  15.00 keV   1.235E-01  2.621E+00      56 A        32 A        23 A   
  16.00 keV   1.276E-01  2.674E+00      58 A        33 A        24 A   
  17.00 keV   1.315E-01  2.725E+00      60 A        34 A        25 A   
  18.00 keV   1.353E-01  2.772E+00      63 A        35 A        25 A   
  20.00 keV   1.427E-01  2.859E+00      67 A        37 A        27 A   
  22.50 keV   1.513E-01  2.956E+00      72 A        40 A        29 A   
  25.00 keV   1.595E-01  3.042E+00      77 A        42 A        31 A   
  27.50 keV   1.673E-01  3.119E+00      82 A        44 A        32 A   
  30.00 keV   1.747E-01  3.188E+00      87 A        47 A        34 A   
  32.50 keV   1.819E-01  3.251E+00      92 A        49 A        36 A   
  35.00 keV   1.887E-01  3.309E+00      96 A        51 A        37 A   
  37.50 keV   1.953E-01  3.361E+00     101 A        53 A        39 A   
  40.00 keV   2.017E-01  3.410E+00     106 A        55 A        40 A   
  45.00 keV   2.140E-01  3.496E+00     115 A        59 A        43 A   
  50.00 keV   2.256E-01  3.570E+00     123 A        63 A        46 A   
  55.00 keV   2.366E-01  3.634E+00     132 A        67 A        49 A   
  60.00 keV   2.471E-01  3.691E+00     141 A        71 A        52 A   
  65.00 keV   2.572E-01  3.740E+00     149 A        74 A        54 A   
  70.00 keV   2.669E-01  3.784E+00     158 A        78 A        57 A   
  80.00 keV   2.853E-01  3.858E+00     174 A        85 A        62 A   
  90.00 keV   3.026E-01  3.917E+00     191 A        92 A        67 A   
 100.00 keV   3.190E-01  3.964E+00     207 A        99 A        72 A   
 110.00 keV   3.346E-01  4.003E+00     223 A       106 A        77 A   
 120.00 keV   3.494E-01  4.033E+00     239 A       113 A        82 A   
 130.00 keV   3.637E-01  4.058E+00     255 A       119 A        86 A   
 140.00 keV   3.774E-01  4.077E+00     271 A       126 A        91 A   
 150.00 keV   3.907E-01  4.092E+00     287 A       132 A        96 A   
 160.00 keV   4.035E-01  4.104E+00     303 A       139 A       100 A   
 170.00 keV   4.159E-01  4.112E+00     319 A       145 A       105 A   
 180.00 keV   4.280E-01  4.118E+00     335 A       151 A       109 A   
 200.00 keV   4.511E-01  4.123E+00     366 A       164 A       118 A   
 225.00 keV   4.785E-01  4.120E+00     406 A       180 A       129 A   
 250.00 keV   5.046E-01  4.108E+00     446 A       195 A       139 A   
 275.00 keV   5.953E-01  4.091E+00     485 A       210 A       150 A   
 300.00 keV   6.527E-01  4.070E+00     524 A       225 A       160 A   
 325.00 keV   6.908E-01  4.045E+00     564 A       240 A       171 A   
 350.00 keV   7.176E-01  4.018E+00     603 A       254 A       181 A   
 375.00 keV   7.380E-01  3.990E+00     643 A       269 A       191 A   
 400.00 keV   7.550E-01  3.960E+00     683 A       284 A       201 A   
 450.00 keV   7.856E-01  3.898E+00     763 A       313 A       221 A   
 500.00 keV   8.172E-01  3.835E+00     845 A       342 A       241 A   
 550.00 keV   8.527E-01  3.771E+00     928 A       371 A       261 A   
 600.00 keV   8.924E-01  3.708E+00    1012 A       400 A       280 A   
 650.00 keV   9.360E-01  3.646E+00    1096 A       429 A       300 A   
 700.00 keV   9.827E-01  3.585E+00    1182 A       457 A       320 A   
 800.00 keV   1.082E+00  3.468E+00    1354 A       513 A       360 A   
 900.00 keV   1.185E+00  3.359E+00    1528 A       568 A       400 A   
   1.00 MeV   1.288E+00  3.256E+00    1703 A       622 A       441 A   
   1.10 MeV   1.388E+00  3.159E+00    1879 A       675 A       481 A   
   1.20 MeV   1.484E+00  3.069E+00    2056 A       726 A       521 A   
   1.30 MeV   1.575E+00  2.984E+00    2233 A       776 A       561 A   
   1.40 MeV   1.662E+00  2.904E+00    2412 A       825 A       601 A   
   1.50 MeV   1.744E+00  2.830E+00    2590 A       873 A       641 A   
   1.60 MeV   1.821E+00  2.759E+00    2769 A       920 A       680 A   
   1.70 MeV   1.895E+00  2.693E+00    2949 A       966 A       719 A   
   1.80 MeV   1.964E+00  2.630E+00    3129 A      1011 A       758 A   
   2.00 MeV   2.094E+00  2.514E+00    3490 A      1099 A       835 A   
   2.25 MeV   2.241E+00  2.385E+00    3943 A      1205 A       931 A   
   2.50 MeV   2.377E+00  2.270E+00    4397 A      1307 A      1024 A   
   2.75 MeV   2.505E+00  2.168E+00    4852 A      1405 A      1116 A   
   3.00 MeV   2.627E+00  2.076E+00    5307 A      1499 A      1206 A   
   3.25 MeV   2.747E+00  1.993E+00    5761 A      1589 A      1295 A   
   3.50 MeV   2.865E+00  1.918E+00    6214 A      1675 A      1382 A   
   3.75 MeV   2.983E+00  1.848E+00    6664 A      1758 A      1467 A   
   4.00 MeV   3.101E+00  1.785E+00    7111 A      1838 A      1551 A   
   4.50 MeV   3.339E+00  1.672E+00    7994 A      1989 A      1712 A   
   5.00 MeV   3.584E+00  1.574E+00    8859 A      2127 A      1867 A   
   5.50 MeV   3.834E+00  1.489E+00    9703 A      2253 A      2014 A   
   6.00 MeV   4.090E+00  1.414E+00    1.05 um     2369 A      2153 A   
   6.50 MeV   4.351E+00  1.347E+00    1.13 um     2475 A      2285 A   
   7.00 MeV   4.616E+00  1.288E+00    1.21 um     2572 A      2409 A   
   8.00 MeV   5.154E+00  1.184E+00    1.36 um     2745 A      2637 A   
   9.00 MeV   5.696E+00  1.099E+00    1.50 um     2891 A      2841 A   
  10.00 MeV   6.236E+00  1.026E+00    1.63 um     3015 A      3022 A   
  11.00 MeV   6.768E+00  9.633E-01    1.75 um     3122 A      3185 A   
  12.00 MeV   7.290E+00  9.088E-01    1.87 um     3215 A      3331 A   
  13.00 MeV   7.798E+00  8.610E-01    1.98 um     3296 A      3463 A   
  14.00 MeV   8.291E+00  8.185E-01    2.08 um     3368 A      3582 A   
  15.00 MeV   8.768E+00  7.805E-01    2.18 um     3431 A      3692 A   
  16.00 MeV   9.229E+00  7.463E-01    2.28 um     3489 A      3792 A   
  17.00 MeV   9.674E+00  7.153E-01    2.37 um     3540 A      3884 A   
  18.00 MeV   1.010E+01  6.870E-01    2.46 um     3587 A      3969 A   
  20.00 MeV   1.091E+01  6.375E-01    2.63 um     3672 A      4122 A   
  22.50 MeV   1.184E+01  5.858E-01    2.83 um     3763 A      4287 A   
  25.00 MeV   1.269E+01  5.426E-01    3.01 um     3839 A      4428 A   
  27.50 MeV   1.347E+01  5.060E-01    3.19 um     3903 A      4553 A   
  30.00 MeV   1.419E+01  4.745E-01    3.35 um     3960 A      4663 A   
  32.50 MeV   1.486E+01  4.470E-01    3.51 um     4009 A      4761 A   
  35.00 MeV   1.548E+01  4.229E-01    3.67 um     4053 A      4850 A   
  37.50 MeV   1.606E+01  4.015E-01    3.82 um     4093 A      4932 A   
  40.00 MeV   1.660E+01  3.823E-01    3.96 um     4129 A      5006 A   
  45.00 MeV   1.760E+01  3.495E-01    4.24 um     4201 A      5139 A   
  50.00 MeV   1.851E+01  3.224E-01    4.50 um     4263 A      5255 A   
  55.00 MeV   1.933E+01  2.995E-01    4.75 um     4317 A      5357 A   
  60.00 MeV   2.009E+01  2.799E-01    5.00 um     4365 A      5449 A   
  65.00 MeV   2.080E+01  2.629E-01    5.23 um     4408 A      5531 A   
  70.00 MeV   2.145E+01  2.480E-01    5.46 um     4447 A      5607 A   
  80.00 MeV   2.264E+01  2.232E-01    5.89 um     4536 A      5740 A   
  90.00 MeV   2.369E+01  2.033E-01    6.31 um     4614 A      5855 A   
 100.00 MeV   2.462E+01  1.869E-01    6.71 um     4682 A      5957 A   
 110.00 MeV   2.545E+01  1.731E-01    7.10 um     4744 A      6048 A   
 120.00 MeV   2.620E+01  1.613E-01    7.47 um     4800 A      6130 A   
 130.00 MeV   2.687E+01  1.512E-01    7.84 um     4851 A      6205 A   
 140.00 MeV   2.747E+01  1.424E-01    8.20 um     4899 A      6275 A   
 150.00 MeV   2.801E+01  1.346E-01    8.55 um     4944 A      6339 A   
 160.00 MeV   2.850E+01  1.277E-01    8.89 um     4986 A      6399 A   
 170.00 MeV   2.893E+01  1.215E-01    9.23 um     5026 A      6456 A   
 180.00 MeV   2.933E+01  1.159E-01    9.56 um     5065 A      6510 A   
 200.00 MeV   3.000E+01  1.063E-01   10.22 um     5178 A      6609 A   
 225.00 MeV   3.066E+01  9.641E-02   11.02 um     5333 A      6722 A   
 250.00 MeV   3.116E+01  8.833E-02   11.81 um     5477 A      6824 A   
 275.00 MeV   3.192E+01  8.158E-02   12.59 um     5610 A      6919 A   
 300.00 MeV   3.235E+01  7.586E-02   13.34 um     5735 A      7006 A   
 325.00 MeV   3.274E+01  7.094E-02   14.09 um     5853 A      7088 A   
 350.00 MeV   3.305E+01  6.665E-02   14.84 um     5967 A      7165 A   
 375.00 MeV   3.327E+01  6.289E-02   15.57 um     6075 A      7239 A   
 400.00 MeV   3.344E+01  5.956E-02   16.31 um     6181 A      7309 A   
 450.00 MeV   3.361E+01  5.391E-02   17.76 um     6547 A      7442 A   
 500.00 MeV   3.362E+01  4.929E-02   19.22 um     6890 A      7567 A   
 550.00 MeV   3.352E+01  4.545E-02   20.67 um     7218 A      7686 A   
 600.00 MeV   3.334E+01  4.220E-02   22.14 um     7533 A      7800 A   
 650.00 MeV   3.309E+01  3.941E-02   23.61 um     7839 A      7911 A   
 700.00 MeV   3.280E+01  3.699E-02   25.09 um     8137 A      8019 A   
 800.00 MeV   3.214E+01  3.298E-02   28.11 um     9225 A      8230 A   
 900.00 MeV   3.143E+01  2.980E-02   31.19 um     1.02 um     8436 A   
   1.00 GeV   3.069E+01  2.720E-02   34.34 um     1.12 um     8640 A   
   1.10 GeV   2.996E+01  2.505E-02   37.57 um     1.21 um     8844 A   
   1.20 GeV   2.924E+01  2.323E-02   40.87 um     1.30 um     9048 A   
   1.30 GeV   2.855E+01  2.167E-02   44.26 um     1.39 um     9253 A   
   1.40 GeV   2.789E+01  2.032E-02   47.73 um     1.48 um     9461 A   
   1.50 GeV   2.725E+01  1.913E-02   51.28 um     1.56 um     9671 A   
   1.60 GeV   2.664E+01  1.808E-02   54.92 um     1.65 um     9885 A   
   1.70 GeV   2.605E+01  1.715E-02   58.63 um     1.73 um     1.01 um  
   1.80 GeV   2.549E+01  1.632E-02   62.43 um     1.82 um     1.03 um  
   2.00 GeV   2.444E+01  1.488E-02   70.28 um     2.13 um     1.08 um  
   2.25 GeV   2.324E+01  1.342E-02   80.55 um     2.59 um     1.14 um  
   2.50 GeV   2.215E+01  1.223E-02   91.34 um     3.01 um     1.20 um  
   2.75 GeV   2.113E+01  1.125E-02  102.66 um     3.41 um     1.26 um  
   3.00 GeV   2.019E+01  1.042E-02  114.52 um     3.81 um     1.33 um  
   3.25 GeV   1.931E+01  9.705E-03  126.92 um     4.20 um     1.40 um  
   3.50 GeV   1.847E+01  9.089E-03  139.88 um     4.59 um     1.48 um  
   3.75 GeV   1.767E+01  8.551E-03  153.44 um     4.98 um     1.55 um  
   4.00 GeV   1.703E+01  8.076E-03  167.55 um     5.37 um     1.64 um  
   4.50 GeV   1.589E+01  7.274E-03  197.34 um     6.83 um     1.81 um  
   5.00 GeV   1.490E+01  6.624E-03  229.17 um     8.19 um     1.99 um  
   5.50 GeV   1.405E+01  6.085E-03  263.02 um     9.50 um     2.19 um  
   6.00 GeV   1.331E+01  5.631E-03  298.83 um    10.78 um     2.40 um  
   6.50 GeV   1.265E+01  5.243E-03  336.58 um    12.04 um     2.61 um  
   7.00 GeV   1.207E+01  4.908E-03  376.21 um    13.29 um     2.84 um  
   8.00 GeV   1.108E+01  4.355E-03  460.96 um    17.92 um     3.33 um  
   9.00 GeV   1.026E+01  3.919E-03  552.86 um    22.16 um     3.86 um  
  10.00 GeV   9.585E+00  3.566E-03  651.65 um    26.22 um     4.42 um  
  11.00 GeV   9.010E+00  3.274E-03  757.09 um    30.18 um     5.02 um  
  12.00 GeV   8.516E+00  3.027E-03  868.95 um    34.10 um     5.64 um  
  13.00 GeV   8.088E+00  2.817E-03  987.00 um    38.00 um     6.30 um  
  14.00 GeV   7.712E+00  2.635E-03    1.11 mm    41.88 um     6.99 um  
  15.00 GeV   7.381E+00  2.476E-03    1.24 mm    45.75 um     7.70 um  
  16.00 GeV   7.085E+00  2.336E-03    1.38 mm    49.63 um     8.44 um  
  17.00 GeV   6.812E+00  2.212E-03    1.52 mm    53.52 um     9.20 um  
  18.00 GeV   6.565E+00  2.101E-03    1.66 mm    57.42 um     9.99 um  
  20.00 GeV   6.139E+00  1.910E-03    1.97 mm    72.19 um    11.64 um  
  22.50 GeV   5.705E+00  1.717E-03    2.39 mm    93.02 um    13.83 um  
  25.00 GeV   5.351E+00  1.560E-03    2.83 mm   112.26 um    16.14 um  
  27.50 GeV   5.057E+00  1.431E-03    3.30 mm   130.60 um    18.57 um  
  30.00 GeV   4.810E+00  1.323E-03    3.80 mm   148.37 um    21.09 um  
  32.50 GeV   4.599E+00  1.230E-03    4.32 mm   165.72 um    23.71 um  
  35.00 GeV   4.416E+00  1.150E-03    4.86 mm   182.76 um    26.42 um  
  37.50 GeV   4.258E+00  1.080E-03    5.43 mm   199.54 um    29.20 um  
  40.00 GeV   4.118E+00  1.018E-03    6.01 mm   216.10 um    32.05 um  
  45.00 GeV   3.885E+00  9.146E-04    7.24 mm   277.12 um    37.94 um  
  50.00 GeV   3.699E+00  8.308E-04    8.53 mm   332.14 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
