 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/39Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 39.02307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 39.02307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.970E-02  5.559E-01      45 A        39 A        30 A   
   5.50 keV   8.359E-02  5.687E-01      48 A        41 A        32 A   
   6.00 keV   8.731E-02  5.801E-01      51 A        44 A        34 A   
   6.50 keV   9.087E-02  5.904E-01      54 A        46 A        35 A   
   7.00 keV   9.430E-02  5.997E-01      57 A        48 A        37 A   
   8.00 keV   1.008E-01  6.159E-01      63 A        52 A        40 A   
   9.00 keV   1.069E-01  6.295E-01      69 A        57 A        44 A   
  10.00 keV   1.127E-01  6.410E-01      75 A        61 A        47 A   
  11.00 keV   1.182E-01  6.508E-01      81 A        65 A        50 A   
  12.00 keV   1.235E-01  6.593E-01      87 A        69 A        53 A   
  13.00 keV   1.285E-01  6.666E-01      92 A        73 A        56 A   
  14.00 keV   1.334E-01  6.730E-01      98 A        77 A        59 A   
  15.00 keV   1.380E-01  6.785E-01     103 A        81 A        62 A   
  16.00 keV   1.426E-01  6.833E-01     109 A        85 A        64 A   
  17.00 keV   1.470E-01  6.876E-01     115 A        89 A        67 A   
  18.00 keV   1.512E-01  6.912E-01     120 A        93 A        70 A   
  20.00 keV   1.594E-01  6.972E-01     131 A       100 A        75 A   
  22.50 keV   1.691E-01  7.026E-01     145 A       110 A        82 A   
  25.00 keV   1.782E-01  7.062E-01     159 A       119 A        88 A   
  27.50 keV   1.869E-01  7.085E-01     172 A       128 A        94 A   
  30.00 keV   1.952E-01  7.096E-01     186 A       137 A       101 A   
  32.50 keV   2.032E-01  7.099E-01     200 A       147 A       107 A   
  35.00 keV   2.109E-01  7.095E-01     213 A       156 A       113 A   
  37.50 keV   2.183E-01  7.085E-01     227 A       164 A       119 A   
  40.00 keV   2.254E-01  7.071E-01     241 A       173 A       125 A   
  45.00 keV   2.391E-01  7.031E-01     268 A       190 A       137 A   
  50.00 keV   2.520E-01  6.981E-01     296 A       206 A       149 A   
  55.00 keV   2.643E-01  6.924E-01     324 A       223 A       161 A   
  60.00 keV   2.761E-01  6.861E-01     352 A       239 A       173 A   
  65.00 keV   2.874E-01  6.796E-01     381 A       256 A       185 A   
  70.00 keV   2.982E-01  6.728E-01     409 A       272 A       197 A   
  80.00 keV   3.172E-01  6.591E-01     467 A       303 A       220 A   
  90.00 keV   3.323E-01  6.452E-01     525 A       335 A       243 A   
 100.00 keV   3.503E-01  6.316E-01     584 A       366 A       266 A   
 110.00 keV   3.694E-01  6.183E-01     644 A       397 A       290 A   
 120.00 keV   3.888E-01  6.054E-01     704 A       427 A       313 A   
 130.00 keV   4.080E-01  5.931E-01     764 A       457 A       335 A   
 140.00 keV   4.268E-01  5.811E-01     825 A       486 A       358 A   
 150.00 keV   4.451E-01  5.697E-01     885 A       514 A       381 A   
 160.00 keV   4.628E-01  5.587E-01     946 A       542 A       403 A   
 170.00 keV   4.800E-01  5.482E-01    1007 A       570 A       426 A   
 180.00 keV   4.967E-01  5.380E-01    1069 A       597 A       448 A   
 200.00 keV   5.288E-01  5.190E-01    1191 A       650 A       492 A   
 225.00 keV   5.669E-01  4.973E-01    1345 A       713 A       545 A   
 250.00 keV   6.032E-01  4.775E-01    1500 A       775 A       598 A   
 275.00 keV   6.381E-01  4.595E-01    1654 A       834 A       649 A   
 300.00 keV   6.722E-01  4.430E-01    1808 A       890 A       700 A   
 325.00 keV   7.054E-01  4.279E-01    1962 A       945 A       749 A   
 350.00 keV   7.381E-01  4.139E-01    2115 A       997 A       797 A   
 375.00 keV   7.704E-01  4.010E-01    2267 A      1048 A       844 A   
 400.00 keV   8.023E-01  3.890E-01    2418 A      1096 A       890 A   
 450.00 keV   8.650E-01  3.673E-01    2718 A      1188 A       979 A   
 500.00 keV   9.267E-01  3.483E-01    3012 A      1272 A      1063 A   
 550.00 keV   9.874E-01  3.315E-01    3301 A      1351 A      1144 A   
 600.00 keV   1.047E+00  3.165E-01    3585 A      1424 A      1221 A   
 650.00 keV   1.106E+00  3.029E-01    3862 A      1492 A      1294 A   
 700.00 keV   1.164E+00  2.907E-01    4134 A      1555 A      1363 A   
 800.00 keV   1.278E+00  2.694E-01    4662 A      1670 A      1492 A   
 900.00 keV   1.388E+00  2.515E-01    5168 A      1771 A      1610 A   
   1.00 MeV   1.495E+00  2.361E-01    5653 A      1860 A      1718 A   
   1.10 MeV   1.599E+00  2.227E-01    6121 A      1939 A      1816 A   
   1.20 MeV   1.700E+00  2.110E-01    6570 A      2010 A      1907 A   
   1.30 MeV   1.798E+00  2.006E-01    7005 A      2074 A      1991 A   
   1.40 MeV   1.894E+00  1.913E-01    7424 A      2132 A      2069 A   
   1.50 MeV   1.987E+00  1.830E-01    7830 A      2185 A      2141 A   
   1.60 MeV   2.079E+00  1.754E-01    8223 A      2233 A      2209 A   
   1.70 MeV   2.168E+00  1.685E-01    8604 A      2277 A      2272 A   
   1.80 MeV   2.255E+00  1.622E-01    8975 A      2318 A      2331 A   
   2.00 MeV   2.425E+00  1.511E-01    9686 A      2391 A      2440 A   
   2.25 MeV   2.627E+00  1.395E-01    1.05 um     2469 A      2559 A   
   2.50 MeV   2.822E+00  1.297E-01    1.13 um     2536 A      2664 A   
   2.75 MeV   3.009E+00  1.213E-01    1.21 um     2593 A      2757 A   
   3.00 MeV   3.188E+00  1.141E-01    1.28 um     2643 A      2841 A   
   3.25 MeV   3.362E+00  1.077E-01    1.35 um     2686 A      2916 A   
   3.50 MeV   3.530E+00  1.021E-01    1.41 um     2725 A      2984 A   
   3.75 MeV   3.692E+00  9.717E-02    1.47 um     2759 A      3046 A   
   4.00 MeV   3.849E+00  9.270E-02    1.53 um     2790 A      3104 A   
   4.50 MeV   4.148E+00  8.502E-02    1.65 um     2846 A      3205 A   
   5.00 MeV   4.428E+00  7.863E-02    1.76 um     2892 A      3293 A   
   5.50 MeV   4.691E+00  7.322E-02    1.86 um     2932 A      3371 A   
   6.00 MeV   4.938E+00  6.857E-02    1.96 um     2967 A      3439 A   
   6.50 MeV   5.168E+00  6.454E-02    2.05 um     2997 A      3501 A   
   7.00 MeV   5.384E+00  6.099E-02    2.14 um     3024 A      3557 A   
   8.00 MeV   5.774E+00  5.505E-02    2.31 um     3074 A      3654 A   
   9.00 MeV   6.114E+00  5.025E-02    2.47 um     3116 A      3737 A   
  10.00 MeV   6.409E+00  4.629E-02    2.62 um     3151 A      3810 A   
  11.00 MeV   6.666E+00  4.296E-02    2.77 um     3183 A      3874 A   
  12.00 MeV   6.887E+00  4.011E-02    2.91 um     3211 A      3932 A   
  13.00 MeV   7.078E+00  3.765E-02    3.05 um     3236 A      3985 A   
  14.00 MeV   7.243E+00  3.549E-02    3.18 um     3259 A      4033 A   
  15.00 MeV   7.385E+00  3.359E-02    3.32 um     3280 A      4078 A   
  16.00 MeV   7.506E+00  3.190E-02    3.45 um     3300 A      4120 A   
  17.00 MeV   7.610E+00  3.038E-02    3.57 um     3319 A      4160 A   
  18.00 MeV   7.698E+00  2.902E-02    3.70 um     3337 A      4197 A   
  20.00 MeV   7.834E+00  2.665E-02    3.95 um     3379 A      4267 A   
  22.50 MeV   7.945E+00  2.422E-02    4.26 um     3433 A      4346 A   
  25.00 MeV   8.007E+00  2.222E-02    4.56 um     3483 A      4419 A   
  27.50 MeV   8.033E+00  2.055E-02    4.87 um     3532 A      4487 A   
  30.00 MeV   8.032E+00  1.913E-02    5.17 um     3578 A      4551 A   
  32.50 MeV   8.011E+00  1.791E-02    5.47 um     3623 A      4612 A   
  35.00 MeV   7.975E+00  1.684E-02    5.78 um     3667 A      4671 A   
  37.50 MeV   7.928E+00  1.591E-02    6.08 um     3710 A      4728 A   
  40.00 MeV   7.873E+00  1.508E-02    6.39 um     3753 A      4783 A   
  45.00 MeV   7.746E+00  1.366E-02    7.02 um     3888 A      4890 A   
  50.00 MeV   7.606E+00  1.251E-02    7.65 um     4021 A      4995 A   
  55.00 MeV   7.460E+00  1.155E-02    8.30 um     4155 A      5097 A   
  60.00 MeV   7.313E+00  1.073E-02    8.96 um     4288 A      5198 A   
  65.00 MeV   7.167E+00  1.003E-02    9.64 um     4421 A      5299 A   
  70.00 MeV   7.025E+00  9.421E-03   10.32 um     4556 A      5399 A   
  80.00 MeV   6.778E+00  8.411E-03   11.74 um     5029 A      5601 A   
  90.00 MeV   6.603E+00  7.608E-03   13.20 um     5488 A      5805 A   
 100.00 MeV   6.407E+00  6.954E-03   14.70 um     5934 A      6010 A   
 110.00 MeV   6.232E+00  6.409E-03   16.25 um     6372 A      6219 A   
 120.00 MeV   6.065E+00  5.948E-03   17.84 um     6804 A      6432 A   
 130.00 MeV   5.907E+00  5.552E-03   19.48 um     7232 A      6648 A   
 140.00 MeV   5.758E+00  5.209E-03   21.15 um     7658 A      6869 A   
 150.00 MeV   5.616E+00  4.908E-03   22.87 um     8081 A      7094 A   
 160.00 MeV   5.481E+00  4.641E-03   24.64 um     8503 A      7323 A   
 170.00 MeV   5.354E+00  4.404E-03   26.44 um     8925 A      7558 A   
 180.00 MeV   5.233E+00  4.191E-03   28.29 um     9346 A      7797 A   
 200.00 MeV   5.010E+00  3.825E-03   32.11 um     1.09 um     8289 A   
 225.00 MeV   4.760E+00  3.453E-03   37.13 um     1.31 um     8930 A   
 250.00 MeV   4.537E+00  3.150E-03   42.39 um     1.52 um     9601 A   
 275.00 MeV   4.338E+00  2.898E-03   47.91 um     1.71 um     1.03 um  
 300.00 MeV   4.158E+00  2.686E-03   53.67 um     1.91 um     1.10 um  
 325.00 MeV   3.995E+00  2.504E-03   59.68 um     2.10 um     1.18 um  
 350.00 MeV   3.846E+00  2.346E-03   65.92 um     2.29 um     1.26 um  
 375.00 MeV   3.710E+00  2.208E-03   72.40 um     2.47 um     1.34 um  
 400.00 MeV   3.584E+00  2.086E-03   79.11 um     2.66 um     1.42 um  
 450.00 MeV   3.360E+00  1.881E-03   93.22 um     3.34 um     1.59 um  
 500.00 MeV   3.166E+00  1.714E-03  108.23 um     3.98 um     1.78 um  
 550.00 MeV   2.995E+00  1.575E-03  124.13 um     4.59 um     1.97 um  
 600.00 MeV   2.844E+00  1.459E-03  140.91 um     5.18 um     2.17 um  
 650.00 MeV   2.709E+00  1.359E-03  158.55 um     5.77 um     2.38 um  
 700.00 MeV   2.588E+00  1.272E-03  177.04 um     6.36 um     2.60 um  
 800.00 MeV   2.378E+00  1.130E-03  216.53 um     8.50 um     3.06 um  
 900.00 MeV   2.203E+00  1.017E-03  259.33 um    10.47 um     3.55 um  
   1.00 GeV   2.055E+00  9.262E-04  305.37 um    12.37 um     4.08 um  
   1.10 GeV   1.930E+00  8.506E-04  354.56 um    14.23 um     4.64 um  
   1.20 GeV   1.821E+00  7.870E-04  406.81 um    16.07 um     5.22 um  
   1.30 GeV   1.722E+00  7.326E-04  462.13 um    17.92 um     5.84 um  
   1.40 GeV   1.632E+00  6.855E-04  520.56 um    19.78 um     6.48 um  
   1.50 GeV   1.553E+00  6.444E-04  582.08 um    21.65 um     7.16 um  
   1.60 GeV   1.482E+00  6.082E-04  646.63 um    23.55 um     7.86 um  
   1.70 GeV   1.419E+00  5.760E-04  714.17 um    25.47 um     8.59 um  
   1.80 GeV   1.361E+00  5.471E-04  784.65 um    27.40 um     9.35 um  
   2.00 GeV   1.261E+00  4.977E-04  934.18 um    34.72 um    10.95 um  
   2.25 GeV   1.158E+00  4.476E-04    1.14 mm    45.15 um    13.10 um  
   2.50 GeV   1.073E+00  4.070E-04    1.36 mm    54.94 um    15.42 um  
   2.75 GeV   1.002E+00  3.735E-04    1.59 mm    64.43 um    17.88 um  
   3.00 GeV   9.416E-01  3.453E-04    1.84 mm    73.78 um    20.49 um  
   3.25 GeV   8.894E-01  3.211E-04    2.11 mm    83.08 um    23.25 um  
   3.50 GeV   8.439E-01  3.003E-04    2.40 mm    92.36 um    26.14 um  
   3.75 GeV   8.039E-01  2.821E-04    2.69 mm   101.65 um    29.16 um  
   4.00 GeV   7.685E-01  2.661E-04    3.00 mm   110.97 um    32.30 um  
   4.50 GeV   7.084E-01  2.391E-04    3.67 mm   145.71 um    38.96 um  
   5.00 GeV   6.594E-01  2.173E-04    4.38 mm   177.85 um    46.07 um  
   5.50 GeV   6.186E-01  1.993E-04    5.15 mm   208.68 um    53.61 um  
   6.00 GeV   5.841E-01  1.841E-04    5.97 mm   238.77 um    61.54 um  
   6.50 GeV   5.546E-01  1.712E-04    6.83 mm   268.40 um    69.85 um  
   7.00 GeV   5.291E-01  1.600E-04    7.73 mm   297.73 um    78.50 um  
   8.00 GeV   4.870E-01  1.417E-04    9.66 mm   404.72 um    96.77 um  
   9.00 GeV   4.539E-01  1.272E-04   11.75 mm   501.43 um   116.18 um  
  10.00 GeV   4.272E-01  1.156E-04   13.97 mm   592.80 um   136.60 um  
  11.00 GeV   4.051E-01  1.059E-04   16.33 mm   680.79 um   157.91 um  
  12.00 GeV   3.867E-01  9.781E-05   18.80 mm   766.38 um   180.00 um  
  13.00 GeV   3.711E-01  9.090E-05   21.39 mm   850.09 um   202.78 um  
  14.00 GeV   3.577E-01  8.493E-05   24.08 mm   932.22 um   226.16 um  
  15.00 GeV   3.460E-01  7.973E-05   26.86 mm     1.01 mm   250.07 um  
  15.60 GeV   3.400E-01  7.691E-05   28.58 mm     1.04 mm   264.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
