 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  2.260E+00      28 A        15 A        11 A   
   5.50 keV   1.957E-01  2.362E+00      30 A        16 A        11 A   
   6.00 keV   2.044E-01  2.458E+00      31 A        16 A        12 A   
   6.50 keV   2.128E-01  2.548E+00      32 A        17 A        12 A   
   7.00 keV   2.208E-01  2.634E+00      33 A        17 A        12 A   
   8.00 keV   2.360E-01  2.793E+00      35 A        18 A        13 A   
   9.00 keV   2.504E-01  2.938E+00      38 A        19 A        14 A   
  10.00 keV   2.639E-01  3.072E+00      40 A        20 A        15 A   
  11.00 keV   2.768E-01  3.196E+00      42 A        21 A        15 A   
  12.00 keV   2.891E-01  3.312E+00      44 A        22 A        16 A   
  13.00 keV   3.009E-01  3.420E+00      45 A        23 A        16 A   
  14.00 keV   3.123E-01  3.522E+00      47 A        23 A        17 A   
  15.00 keV   3.232E-01  3.618E+00      49 A        24 A        18 A   
  16.00 keV   3.338E-01  3.709E+00      51 A        25 A        18 A   
  17.00 keV   3.441E-01  3.795E+00      52 A        25 A        19 A   
  18.00 keV   3.541E-01  3.878E+00      54 A        26 A        19 A   
  20.00 keV   3.732E-01  4.031E+00      57 A        27 A        20 A   
  22.50 keV   3.959E-01  4.205E+00      61 A        29 A        21 A   
  25.00 keV   4.173E-01  4.363E+00      65 A        31 A        22 A   
  27.50 keV   4.376E-01  4.507E+00      68 A        32 A        24 A   
  30.00 keV   4.571E-01  4.639E+00      72 A        33 A        25 A   
  32.50 keV   4.758E-01  4.761E+00      75 A        35 A        26 A   
  35.00 keV   4.937E-01  4.875E+00      79 A        36 A        27 A   
  37.50 keV   5.111E-01  4.981E+00      82 A        37 A        28 A   
  40.00 keV   5.278E-01  5.080E+00      85 A        39 A        29 A   
  45.00 keV   5.598E-01  5.261E+00      91 A        41 A        30 A   
  50.00 keV   5.901E-01  5.422E+00      98 A        43 A        32 A   
  55.00 keV   6.189E-01  5.566E+00     103 A        45 A        34 A   
  60.00 keV   6.464E-01  5.697E+00     109 A        48 A        35 A   
  65.00 keV   6.728E-01  5.817E+00     115 A        50 A        37 A   
  70.00 keV   6.982E-01  5.926E+00     121 A        52 A        39 A   
  80.00 keV   7.465E-01  6.119E+00     131 A        56 A        42 A   
  90.00 keV   7.917E-01  6.285E+00     142 A        59 A        45 A   
 100.00 keV   8.346E-01  6.429E+00     152 A        63 A        47 A   
 110.00 keV   8.753E-01  6.555E+00     163 A        67 A        50 A   
 120.00 keV   9.142E-01  6.666E+00     173 A        70 A        53 A   
 130.00 keV   9.515E-01  6.765E+00     182 A        74 A        56 A   
 140.00 keV   9.875E-01  6.854E+00     192 A        77 A        58 A   
 150.00 keV   1.022E+00  6.933E+00     202 A        80 A        61 A   
 160.00 keV   1.056E+00  7.004E+00     211 A        83 A        63 A   
 170.00 keV   1.088E+00  7.068E+00     221 A        86 A        66 A   
 180.00 keV   1.120E+00  7.126E+00     230 A        90 A        68 A   
 200.00 keV   1.180E+00  7.227E+00     248 A        96 A        73 A   
 225.00 keV   1.252E+00  7.328E+00     271 A       103 A        78 A   
 250.00 keV   1.320E+00  7.408E+00     293 A       110 A        84 A   
 275.00 keV   1.384E+00  7.471E+00     316 A       118 A        89 A   
 300.00 keV   1.445E+00  7.521E+00     338 A       125 A        95 A   
 325.00 keV   1.505E+00  7.560E+00     359 A       131 A       100 A   
 350.00 keV   1.561E+00  7.589E+00     381 A       138 A       105 A   
 375.00 keV   1.616E+00  7.611E+00     402 A       145 A       110 A   
 400.00 keV   1.736E+00  7.626E+00     424 A       152 A       115 A   
 450.00 keV   1.918E+00  7.641E+00     466 A       164 A       125 A   
 500.00 keV   2.036E+00  7.640E+00     507 A       177 A       134 A   
 550.00 keV   2.119E+00  7.626E+00     549 A       189 A       143 A   
 600.00 keV   2.184E+00  7.603E+00     590 A       201 A       152 A   
 650.00 keV   2.239E+00  7.573E+00     631 A       213 A       161 A   
 700.00 keV   2.289E+00  7.537E+00     673 A       225 A       170 A   
 800.00 keV   2.384E+00  7.455E+00     756 A       249 A       188 A   
 900.00 keV   2.481E+00  7.362E+00     839 A       272 A       205 A   
   1.00 MeV   2.582E+00  7.264E+00     923 A       295 A       222 A   
   1.10 MeV   2.685E+00  7.162E+00    1008 A       318 A       238 A   
   1.20 MeV   2.791E+00  7.060E+00    1092 A       341 A       255 A   
   1.30 MeV   2.896E+00  6.958E+00    1177 A       363 A       271 A   
   1.40 MeV   3.000E+00  6.857E+00    1263 A       385 A       288 A   
   1.50 MeV   3.103E+00  6.757E+00    1348 A       407 A       304 A   
   1.60 MeV   3.202E+00  6.659E+00    1434 A       428 A       320 A   
   1.70 MeV   3.298E+00  6.564E+00    1520 A       449 A       337 A   
   1.80 MeV   3.391E+00  6.470E+00    1606 A       470 A       353 A   
   2.00 MeV   3.565E+00  6.291E+00    1779 A       511 A       385 A   
   2.25 MeV   3.761E+00  6.080E+00    1997 A       562 A       424 A   
   2.50 MeV   3.935E+00  5.884E+00    2216 A       611 A       464 A   
   2.75 MeV   4.090E+00  5.701E+00    2437 A       659 A       503 A   
   3.00 MeV   4.228E+00  5.531E+00    2659 A       707 A       542 A   
   3.25 MeV   4.353E+00  5.371E+00    2883 A       753 A       580 A   
   3.50 MeV   4.466E+00  5.222E+00    3108 A       799 A       619 A   
   3.75 MeV   4.570E+00  5.082E+00    3335 A       843 A       657 A   
   4.00 MeV   4.666E+00  4.951E+00    3563 A       888 A       695 A   
   4.50 MeV   4.841E+00  4.711E+00    4024 A       975 A       771 A   
   5.00 MeV   5.000E+00  4.496E+00    4490 A      1060 A       847 A   
   5.50 MeV   5.149E+00  4.304E+00    4961 A      1142 A       922 A   
   6.00 MeV   5.293E+00  4.130E+00    5435 A      1223 A       997 A   
   6.50 MeV   5.435E+00  3.972E+00    5911 A      1301 A      1071 A   
   7.00 MeV   5.577E+00  3.827E+00    6389 A      1377 A      1144 A   
   8.00 MeV   5.865E+00  3.572E+00    7348 A      1524 A      1289 A   
   9.00 MeV   6.164E+00  3.354E+00    8306 A      1663 A      1432 A   
  10.00 MeV   6.475E+00  3.165E+00    9257 A      1793 A      1570 A   
  11.00 MeV   6.798E+00  2.999E+00    1.02 um     1915 A      1704 A   
  12.00 MeV   7.131E+00  2.852E+00    1.11 um     2029 A      1834 A   
  13.00 MeV   7.472E+00  2.722E+00    1.20 um     2135 A      1960 A   
  14.00 MeV   7.821E+00  2.604E+00    1.29 um     2235 A      2081 A   
  15.00 MeV   8.174E+00  2.497E+00    1.38 um     2327 A      2197 A   
  16.00 MeV   8.532E+00  2.400E+00    1.47 um     2414 A      2308 A   
  17.00 MeV   8.892E+00  2.312E+00    1.55 um     2495 A      2414 A   
  18.00 MeV   9.253E+00  2.231E+00    1.63 um     2570 A      2517 A   
  20.00 MeV   9.975E+00  2.086E+00    1.79 um     2712 A      2708 A   
  22.50 MeV   1.087E+01  1.933E+00    1.98 um     2867 A      2925 A   
  25.00 MeV   1.175E+01  1.804E+00    2.16 um     3001 A      3121 A   
  27.50 MeV   1.261E+01  1.692E+00    2.33 um     3117 A      3298 A   
  30.00 MeV   1.345E+01  1.596E+00    2.49 um     3218 A      3458 A   
  32.50 MeV   1.427E+01  1.511E+00    2.64 um     3308 A      3603 A   
  35.00 MeV   1.506E+01  1.435E+00    2.79 um     3388 A      3737 A   
  37.50 MeV   1.583E+01  1.368E+00    2.93 um     3460 A      3859 A   
  40.00 MeV   1.658E+01  1.308E+00    3.07 um     3524 A      3972 A   
  45.00 MeV   1.802E+01  1.203E+00    3.32 um     3645 A      4174 A   
  50.00 MeV   1.937E+01  1.116E+00    3.57 um     3746 A      4350 A   
  55.00 MeV   2.065E+01  1.041E+00    3.79 um     3833 A      4504 A   
  60.00 MeV   2.187E+01  9.772E-01    4.01 um     3908 A      4641 A   
  65.00 MeV   2.303E+01  9.213E-01    4.22 um     3974 A      4763 A   
  70.00 MeV   2.413E+01  8.722E-01    4.41 um     4032 A      4874 A   
  80.00 MeV   2.618E+01  7.894E-01    4.78 um     4147 A      5068 A   
  90.00 MeV   2.805E+01  7.223E-01    5.13 um     4243 A      5231 A   
 100.00 MeV   2.975E+01  6.667E-01    5.46 um     4324 A      5373 A   
 110.00 MeV   3.132E+01  6.198E-01    5.77 um     4393 A      5497 A   
 120.00 MeV   3.276E+01  5.796E-01    6.07 um     4455 A      5607 A   
 130.00 MeV   3.409E+01  5.448E-01    6.36 um     4510 A      5706 A   
 140.00 MeV   3.532E+01  5.143E-01    6.63 um     4559 A      5796 A   
 150.00 MeV   3.645E+01  4.873E-01    6.90 um     4604 A      5878 A   
 160.00 MeV   3.750E+01  4.632E-01    7.16 um     4645 A      5954 A   
 170.00 MeV   3.847E+01  4.416E-01    7.41 um     4683 A      6024 A   
 180.00 MeV   3.937E+01  4.221E-01    7.66 um     4719 A      6089 A   
 200.00 MeV   4.099E+01  3.882E-01    8.14 um     4807 A      6208 A   
 225.00 MeV   4.271E+01  3.534E-01    8.72 um     4918 A      6339 A   
 250.00 MeV   4.416E+01  3.248E-01    9.28 um     5017 A      6454 A   
 275.00 MeV   4.538E+01  3.007E-01    9.82 um     5108 A      6558 A   
 300.00 MeV   4.642E+01  2.803E-01   10.35 um     5191 A      6652 A   
 325.00 MeV   4.729E+01  2.626E-01   10.87 um     5269 A      6739 A   
 350.00 MeV   4.804E+01  2.472E-01   11.38 um     5342 A      6820 A   
 375.00 MeV   4.867E+01  2.336E-01   11.88 um     5411 A      6895 A   
 400.00 MeV   4.961E+01  2.216E-01   12.37 um     5477 A      6966 A   
 450.00 MeV   5.091E+01  2.011E-01   13.34 um     5682 A      7096 A   
 500.00 MeV   5.193E+01  1.844E-01   14.29 um     5870 A      7214 A   
 550.00 MeV   5.274E+01  1.703E-01   15.22 um     6045 A      7323 A   
 600.00 MeV   5.337E+01  1.584E-01   16.14 um     6209 A      7424 A   
 650.00 MeV   5.384E+01  1.482E-01   17.05 um     6365 A      7519 A   
 700.00 MeV   5.420E+01  1.393E-01   17.95 um     6514 A      7609 A   
 800.00 MeV   5.464E+01  1.245E-01   19.75 um     7030 A      7776 A   
 900.00 MeV   5.483E+01  1.128E-01   21.53 um     7504 A      7932 A   
   1.00 GeV   5.485E+01  1.032E-01   23.32 um     7946 A      8078 A   
   1.10 GeV   5.475E+01  9.514E-02   25.10 um     8366 A      8217 A   
   1.20 GeV   5.458E+01  8.836E-02   26.89 um     8766 A      8351 A   
   1.30 GeV   5.435E+01  8.254E-02   28.68 um     9151 A      8480 A   
   1.40 GeV   5.410E+01  7.748E-02   30.49 um     9523 A      8605 A   
   1.50 GeV   5.382E+01  7.304E-02   32.30 um     9885 A      8728 A   
   1.60 GeV   5.353E+01  6.911E-02   34.12 um     1.02 um     8848 A   
   1.70 GeV   5.324E+01  6.561E-02   35.95 um     1.06 um     8966 A   
   1.80 GeV   5.294E+01  6.246E-02   37.80 um     1.09 um     9082 A   
   2.00 GeV   5.234E+01  5.705E-02   41.52 um     1.22 um     9311 A   
   2.25 GeV   5.160E+01  5.154E-02   46.22 um     1.39 um     9590 A   
   2.50 GeV   5.089E+01  4.705E-02   51.00 um     1.55 um     9865 A   
   2.75 GeV   5.018E+01  4.332E-02   55.84 um     1.70 um     1.01 um  
   3.00 GeV   4.948E+01  4.016E-02   60.75 um     1.84 um     1.04 um  
   3.25 GeV   4.879E+01  3.746E-02   65.73 um     1.97 um     1.07 um  
   3.50 GeV   4.809E+01  3.512E-02   70.79 um     2.10 um     1.09 um  
   3.75 GeV   4.737E+01  3.307E-02   75.91 um     2.22 um     1.12 um  
   4.00 GeV   4.664E+01  3.125E-02   81.12 um     2.34 um     1.15 um  
   4.50 GeV   4.511E+01  2.819E-02   91.80 um     2.79 um     1.20 um  
   5.00 GeV   4.348E+01  2.570E-02  102.85 um     3.21 um     1.26 um  
   5.50 GeV   4.173E+01  2.364E-02  114.35 um     3.60 um     1.31 um  
   6.00 GeV   4.005E+01  2.190E-02  126.33 um     3.98 um     1.37 um  
   6.50 GeV   3.856E+01  2.041E-02  138.79 um     4.36 um     1.43 um  
   7.00 GeV   3.720E+01  1.912E-02  151.72 um     4.73 um     1.49 um  
   8.00 GeV   3.476E+01  1.699E-02  178.97 um     6.11 um     1.62 um  
   9.00 GeV   3.267E+01  1.531E-02  208.04 um     7.37 um     1.76 um  
  10.00 GeV   3.086E+01  1.394E-02  238.89 um     8.57 um     1.90 um  
  11.00 GeV   2.927E+01  1.281E-02  271.48 um     9.74 um     2.05 um  
  12.00 GeV   2.787E+01  1.186E-02  305.78 um    10.89 um     2.21 um  
  13.00 GeV   2.662E+01  1.104E-02  341.75 um    12.02 um     2.38 um  
  14.00 GeV   2.551E+01  1.033E-02  379.34 um    13.15 um     2.56 um  
  15.00 GeV   2.450E+01  9.718E-03  418.52 um    14.28 um     2.74 um  
  16.00 GeV   2.360E+01  9.174E-03  459.27 um    15.41 um     2.92 um  
  17.00 GeV   2.277E+01  8.690E-03  501.53 um    16.53 um     3.12 um  
  18.00 GeV   2.201E+01  8.257E-03  545.29 um    17.66 um     3.32 um  
  20.00 GeV   2.069E+01  7.514E-03  637.12 um    21.94 um     3.74 um  
  22.50 GeV   1.930E+01  6.761E-03  759.73 um    27.98 um     4.29 um  
  25.00 GeV   1.814E+01  6.151E-03  890.67 um    33.57 um     4.88 um  
  27.50 GeV   1.716E+01  5.646E-03    1.03 mm    38.91 um     5.49 um  
  30.00 GeV   1.632E+01  5.221E-03    1.18 mm    44.10 um     6.14 um  
  32.50 GeV   1.559E+01  4.858E-03    1.33 mm    49.18 um     6.81 um  
  35.00 GeV   1.495E+01  4.544E-03    1.49 mm    54.18 um     7.50 um  
  37.50 GeV   1.439E+01  4.270E-03    1.66 mm    59.13 um     8.21 um  
  40.00 GeV   1.389E+01  4.028E-03    1.83 mm    64.03 um     8.95 um  
  45.00 GeV   1.304E+01  3.621E-03    2.19 mm    82.21 um    10.47 um  
  50.00 GeV   1.234E+01  3.292E-03    2.58 mm    98.74 um    12.06 um  
  55.00 GeV   1.176E+01  3.020E-03    2.99 mm   114.32 um    13.71 um  
  60.00 GeV   1.126E+01  2.791E-03    3.41 mm   129.25 um    15.41 um  
  65.00 GeV   1.084E+01  2.596E-03    3.86 mm   143.69 um    17.16 um  
  70.00 GeV   1.048E+01  2.427E-03    4.32 mm   157.74 um    18.94 um  
  75.60 GeV   1.015E+01  2.263E-03    4.85 mm   174.81 um    20.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
