 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.832E-01  2.184E+00      27 A        15 A        11 A   
   5.50 keV   1.921E-01  2.280E+00      29 A        16 A        12 A   
   6.00 keV   2.006E-01  2.370E+00      30 A        17 A        12 A   
   6.50 keV   2.088E-01  2.455E+00      31 A        17 A        12 A   
   7.00 keV   2.167E-01  2.535E+00      32 A        18 A        13 A   
   8.00 keV   2.317E-01  2.684E+00      34 A        19 A        14 A   
   9.00 keV   2.457E-01  2.820E+00      37 A        20 A        14 A   
  10.00 keV   2.590E-01  2.944E+00      39 A        21 A        15 A   
  11.00 keV   2.717E-01  3.059E+00      41 A        22 A        16 A   
  12.00 keV   2.837E-01  3.165E+00      43 A        23 A        16 A   
  13.00 keV   2.953E-01  3.265E+00      44 A        23 A        17 A   
  14.00 keV   3.065E-01  3.359E+00      46 A        24 A        18 A   
  15.00 keV   3.172E-01  3.447E+00      48 A        25 A        18 A   
  16.00 keV   3.276E-01  3.531E+00      50 A        26 A        19 A   
  17.00 keV   3.377E-01  3.610E+00      51 A        27 A        19 A   
  18.00 keV   3.475E-01  3.685E+00      53 A        27 A        20 A   
  20.00 keV   3.663E-01  3.824E+00      56 A        29 A        21 A   
  22.50 keV   3.885E-01  3.982E+00      60 A        30 A        22 A   
  25.00 keV   4.096E-01  4.125E+00      64 A        32 A        23 A   
  27.50 keV   4.295E-01  4.255E+00      68 A        34 A        25 A   
  30.00 keV   4.486E-01  4.373E+00      71 A        35 A        26 A   
  32.50 keV   4.670E-01  4.483E+00      75 A        37 A        27 A   
  35.00 keV   4.846E-01  4.584E+00      78 A        38 A        28 A   
  37.50 keV   5.016E-01  4.678E+00      82 A        39 A        29 A   
  40.00 keV   5.181E-01  4.766E+00      85 A        41 A        30 A   
  45.00 keV   5.495E-01  4.926E+00      91 A        43 A        32 A   
  50.00 keV   5.792E-01  5.067E+00      98 A        46 A        34 A   
  55.00 keV   6.075E-01  5.194E+00     104 A        48 A        36 A   
  60.00 keV   6.345E-01  5.308E+00     110 A        51 A        38 A   
  65.00 keV   6.604E-01  5.411E+00     116 A        53 A        39 A   
  70.00 keV   6.853E-01  5.505E+00     122 A        55 A        41 A   
  80.00 keV   7.326E-01  5.670E+00     133 A        60 A        44 A   
  90.00 keV   7.771E-01  5.810E+00     144 A        64 A        48 A   
 100.00 keV   8.191E-01  5.931E+00     155 A        68 A        51 A   
 110.00 keV   8.591E-01  6.036E+00     166 A        72 A        54 A   
 120.00 keV   8.973E-01  6.127E+00     176 A        76 A        57 A   
 130.00 keV   9.339E-01  6.207E+00     186 A        80 A        60 A   
 140.00 keV   9.692E-01  6.278E+00     197 A        83 A        62 A   
 150.00 keV   1.003E+00  6.341E+00     207 A        87 A        65 A   
 160.00 keV   1.036E+00  6.397E+00     217 A        91 A        68 A   
 170.00 keV   1.068E+00  6.447E+00     227 A        94 A        70 A   
 180.00 keV   1.099E+00  6.491E+00     237 A        98 A        73 A   
 200.00 keV   1.158E+00  6.567E+00     256 A       105 A        78 A   
 225.00 keV   1.229E+00  6.640E+00     280 A       113 A        85 A   
 250.00 keV   1.295E+00  6.695E+00     304 A       121 A        91 A   
 275.00 keV   1.358E+00  6.735E+00     328 A       129 A        97 A   
 300.00 keV   1.419E+00  6.765E+00     351 A       137 A       103 A   
 325.00 keV   1.477E+00  6.785E+00     375 A       145 A       108 A   
 350.00 keV   1.547E+00  6.797E+00     398 A       153 A       114 A   
 375.00 keV   1.609E+00  6.803E+00     421 A       161 A       120 A   
 400.00 keV   1.665E+00  6.804E+00     444 A       168 A       125 A   
 450.00 keV   1.765E+00  6.794E+00     490 A       183 A       136 A   
 500.00 keV   1.853E+00  6.771E+00     536 A       198 A       147 A   
 550.00 keV   1.933E+00  6.738E+00     581 A       212 A       158 A   
 600.00 keV   2.006E+00  6.700E+00     627 A       226 A       168 A   
 650.00 keV   2.075E+00  6.656E+00     673 A       241 A       178 A   
 700.00 keV   2.140E+00  6.608E+00     719 A       255 A       188 A   
 800.00 keV   2.260E+00  6.506E+00     811 A       282 A       208 A   
 900.00 keV   2.371E+00  6.399E+00     903 A       310 A       228 A   
   1.00 MeV   2.474E+00  6.291E+00     996 A       336 A       247 A   
   1.10 MeV   2.570E+00  6.182E+00    1089 A       363 A       267 A   
   1.20 MeV   2.662E+00  6.075E+00    1184 A       389 A       286 A   
   1.30 MeV   2.748E+00  5.969E+00    1278 A       415 A       305 A   
   1.40 MeV   2.830E+00  5.867E+00    1374 A       441 A       324 A   
   1.50 MeV   2.908E+00  5.767E+00    1469 A       467 A       343 A   
   1.60 MeV   2.982E+00  5.671E+00    1566 A       492 A       362 A   
   1.70 MeV   3.054E+00  5.577E+00    1663 A       517 A       380 A   
   1.80 MeV   3.122E+00  5.487E+00    1760 A       542 A       399 A   
   2.00 MeV   3.251E+00  5.314E+00    1957 A       591 A       437 A   
   2.25 MeV   3.400E+00  5.115E+00    2206 A       651 A       484 A   
   2.50 MeV   3.537E+00  4.932E+00    2457 A       710 A       530 A   
   2.75 MeV   3.666E+00  4.763E+00    2710 A       768 A       577 A   
   3.00 MeV   3.787E+00  4.606E+00    2966 A       825 A       624 A   
   3.25 MeV   3.902E+00  4.462E+00    3224 A       880 A       670 A   
   3.50 MeV   4.013E+00  4.327E+00    3484 A       935 A       717 A   
   3.75 MeV   4.119E+00  4.202E+00    3745 A       989 A       763 A   
   4.00 MeV   4.222E+00  4.085E+00    4007 A      1041 A       809 A   
   4.50 MeV   4.420E+00  3.872E+00    4535 A      1144 A       901 A   
   5.00 MeV   4.611E+00  3.685E+00    5066 A      1243 A       992 A   
   5.50 MeV   4.797E+00  3.517E+00    5599 A      1338 A      1082 A   
   6.00 MeV   4.979E+00  3.366E+00    6132 A      1430 A      1171 A   
   6.50 MeV   5.159E+00  3.230E+00    6664 A      1518 A      1258 A   
   7.00 MeV   5.338E+00  3.106E+00    7195 A      1602 A      1345 A   
   8.00 MeV   5.694E+00  2.889E+00    8250 A      1764 A      1513 A   
   9.00 MeV   6.051E+00  2.705E+00    9292 A      1913 A      1675 A   
  10.00 MeV   6.410E+00  2.546E+00    1.03 um     2051 A      1830 A   
  11.00 MeV   6.772E+00  2.407E+00    1.13 um     2177 A      1979 A   
  12.00 MeV   7.137E+00  2.285E+00    1.23 um     2294 A      2121 A   
  13.00 MeV   7.506E+00  2.176E+00    1.33 um     2402 A      2256 A   
  14.00 MeV   7.878E+00  2.079E+00    1.42 um     2502 A      2384 A   
  15.00 MeV   8.253E+00  1.991E+00    1.51 um     2594 A      2506 A   
  16.00 MeV   8.629E+00  1.912E+00    1.60 um     2680 A      2623 A   
  17.00 MeV   9.008E+00  1.839E+00    1.69 um     2759 A      2733 A   
  18.00 MeV   9.388E+00  1.772E+00    1.77 um     2832 A      2838 A   
  20.00 MeV   1.015E+01  1.654E+00    1.93 um     2969 A      3033 A   
  22.50 MeV   1.111E+01  1.530E+00    2.13 um     3116 A      3251 A   
  25.00 MeV   1.206E+01  1.425E+00    2.31 um     3241 A      3444 A   
  27.50 MeV   1.300E+01  1.335E+00    2.48 um     3348 A      3617 A   
  30.00 MeV   1.392E+01  1.257E+00    2.64 um     3441 A      3771 A   
  32.50 MeV   1.483E+01  1.189E+00    2.79 um     3522 A      3910 A   
  35.00 MeV   1.572E+01  1.128E+00    2.93 um     3593 A      4036 A   
  37.50 MeV   1.660E+01  1.074E+00    3.07 um     3656 A      4151 A   
  40.00 MeV   1.745E+01  1.026E+00    3.20 um     3713 A      4255 A   
  45.00 MeV   1.908E+01  9.424E-01    3.45 um     3817 A      4440 A   
  50.00 MeV   2.062E+01  8.727E-01    3.68 um     3903 A      4598 A   
  55.00 MeV   2.208E+01  8.136E-01    3.90 um     3976 A      4735 A   
  60.00 MeV   2.345E+01  7.628E-01    4.10 um     4038 A      4855 A   
  65.00 MeV   2.474E+01  7.186E-01    4.30 um     4092 A      4963 A   
  70.00 MeV   2.594E+01  6.797E-01    4.48 um     4140 A      5059 A   
  80.00 MeV   2.815E+01  6.143E-01    4.83 um     4235 A      5225 A   
  90.00 MeV   3.010E+01  5.615E-01    5.16 um     4313 A      5364 A   
 100.00 MeV   3.183E+01  5.178E-01    5.47 um     4379 A      5484 A   
 110.00 MeV   3.337E+01  4.809E-01    5.76 um     4437 A      5590 A   
 120.00 MeV   3.474E+01  4.494E-01    6.04 um     4488 A      5683 A   
 130.00 MeV   3.597E+01  4.221E-01    6.31 um     4534 A      5767 A   
 140.00 MeV   3.708E+01  3.982E-01    6.58 um     4576 A      5843 A   
 150.00 MeV   3.807E+01  3.771E-01    6.84 um     4614 A      5913 A   
 160.00 MeV   3.897E+01  3.583E-01    7.09 um     4649 A      5978 A   
 170.00 MeV   3.979E+01  3.414E-01    7.33 um     4682 A      6038 A   
 180.00 MeV   4.053E+01  3.262E-01    7.57 um     4713 A      6094 A   
 200.00 MeV   4.181E+01  2.998E-01    8.04 um     4793 A      6197 A   
 225.00 MeV   4.311E+01  2.727E-01    8.61 um     4896 A      6311 A   
 250.00 MeV   4.416E+01  2.504E-01    9.17 um     4990 A      6413 A   
 275.00 MeV   4.499E+01  2.317E-01    9.72 um     5078 A      6505 A   
 300.00 MeV   4.567E+01  2.158E-01   10.25 um     5160 A      6590 A   
 325.00 MeV   4.624E+01  2.021E-01   10.78 um     5237 A      6669 A   
 350.00 MeV   4.715E+01  1.902E-01   11.30 um     5310 A      6743 A   
 375.00 MeV   4.777E+01  1.797E-01   11.82 um     5380 A      6812 A   
 400.00 MeV   4.822E+01  1.704E-01   12.32 um     5446 A      6878 A   
 450.00 MeV   4.908E+01  1.545E-01   13.32 um     5661 A      6999 A   
 500.00 MeV   4.971E+01  1.416E-01   14.31 um     5860 A      7111 A   
 550.00 MeV   5.015E+01  1.307E-01   15.29 um     6048 A      7215 A   
 600.00 MeV   5.046E+01  1.216E-01   16.26 um     6227 A      7312 A   
 650.00 MeV   5.067E+01  1.137E-01   17.23 um     6398 A      7405 A   
 700.00 MeV   5.079E+01  1.068E-01   18.19 um     6563 A      7494 A   
 800.00 MeV   5.086E+01  9.541E-02   20.11 um     7142 A      7661 A   
 900.00 MeV   5.078E+01  8.635E-02   22.03 um     7676 A      7819 A   
   1.00 GeV   5.059E+01  7.895E-02   23.96 um     8177 A      7969 A   
   1.10 GeV   5.033E+01  7.280E-02   25.90 um     8653 A      8113 A   
   1.20 GeV   5.004E+01  6.758E-02   27.85 um     9108 A      8253 A   
   1.30 GeV   4.973E+01  6.311E-02   29.81 um     9546 A      8389 A   
   1.40 GeV   4.940E+01  5.922E-02   31.78 um     9969 A      8523 A   
   1.50 GeV   4.906E+01  5.582E-02   33.77 um     1.04 um     8654 A   
   1.60 GeV   4.872E+01  5.280E-02   35.77 um     1.08 um     8784 A   
   1.70 GeV   4.837E+01  5.011E-02   37.79 um     1.12 um     8911 A   
   1.80 GeV   4.803E+01  4.770E-02   39.82 um     1.16 um     9038 A   
   2.00 GeV   4.735E+01  4.355E-02   43.92 um     1.30 um     9288 A   
   2.25 GeV   4.651E+01  3.933E-02   49.14 um     1.50 um     9597 A   
   2.50 GeV   4.567E+01  3.589E-02   54.45 um     1.68 um     9903 A   
   2.75 GeV   4.483E+01  3.303E-02   59.86 um     1.85 um     1.02 um  
   3.00 GeV   4.398E+01  3.062E-02   65.37 um     2.01 um     1.05 um  
   3.25 GeV   4.311E+01  2.855E-02   70.99 um     2.16 um     1.08 um  
   3.50 GeV   4.222E+01  2.676E-02   76.73 um     2.31 um     1.11 um  
   3.75 GeV   4.131E+01  2.519E-02   82.59 um     2.46 um     1.14 um  
   4.00 GeV   4.037E+01  2.381E-02   88.58 um     2.61 um     1.18 um  
   4.50 GeV   3.839E+01  2.147E-02  101.02 um     3.15 um     1.24 um  
   5.00 GeV   3.639E+01  1.957E-02  114.13 um     3.66 um     1.31 um  
   5.50 GeV   3.470E+01  1.799E-02  127.91 um     4.15 um     1.38 um  
   6.00 GeV   3.317E+01  1.666E-02  142.35 um     4.63 um     1.45 um  
   6.50 GeV   3.179E+01  1.553E-02  157.43 um     5.10 um     1.53 um  
   7.00 GeV   3.054E+01  1.454E-02  173.15 um     5.57 um     1.61 um  
   8.00 GeV   2.835E+01  1.292E-02  206.44 um     7.30 um     1.77 um  
   9.00 GeV   2.650E+01  1.164E-02  242.19 um     8.89 um     1.95 um  
  10.00 GeV   2.492E+01  1.060E-02  280.31 um    10.41 um     2.15 um  
  11.00 GeV   2.355E+01  9.733E-03  320.75 um    11.88 um     2.35 um  
  12.00 GeV   2.236E+01  9.007E-03  363.45 um    13.34 um     2.56 um  
  13.00 GeV   2.131E+01  8.386E-03  408.34 um    14.78 um     2.79 um  
  14.00 GeV   2.037E+01  7.849E-03  455.36 um    16.22 um     3.02 um  
  15.00 GeV   1.954E+01  7.379E-03  504.47 um    17.65 um     3.26 um  
  16.00 GeV   1.879E+01  6.965E-03  555.61 um    19.09 um     3.51 um  
  17.00 GeV   1.811E+01  6.597E-03  608.73 um    20.52 um     3.78 um  
  18.00 GeV   1.749E+01  6.267E-03  663.78 um    21.96 um     4.05 um  
  20.00 GeV   1.641E+01  5.702E-03  779.44 um    27.41 um     4.61 um  
  22.50 GeV   1.529E+01  5.130E-03  934.08 um    35.09 um     5.35 um  
  25.00 GeV   1.437E+01  4.666E-03    1.10 mm    42.18 um     6.14 um  
  27.50 GeV   1.359E+01  4.282E-03    1.27 mm    48.96 um     6.97 um  
  30.00 GeV   1.293E+01  3.959E-03    1.46 mm    55.52 um     7.83 um  
  32.50 GeV   1.236E+01  3.683E-03    1.65 mm    61.95 um     8.73 um  
  35.00 GeV   1.186E+01  3.445E-03    1.86 mm    68.27 um     9.66 um  
  37.50 GeV   1.141E+01  3.237E-03    2.07 mm    74.51 um    10.61 um  
  40.00 GeV   1.102E+01  3.053E-03    2.28 mm    80.69 um    11.59 um  
  45.00 GeV   1.035E+01  2.744E-03    2.74 mm   103.60 um    13.63 um  
  50.00 GeV   9.813E+00  2.494E-03    3.23 mm   124.39 um    15.75 um  
  55.00 GeV   9.368E+00  2.288E-03    3.74 mm   143.91 um    17.94 um  
  60.00 GeV   8.996E+00  2.114E-03    4.27 mm   162.56 um    20.19 um  
  64.80 GeV   8.693E+00  1.971E-03    4.81 mm   179.17 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
