 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/147Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.754E-02  2.076E+00      28 A        17 A        12 A   
   5.50 keV   8.132E-02  2.165E+00      29 A        17 A        13 A   
   6.00 keV   8.494E-02  2.248E+00      31 A        18 A        13 A   
   6.50 keV   8.841E-02  2.326E+00      32 A        19 A        14 A   
   7.00 keV   9.175E-02  2.400E+00      33 A        19 A        14 A   
   8.00 keV   9.808E-02  2.536E+00      36 A        21 A        15 A   
   9.00 keV   1.040E-01  2.660E+00      38 A        22 A        16 A   
  10.00 keV   1.097E-01  2.773E+00      40 A        23 A        16 A   
  11.00 keV   1.150E-01  2.877E+00      42 A        24 A        17 A   
  12.00 keV   1.201E-01  2.974E+00      44 A        25 A        18 A   
  13.00 keV   1.250E-01  3.064E+00      46 A        26 A        19 A   
  14.00 keV   1.297E-01  3.149E+00      48 A        27 A        19 A   
  15.00 keV   1.343E-01  3.228E+00      50 A        28 A        20 A   
  16.00 keV   1.387E-01  3.303E+00      52 A        29 A        21 A   
  17.00 keV   1.430E-01  3.374E+00      54 A        29 A        21 A   
  18.00 keV   1.471E-01  3.441E+00      56 A        30 A        22 A   
  20.00 keV   1.551E-01  3.566E+00      59 A        32 A        23 A   
  22.50 keV   1.645E-01  3.706E+00      64 A        34 A        25 A   
  25.00 keV   1.734E-01  3.832E+00      68 A        36 A        26 A   
  27.50 keV   1.818E-01  3.946E+00      72 A        37 A        27 A   
  30.00 keV   1.899E-01  4.051E+00      76 A        39 A        29 A   
  32.50 keV   1.977E-01  4.146E+00      80 A        41 A        30 A   
  35.00 keV   2.052E-01  4.235E+00      83 A        43 A        31 A   
  37.50 keV   2.124E-01  4.317E+00      87 A        44 A        32 A   
  40.00 keV   2.193E-01  4.393E+00      91 A        46 A        34 A   
  45.00 keV   2.326E-01  4.530E+00      98 A        49 A        36 A   
  50.00 keV   2.452E-01  4.651E+00     105 A        52 A        38 A   
  55.00 keV   2.572E-01  4.759E+00     112 A        55 A        40 A   
  60.00 keV   2.686E-01  4.855E+00     119 A        58 A        42 A   
  65.00 keV   2.796E-01  4.942E+00     125 A        60 A        44 A   
  70.00 keV   2.901E-01  5.021E+00     132 A        63 A        47 A   
  80.00 keV   3.102E-01  5.158E+00     145 A        68 A        50 A   
  90.00 keV   3.290E-01  5.273E+00     157 A        74 A        54 A   
 100.00 keV   3.468E-01  5.371E+00     170 A        79 A        58 A   
 110.00 keV   3.637E-01  5.454E+00     182 A        84 A        62 A   
 120.00 keV   3.799E-01  5.526E+00     194 A        88 A        65 A   
 130.00 keV   3.954E-01  5.589E+00     206 A        93 A        69 A   
 140.00 keV   4.103E-01  5.643E+00     218 A        98 A        72 A   
 150.00 keV   4.247E-01  5.691E+00     230 A       102 A        75 A   
 160.00 keV   4.386E-01  5.732E+00     242 A       107 A        79 A   
 170.00 keV   4.521E-01  5.768E+00     253 A       112 A        82 A   
 180.00 keV   4.652E-01  5.800E+00     265 A       116 A        85 A   
 200.00 keV   4.904E-01  5.852E+00     288 A       125 A        92 A   
 225.00 keV   5.202E-01  5.899E+00     317 A       136 A        99 A   
 250.00 keV   5.483E-01  5.931E+00     345 A       147 A       107 A   
 275.00 keV   5.751E-01  5.952E+00     374 A       157 A       115 A   
 300.00 keV   5.990E-01  5.963E+00     402 A       168 A       122 A   
 325.00 keV   6.207E-01  5.967E+00     431 A       178 A       130 A   
 350.00 keV   6.455E-01  5.965E+00     459 A       189 A       137 A   
 375.00 keV   6.720E-01  5.958E+00     488 A       199 A       144 A   
 400.00 keV   6.993E-01  5.947E+00     516 A       209 A       151 A   
 450.00 keV   7.540E-01  5.916E+00     574 A       230 A       165 A   
 500.00 keV   8.072E-01  5.876E+00     631 A       250 A       179 A   
 550.00 keV   8.581E-01  5.829E+00     689 A       270 A       193 A   
 600.00 keV   9.065E-01  5.779E+00     746 A       290 A       207 A   
 650.00 keV   9.526E-01  5.725E+00     805 A       310 A       221 A   
 700.00 keV   9.966E-01  5.670E+00     863 A       329 A       235 A   
 800.00 keV   1.080E+00  5.557E+00     981 A       368 A       262 A   
 900.00 keV   1.158E+00  5.442E+00    1100 A       407 A       289 A   
   1.00 MeV   1.232E+00  5.329E+00    1221 A       446 A       316 A   
   1.10 MeV   1.304E+00  5.219E+00    1343 A       484 A       343 A   
   1.20 MeV   1.373E+00  5.112E+00    1467 A       522 A       370 A   
   1.30 MeV   1.442E+00  5.009E+00    1592 A       559 A       397 A   
   1.40 MeV   1.509E+00  4.910E+00    1718 A       597 A       424 A   
   1.50 MeV   1.575E+00  4.815E+00    1844 A       634 A       451 A   
   1.60 MeV   1.641E+00  4.723E+00    1972 A       671 A       479 A   
   1.70 MeV   1.706E+00  4.635E+00    2101 A       707 A       506 A   
   1.80 MeV   1.770E+00  4.550E+00    2231 A       743 A       533 A   
   2.00 MeV   1.896E+00  4.391E+00    2493 A       814 A       588 A   
   2.25 MeV   2.050E+00  4.209E+00    2823 A       902 A       657 A   
   2.50 MeV   2.201E+00  4.043E+00    3157 A       987 A       726 A   
   2.75 MeV   2.348E+00  3.892E+00    3493 A      1069 A       795 A   
   3.00 MeV   2.492E+00  3.753E+00    3830 A      1150 A       864 A   
   3.25 MeV   2.634E+00  3.626E+00    4168 A      1228 A       932 A   
   3.50 MeV   2.772E+00  3.508E+00    4507 A      1303 A      1000 A   
   3.75 MeV   2.909E+00  3.400E+00    4846 A      1377 A      1067 A   
   4.00 MeV   3.043E+00  3.298E+00    5184 A      1448 A      1133 A   
   4.50 MeV   3.304E+00  3.116E+00    5858 A      1585 A      1264 A   
   5.00 MeV   3.559E+00  2.955E+00    6527 A      1715 A      1392 A   
   5.50 MeV   3.808E+00  2.813E+00    7190 A      1836 A      1517 A   
   6.00 MeV   4.052E+00  2.687E+00    7844 A      1950 A      1637 A   
   6.50 MeV   4.293E+00  2.572E+00    8490 A      2058 A      1754 A   
   7.00 MeV   4.530E+00  2.469E+00    9127 A      2159 A      1867 A   
   8.00 MeV   4.996E+00  2.289E+00    1.04 um     2347 A      2081 A   
   9.00 MeV   5.453E+00  2.137E+00    1.16 um     2514 A      2281 A   
  10.00 MeV   5.903E+00  2.007E+00    1.27 um     2664 A      2466 A   
  11.00 MeV   6.348E+00  1.893E+00    1.39 um     2798 A      2639 A   
  12.00 MeV   6.787E+00  1.794E+00    1.49 um     2919 A      2800 A   
  13.00 MeV   7.220E+00  1.706E+00    1.60 um     3028 A      2950 A   
  14.00 MeV   7.647E+00  1.627E+00    1.70 um     3127 A      3089 A   
  15.00 MeV   8.069E+00  1.556E+00    1.80 um     3217 A      3220 A   
  16.00 MeV   8.484E+00  1.492E+00    1.89 um     3299 A      3342 A   
  17.00 MeV   8.893E+00  1.434E+00    1.98 um     3374 A      3456 A   
  18.00 MeV   9.295E+00  1.381E+00    2.07 um     3444 A      3564 A   
  20.00 MeV   1.008E+01  1.287E+00    2.24 um     3570 A      3760 A   
  22.50 MeV   1.102E+01  1.187E+00    2.44 um     3706 A      3976 A   
  25.00 MeV   1.192E+01  1.104E+00    2.62 um     3821 A      4166 A   
  27.50 MeV   1.277E+01  1.033E+00    2.80 um     3919 A      4333 A   
  30.00 MeV   1.358E+01  9.715E-01    2.97 um     4004 A      4483 A   
  32.50 MeV   1.435E+01  9.177E-01    3.13 um     4079 A      4618 A   
  35.00 MeV   1.508E+01  8.701E-01    3.28 um     4145 A      4740 A   
  37.50 MeV   1.578E+01  8.278E-01    3.43 um     4204 A      4851 A   
  40.00 MeV   1.644E+01  7.899E-01    3.57 um     4258 A      4954 A   
  45.00 MeV   1.766E+01  7.245E-01    3.84 um     4359 A      5136 A   
  50.00 MeV   1.878E+01  6.701E-01    4.09 um     4444 A      5294 A   
  55.00 MeV   1.980E+01  6.241E-01    4.33 um     4518 A      5433 A   
  60.00 MeV   2.074E+01  5.845E-01    4.56 um     4582 A      5557 A   
  65.00 MeV   2.160E+01  5.502E-01    4.78 um     4640 A      5669 A   
  70.00 MeV   2.240E+01  5.200E-01    5.00 um     4691 A      5771 A   
  80.00 MeV   2.385E+01  4.694E-01    5.41 um     4798 A      5950 A   
  90.00 MeV   2.513E+01  4.286E-01    5.80 um     4888 A      6104 A   
 100.00 MeV   2.628E+01  3.948E-01    6.17 um     4967 A      6239 A   
 110.00 MeV   2.731E+01  3.664E-01    6.53 um     5037 A      6359 A   
 120.00 MeV   2.825E+01  3.421E-01    6.87 um     5099 A      6467 A   
 130.00 MeV   2.911E+01  3.211E-01    7.21 um     5156 A      6566 A   
 140.00 MeV   2.990E+01  3.028E-01    7.54 um     5208 A      6656 A   
 150.00 MeV   3.064E+01  2.866E-01    7.85 um     5256 A      6740 A   
 160.00 MeV   3.132E+01  2.722E-01    8.17 um     5301 A      6818 A   
 170.00 MeV   3.196E+01  2.592E-01    8.47 um     5343 A      6891 A   
 180.00 MeV   3.256E+01  2.476E-01    8.77 um     5383 A      6959 A   
 200.00 MeV   3.364E+01  2.274E-01    9.36 um     5487 A      7085 A   
 225.00 MeV   3.483E+01  2.067E-01   10.07 um     5621 A      7225 A   
 250.00 MeV   3.585E+01  1.896E-01   10.75 um     5743 A      7350 A   
 275.00 MeV   3.674E+01  1.754E-01   11.42 um     5855 A      7464 A   
 300.00 MeV   3.764E+01  1.633E-01   12.08 um     5958 A      7568 A   
 325.00 MeV   3.870E+01  1.529E-01   12.71 um     6054 A      7664 A   
 350.00 MeV   3.947E+01  1.438E-01   13.34 um     6143 A      7754 A   
 375.00 MeV   4.021E+01  1.358E-01   13.95 um     6227 A      7837 A   
 400.00 MeV   4.089E+01  1.287E-01   14.55 um     6306 A      7915 A   
 450.00 MeV   4.205E+01  1.167E-01   15.73 um     6560 A      8060 A   
 500.00 MeV   4.298E+01  1.068E-01   16.87 um     6791 A      8191 A   
 550.00 MeV   4.372E+01  9.860E-02   18.00 um     7005 A      8311 A   
 600.00 MeV   4.431E+01  9.163E-02   19.11 um     7206 A      8424 A   
 650.00 MeV   4.476E+01  8.565E-02   20.21 um     7396 A      8529 A   
 700.00 MeV   4.512E+01  8.044E-02   21.29 um     7577 A      8629 A   
 800.00 MeV   4.557E+01  7.183E-02   23.45 um     8208 A      8815 A   
 900.00 MeV   4.576E+01  6.497E-02   25.59 um     8783 A      8987 A   
   1.00 GeV   4.577E+01  5.939E-02   27.73 um     9321 A      9150 A   
   1.10 GeV   4.565E+01  5.473E-02   29.87 um     9829 A      9305 A   
   1.20 GeV   4.543E+01  5.080E-02   32.01 um     1.03 um     9454 A   
   1.30 GeV   4.514E+01  4.742E-02   34.18 um     1.08 um     9598 A   
   1.40 GeV   4.479E+01  4.449E-02   36.35 um     1.12 um     9739 A   
   1.50 GeV   4.440E+01  4.192E-02   38.55 um     1.17 um     9877 A   
   1.60 GeV   4.399E+01  3.965E-02   40.76 um     1.21 um     1.00 um  
   1.70 GeV   4.356E+01  3.762E-02   43.00 um     1.25 um     1.01 um  
   1.80 GeV   4.311E+01  3.580E-02   45.26 um     1.30 um     1.03 um  
   2.00 GeV   4.218E+01  3.268E-02   49.85 um     1.45 um     1.05 um  
   2.25 GeV   4.100E+01  2.950E-02   55.73 um     1.68 um     1.09 um  
   2.50 GeV   3.982E+01  2.691E-02   61.79 um     1.89 um     1.12 um  
   2.75 GeV   3.866E+01  2.476E-02   68.03 um     2.09 um     1.15 um  
   3.00 GeV   3.752E+01  2.294E-02   74.46 um     2.28 um     1.19 um  
   3.25 GeV   3.641E+01  2.139E-02   81.08 um     2.47 um     1.22 um  
   3.50 GeV   3.532E+01  2.004E-02   87.91 um     2.66 um     1.26 um  
   3.75 GeV   3.427E+01  1.887E-02   94.94 um     2.84 um     1.29 um  
   4.00 GeV   3.324E+01  1.783E-02  102.20 um     3.02 um     1.33 um  
   4.50 GeV   3.128E+01  1.607E-02  117.39 um     3.71 um     1.41 um  
   5.00 GeV   2.959E+01  1.464E-02  133.49 um     4.36 um     1.49 um  
   5.50 GeV   2.809E+01  1.346E-02  150.48 um     4.99 um     1.57 um  
   6.00 GeV   2.675E+01  1.246E-02  168.34 um     5.60 um     1.66 um  
   6.50 GeV   2.556E+01  1.161E-02  187.08 um     6.20 um     1.76 um  
   7.00 GeV   2.448E+01  1.087E-02  206.66 um     6.79 um     1.86 um  
   8.00 GeV   2.262E+01  9.655E-03  248.30 um     9.00 um     2.07 um  
   9.00 GeV   2.106E+01  8.694E-03  293.19 um    11.03 um     2.30 um  
  10.00 GeV   1.975E+01  7.915E-03  341.23 um    12.96 um     2.55 um  
  11.00 GeV   1.862E+01  7.270E-03  392.33 um    14.85 um     2.81 um  
  12.00 GeV   1.764E+01  6.726E-03  446.38 um    16.72 um     3.09 um  
  13.00 GeV   1.678E+01  6.261E-03  503.32 um    18.57 um     3.38 um  
  14.00 GeV   1.603E+01  5.859E-03  563.05 um    20.41 um     3.68 um  
  15.00 GeV   1.535E+01  5.508E-03  625.50 um    22.25 um     4.00 um  
  16.00 GeV   1.475E+01  5.198E-03  690.60 um    24.10 um     4.33 um  
  17.00 GeV   1.421E+01  4.923E-03  758.26 um    25.94 um     4.67 um  
  18.00 GeV   1.372E+01  4.676E-03  828.44 um    27.79 um     5.03 um  
  20.00 GeV   1.286E+01  4.254E-03  975.98 um    34.78 um     5.76 um  
  22.50 GeV   1.198E+01  3.826E-03    1.17 mm    44.63 um     6.74 um  
  25.00 GeV   1.125E+01  3.479E-03    1.38 mm    53.72 um     7.78 um  
  27.50 GeV   1.064E+01  3.192E-03    1.61 mm    62.39 um     8.86 um  
  30.00 GeV   1.011E+01  2.951E-03    1.84 mm    70.81 um    10.00 um  
  32.50 GeV   9.657E+00  2.745E-03    2.09 mm    79.05 um    11.18 um  
  35.00 GeV   9.264E+00  2.567E-03    2.35 mm    87.16 um    12.39 um  
  37.50 GeV   8.920E+00  2.412E-03    2.62 mm    95.16 um    13.65 um  
  40.00 GeV   8.616E+00  2.275E-03    2.90 mm   103.08 um    14.94 um  
  45.00 GeV   8.106E+00  2.044E-03    3.49 mm   132.36 um    17.60 um  
  50.00 GeV   7.695E+00  1.858E-03    4.11 mm   158.87 um    20.38 um  
  55.00 GeV   7.357E+00  1.704E-03    4.76 mm   183.70 um    23.24 um  
  58.80 GeV   7.143E+00  1.603E-03    5.27 mm   197.59 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
