 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/48Cr_in_mo.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  9.022E-01      33 A        27 A        21 A   
   5.50 keV   1.211E-01  9.294E-01      35 A        29 A        22 A   
   6.00 keV   1.264E-01  9.542E-01      37 A        30 A        23 A   
   6.50 keV   1.316E-01  9.769E-01      39 A        32 A        24 A   
   7.00 keV   1.366E-01  9.980E-01      41 A        33 A        25 A   
   8.00 keV   1.460E-01  1.036E+00      44 A        36 A        27 A   
   9.00 keV   1.549E-01  1.068E+00      48 A        38 A        29 A   
  10.00 keV   1.632E-01  1.097E+00      52 A        41 A        31 A   
  11.00 keV   1.712E-01  1.123E+00      55 A        43 A        33 A   
  12.00 keV   1.788E-01  1.146E+00      59 A        46 A        35 A   
  13.00 keV   1.861E-01  1.167E+00      62 A        48 A        36 A   
  14.00 keV   1.931E-01  1.186E+00      66 A        50 A        38 A   
  15.00 keV   1.999E-01  1.203E+00      69 A        53 A        40 A   
  16.00 keV   2.065E-01  1.219E+00      72 A        55 A        41 A   
  17.00 keV   2.128E-01  1.233E+00      75 A        57 A        43 A   
  18.00 keV   2.190E-01  1.246E+00      79 A        60 A        44 A   
  20.00 keV   2.308E-01  1.270E+00      85 A        64 A        47 A   
  22.50 keV   2.449E-01  1.295E+00      93 A        69 A        51 A   
  25.00 keV   2.581E-01  1.315E+00     101 A        75 A        55 A   
  27.50 keV   2.707E-01  1.333E+00     109 A        80 A        58 A   
  30.00 keV   2.827E-01  1.347E+00     117 A        85 A        62 A   
  32.50 keV   2.943E-01  1.360E+00     124 A        90 A        65 A   
  35.00 keV   3.054E-01  1.371E+00     132 A        95 A        69 A   
  37.50 keV   3.161E-01  1.380E+00     140 A       100 A        72 A   
  40.00 keV   3.265E-01  1.387E+00     147 A       104 A        75 A   
  45.00 keV   3.463E-01  1.399E+00     162 A       113 A        82 A   
  50.00 keV   3.650E-01  1.407E+00     177 A       122 A        89 A   
  55.00 keV   3.828E-01  1.413E+00     192 A       131 A        95 A   
  60.00 keV   3.998E-01  1.416E+00     207 A       140 A       101 A   
  65.00 keV   4.162E-01  1.417E+00     222 A       149 A       107 A   
  70.00 keV   4.319E-01  1.417E+00     237 A       158 A       114 A   
  80.00 keV   4.617E-01  1.414E+00     267 A       175 A       126 A   
  90.00 keV   4.897E-01  1.408E+00     297 A       191 A       138 A   
 100.00 keV   5.090E-01  1.399E+00     327 A       208 A       149 A   
 110.00 keV   5.239E-01  1.389E+00     358 A       225 A       161 A   
 120.00 keV   5.446E-01  1.377E+00     388 A       241 A       172 A   
 130.00 keV   5.685E-01  1.365E+00     419 A       257 A       184 A   
 140.00 keV   5.942E-01  1.352E+00     450 A       273 A       196 A   
 150.00 keV   6.205E-01  1.339E+00     481 A       289 A       207 A   
 160.00 keV   6.470E-01  1.326E+00     511 A       304 A       218 A   
 170.00 keV   6.732E-01  1.313E+00     542 A       319 A       230 A   
 180.00 keV   6.988E-01  1.300E+00     573 A       334 A       241 A   
 200.00 keV   7.476E-01  1.274E+00     635 A       364 A       263 A   
 225.00 keV   8.039E-01  1.242E+00     713 A       399 A       291 A   
 250.00 keV   8.549E-01  1.211E+00     791 A       434 A       318 A   
 275.00 keV   9.011E-01  1.182E+00     869 A       469 A       345 A   
 300.00 keV   9.434E-01  1.153E+00     948 A       503 A       371 A   
 325.00 keV   9.823E-01  1.127E+00    1027 A       536 A       397 A   
 350.00 keV   1.019E+00  1.101E+00    1106 A       568 A       422 A   
 375.00 keV   1.053E+00  1.077E+00    1186 A       600 A       448 A   
 400.00 keV   1.085E+00  1.054E+00    1266 A       631 A       473 A   
 450.00 keV   1.146E+00  1.011E+00    1427 A       692 A       523 A   
 500.00 keV   1.204E+00  9.714E-01    1590 A       751 A       572 A   
 550.00 keV   1.261E+00  9.356E-01    1753 A       808 A       621 A   
 600.00 keV   1.317E+00  9.027E-01    1916 A       863 A       669 A   
 650.00 keV   1.373E+00  8.724E-01    2079 A       916 A       716 A   
 700.00 keV   1.430E+00  8.444E-01    2242 A       968 A       762 A   
 800.00 keV   1.546E+00  7.944E-01    2566 A      1065 A       853 A   
 900.00 keV   1.666E+00  7.508E-01    2884 A      1155 A       940 A   
   1.00 MeV   1.790E+00  7.125E-01    3197 A      1238 A      1023 A   
   1.10 MeV   1.918E+00  6.786E-01    3502 A      1314 A      1102 A   
   1.20 MeV   2.048E+00  6.482E-01    3799 A      1385 A      1177 A   
   1.30 MeV   2.182E+00  6.209E-01    4088 A      1450 A      1249 A   
   1.40 MeV   2.317E+00  5.961E-01    4369 A      1510 A      1316 A   
   1.50 MeV   2.453E+00  5.736E-01    4642 A      1565 A      1380 A   
   1.60 MeV   2.591E+00  5.529E-01    4907 A      1616 A      1441 A   
   1.70 MeV   2.729E+00  5.340E-01    5164 A      1663 A      1498 A   
   1.80 MeV   2.867E+00  5.164E-01    5414 A      1707 A      1552 A   
   2.00 MeV   3.143E+00  4.851E-01    5892 A      1786 A      1652 A   
   2.25 MeV   3.484E+00  4.516E-01    6454 A      1870 A      1763 A   
   2.50 MeV   3.819E+00  4.231E-01    6981 A      1941 A      1861 A   
   2.75 MeV   4.146E+00  3.984E-01    7476 A      2003 A      1947 A   
   3.00 MeV   4.464E+00  3.768E-01    7944 A      2056 A      2025 A   
   3.25 MeV   4.771E+00  3.577E-01    8389 A      2102 A      2095 A   
   3.50 MeV   5.069E+00  3.407E-01    8812 A      2143 A      2158 A   
   3.75 MeV   5.356E+00  3.254E-01    9217 A      2180 A      2216 A   
   4.00 MeV   5.633E+00  3.117E-01    9606 A      2213 A      2268 A   
   4.50 MeV   6.157E+00  2.877E-01    1.03 um     2270 A      2362 A   
   5.00 MeV   6.643E+00  2.676E-01    1.10 um     2317 A      2442 A   
   5.50 MeV   7.094E+00  2.504E-01    1.17 um     2358 A      2513 A   
   6.00 MeV   7.513E+00  2.356E-01    1.23 um     2393 A      2575 A   
   6.50 MeV   7.903E+00  2.226E-01    1.29 um     2423 A      2631 A   
   7.00 MeV   8.266E+00  2.111E-01    1.34 um     2450 A      2682 A   
   8.00 MeV   8.923E+00  1.916E-01    1.45 um     2499 A      2770 A   
   9.00 MeV   9.501E+00  1.758E-01    1.55 um     2538 A      2846 A   
  10.00 MeV   1.001E+01  1.627E-01    1.65 um     2572 A      2911 A   
  11.00 MeV   1.047E+01  1.515E-01    1.74 um     2602 A      2969 A   
  12.00 MeV   1.088E+01  1.419E-01    1.83 um     2627 A      3021 A   
  13.00 MeV   1.126E+01  1.336E-01    1.91 um     2650 A      3069 A   
  14.00 MeV   1.159E+01  1.263E-01    2.00 um     2671 A      3112 A   
  15.00 MeV   1.190E+01  1.198E-01    2.08 um     2690 A      3152 A   
  16.00 MeV   1.219E+01  1.140E-01    2.16 um     2708 A      3189 A   
  17.00 MeV   1.245E+01  1.088E-01    2.24 um     2724 A      3224 A   
  18.00 MeV   1.269E+01  1.041E-01    2.31 um     2739 A      3256 A   
  20.00 MeV   1.312E+01  9.594E-02    2.46 um     2770 A      3316 A   
  22.50 MeV   1.357E+01  8.749E-02    2.64 um     2807 A      3382 A   
  25.00 MeV   1.396E+01  8.053E-02    2.82 um     2840 A      3442 A   
  27.50 MeV   1.428E+01  7.467E-02    2.99 um     2870 A      3496 A   
  30.00 MeV   1.456E+01  6.968E-02    3.15 um     2897 A      3546 A   
  32.50 MeV   1.479E+01  6.536E-02    3.32 um     2923 A      3592 A   
  35.00 MeV   1.499E+01  6.159E-02    3.48 um     2947 A      3636 A   
  37.50 MeV   1.516E+01  5.826E-02    3.64 um     2970 A      3677 A   
  40.00 MeV   1.531E+01  5.530E-02    3.80 um     2992 A      3716 A   
  45.00 MeV   1.554E+01  5.027E-02    4.12 um     3049 A      3788 A   
  50.00 MeV   1.570E+01  4.613E-02    4.43 um     3102 A      3855 A   
  55.00 MeV   1.580E+01  4.267E-02    4.74 um     3153 A      3918 A   
  60.00 MeV   1.587E+01  3.973E-02    5.05 um     3202 A      3977 A   
  65.00 MeV   1.590E+01  3.719E-02    5.35 um     3249 A      4034 A   
  70.00 MeV   1.590E+01  3.499E-02    5.66 um     3295 A      4089 A   
  80.00 MeV   1.584E+01  3.132E-02    6.27 um     3439 A      4192 A   
  90.00 MeV   1.573E+01  2.839E-02    6.89 um     3577 A      4291 A   
 100.00 MeV   1.567E+01  2.600E-02    7.51 um     3710 A      4385 A   
 110.00 MeV   1.564E+01  2.400E-02    8.14 um     3839 A      4476 A   
 120.00 MeV   1.551E+01  2.231E-02    8.76 um     3965 A      4565 A   
 130.00 MeV   1.540E+01  2.085E-02    9.40 um     4087 A      4651 A   
 140.00 MeV   1.527E+01  1.959E-02   10.03 um     4208 A      4737 A   
 150.00 MeV   1.512E+01  1.847E-02   10.68 um     4328 A      4821 A   
 160.00 MeV   1.496E+01  1.749E-02   11.33 um     4446 A      4904 A   
 170.00 MeV   1.480E+01  1.661E-02   11.98 um     4563 A      4986 A   
 180.00 MeV   1.463E+01  1.582E-02   12.65 um     4680 A      5069 A   
 200.00 MeV   1.429E+01  1.446E-02   14.00 um     5095 A      5233 A   
 225.00 MeV   1.387E+01  1.308E-02   15.74 um     5701 A      5438 A   
 250.00 MeV   1.345E+01  1.195E-02   17.53 um     6281 A      5646 A   
 275.00 MeV   1.305E+01  1.101E-02   19.37 um     6844 A      5856 A   
 300.00 MeV   1.267E+01  1.021E-02   21.28 um     7394 A      6069 A   
 325.00 MeV   1.231E+01  9.529E-03   23.23 um     7936 A      6287 A   
 350.00 MeV   1.197E+01  8.937E-03   25.25 um     8472 A      6509 A   
 375.00 MeV   1.165E+01  8.419E-03   27.32 um     9004 A      6736 A   
 400.00 MeV   1.135E+01  7.960E-03   29.45 um     9533 A      6967 A   
 450.00 MeV   1.080E+01  7.186E-03   33.87 um     1.15 um     7444 A   
 500.00 MeV   1.032E+01  6.556E-03   38.50 um     1.33 um     7942 A   
 550.00 MeV   9.880E+00  6.033E-03   43.35 um     1.50 um     8459 A   
 600.00 MeV   9.488E+00  5.591E-03   48.41 um     1.67 um     8995 A   
 650.00 MeV   9.133E+00  5.213E-03   53.67 um     1.83 um     9550 A   
 700.00 MeV   8.810E+00  4.885E-03   59.13 um     2.00 um     1.01 um  
 800.00 MeV   8.241E+00  4.344E-03   70.62 um     2.59 um     1.13 um  
 900.00 MeV   7.752E+00  3.916E-03   82.87 um     3.13 um     1.26 um  
   1.00 GeV   7.321E+00  3.569E-03   95.87 um     3.64 um     1.39 um  
   1.10 GeV   6.932E+00  3.281E-03  109.62 um     4.14 um     1.53 um  
   1.20 GeV   6.576E+00  3.038E-03  124.13 um     4.63 um     1.68 um  
   1.30 GeV   6.245E+00  2.830E-03  139.41 um     5.12 um     1.83 um  
   1.40 GeV   5.932E+00  2.650E-03  155.51 um     5.62 um     1.99 um  
   1.50 GeV   5.656E+00  2.492E-03  172.42 um     6.12 um     2.16 um  
   1.60 GeV   5.418E+00  2.354E-03  190.11 um     6.63 um     2.34 um  
   1.70 GeV   5.202E+00  2.230E-03  208.56 um     7.14 um     2.52 um  
   1.80 GeV   5.005E+00  2.119E-03  227.76 um     7.65 um     2.70 um  
   2.00 GeV   4.659E+00  1.930E-03  268.33 um     9.59 um     3.10 um  
   2.25 GeV   4.299E+00  1.737E-03  323.05 um    12.36 um     3.63 um  
   2.50 GeV   3.999E+00  1.581E-03  382.13 um    14.95 um     4.19 um  
   2.75 GeV   3.745E+00  1.452E-03  445.42 um    17.47 um     4.79 um  
   3.00 GeV   3.527E+00  1.343E-03  512.82 um    19.94 um     5.43 um  
   3.25 GeV   3.331E+00  1.250E-03  584.27 um    22.39 um     6.10 um  
   3.50 GeV   3.158E+00  1.169E-03  659.78 um    24.85 um     6.80 um  
   3.75 GeV   3.006E+00  1.099E-03  739.26 um    27.32 um     7.53 um  
   4.00 GeV   2.871E+00  1.037E-03  822.62 um    29.80 um     8.30 um  
   4.50 GeV   2.641E+00  9.329E-04    1.00 mm    39.09 um     9.92 um  
   5.00 GeV   2.453E+00  8.484E-04    1.19 mm    47.72 um    11.66 um  
   5.50 GeV   2.296E+00  7.785E-04    1.40 mm    56.04 um    13.51 um  
   6.00 GeV   2.164E+00  7.197E-04    1.62 mm    64.18 um    15.47 um  
   6.50 GeV   2.049E+00  6.695E-04    1.85 mm    72.23 um    17.52 um  
   7.00 GeV   1.951E+00  6.261E-04    2.10 mm    80.22 um    19.67 um  
   8.00 GeV   1.787E+00  5.548E-04    2.62 mm   109.49 um    24.23 um  
   9.00 GeV   1.658E+00  4.986E-04    3.19 mm   136.10 um    29.11 um  
  10.00 GeV   1.554E+00  4.531E-04    3.80 mm   161.38 um    34.27 um  
  11.00 GeV   1.467E+00  4.156E-04    4.45 mm   185.87 um    39.70 um  
  12.00 GeV   1.395E+00  3.839E-04    5.13 mm   209.82 um    45.36 um  
  13.00 GeV   1.333E+00  3.570E-04    5.85 mm   233.38 um    51.24 um  
  14.00 GeV   1.280E+00  3.337E-04    6.60 mm   256.60 um    57.31 um  
  15.00 GeV   1.234E+00  3.134E-04    7.38 mm   279.55 um    63.55 um  
  16.00 GeV   1.193E+00  2.955E-04    8.19 mm   302.24 um    69.94 um  
  17.00 GeV   1.158E+00  2.796E-04    9.02 mm   324.70 um    76.48 um  
  18.00 GeV   1.126E+00  2.654E-04    9.88 mm   346.92 um    83.14 um  
  19.20 GeV   1.094E+00  2.502E-04   10.94 mm   378.25 um    91.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5316E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
