 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.452E-02  1.792E+00      28 A        18 A        13 A   
   5.50 keV   8.865E-02  1.863E+00      30 A        19 A        14 A   
   6.00 keV   9.259E-02  1.929E+00      31 A        20 A        14 A   
   6.50 keV   9.637E-02  1.991E+00      33 A        21 A        15 A   
   7.00 keV   1.000E-01  2.049E+00      34 A        22 A        15 A   
   8.00 keV   1.069E-01  2.156E+00      37 A        23 A        16 A   
   9.00 keV   1.134E-01  2.252E+00      39 A        24 A        17 A   
  10.00 keV   1.195E-01  2.339E+00      41 A        26 A        18 A   
  11.00 keV   1.254E-01  2.419E+00      44 A        27 A        19 A   
  12.00 keV   1.309E-01  2.493E+00      46 A        28 A        20 A   
  13.00 keV   1.363E-01  2.561E+00      48 A        29 A        21 A   
  14.00 keV   1.414E-01  2.624E+00      51 A        30 A        22 A   
  15.00 keV   1.464E-01  2.683E+00      53 A        31 A        23 A   
  16.00 keV   1.512E-01  2.739E+00      55 A        32 A        23 A   
  17.00 keV   1.558E-01  2.791E+00      57 A        33 A        24 A   
  18.00 keV   1.604E-01  2.840E+00      59 A        35 A        25 A   
  20.00 keV   1.690E-01  2.931E+00      63 A        37 A        26 A   
  22.50 keV   1.793E-01  3.032E+00      68 A        39 A        28 A   
  25.00 keV   1.890E-01  3.122E+00      73 A        41 A        30 A   
  27.50 keV   1.982E-01  3.203E+00      77 A        44 A        32 A   
  30.00 keV   2.070E-01  3.275E+00      82 A        46 A        33 A   
  32.50 keV   2.155E-01  3.341E+00      86 A        48 A        35 A   
  35.00 keV   2.236E-01  3.402E+00      91 A        50 A        36 A   
  37.50 keV   2.315E-01  3.457E+00      95 A        52 A        38 A   
  40.00 keV   2.391E-01  3.508E+00      99 A        54 A        39 A   
  45.00 keV   2.536E-01  3.599E+00     108 A        58 A        42 A   
  50.00 keV   2.673E-01  3.677E+00     116 A        62 A        45 A   
  55.00 keV   2.803E-01  3.746E+00     124 A        66 A        48 A   
  60.00 keV   2.928E-01  3.806E+00     132 A        69 A        50 A   
  65.00 keV   3.047E-01  3.859E+00     140 A        73 A        53 A   
  70.00 keV   3.162E-01  3.906E+00     148 A        77 A        56 A   
  80.00 keV   3.381E-01  3.986E+00     164 A        83 A        61 A   
  90.00 keV   3.586E-01  4.050E+00     179 A        90 A        66 A   
 100.00 keV   3.780E-01  4.102E+00     195 A        97 A        70 A   
 110.00 keV   3.964E-01  4.144E+00     210 A       104 A        75 A   
 120.00 keV   4.141E-01  4.178E+00     225 A       110 A        80 A   
 130.00 keV   4.310E-01  4.206E+00     240 A       116 A        84 A   
 140.00 keV   4.472E-01  4.228E+00     254 A       123 A        89 A   
 150.00 keV   4.629E-01  4.246E+00     269 A       129 A        93 A   
 160.00 keV   4.781E-01  4.260E+00     284 A       135 A        97 A   
 170.00 keV   4.928E-01  4.271E+00     299 A       142 A       102 A   
 180.00 keV   5.071E-01  4.279E+00     313 A       148 A       106 A   
 200.00 keV   5.346E-01  4.288E+00     343 A       160 A       115 A   
 225.00 keV   5.670E-01  4.289E+00     380 A       175 A       125 A   
 250.00 keV   5.976E-01  4.281E+00     416 A       190 A       135 A   
 275.00 keV   6.253E-01  4.267E+00     453 A       205 A       145 A   
 300.00 keV   6.520E-01  4.248E+00     490 A       219 A       155 A   
 325.00 keV   6.787E-01  4.225E+00     528 A       234 A       165 A   
 350.00 keV   7.059E-01  4.200E+00     565 A       249 A       175 A   
 375.00 keV   7.337E-01  4.173E+00     602 A       263 A       185 A   
 400.00 keV   7.620E-01  4.144E+00     640 A       278 A       195 A   
 450.00 keV   8.201E-01  4.084E+00     716 A       306 A       214 A   
 500.00 keV   8.791E-01  4.022E+00     792 A       335 A       234 A   
 550.00 keV   9.382E-01  3.959E+00     869 A       363 A       253 A   
 600.00 keV   9.966E-01  3.896E+00     947 A       390 A       273 A   
 650.00 keV   1.054E+00  3.834E+00    1025 A       418 A       292 A   
 700.00 keV   1.110E+00  3.773E+00    1103 A       445 A       311 A   
 800.00 keV   1.217E+00  3.655E+00    1261 A       499 A       350 A   
 900.00 keV   1.316E+00  3.544E+00    1421 A       551 A       388 A   
   1.00 MeV   1.409E+00  3.439E+00    1582 A       603 A       427 A   
   1.10 MeV   1.496E+00  3.340E+00    1745 A       654 A       465 A   
   1.20 MeV   1.577E+00  3.247E+00    1909 A       704 A       503 A   
   1.30 MeV   1.654E+00  3.160E+00    2075 A       753 A       541 A   
   1.40 MeV   1.727E+00  3.078E+00    2242 A       801 A       580 A   
   1.50 MeV   1.797E+00  3.001E+00    2409 A       849 A       617 A   
   1.60 MeV   1.864E+00  2.928E+00    2578 A       896 A       655 A   
   1.70 MeV   1.929E+00  2.859E+00    2748 A       942 A       693 A   
   1.80 MeV   1.993E+00  2.794E+00    2918 A       988 A       731 A   
   2.00 MeV   2.116E+00  2.673E+00    3261 A      1077 A       806 A   
   2.25 MeV   2.264E+00  2.538E+00    3691 A      1184 A       900 A   
   2.50 MeV   2.410E+00  2.419E+00    4123 A      1287 A       992 A   
   2.75 MeV   2.555E+00  2.312E+00    4555 A      1386 A      1083 A   
   3.00 MeV   2.700E+00  2.216E+00    4986 A      1480 A      1173 A   
   3.25 MeV   2.845E+00  2.128E+00    5414 A      1571 A      1261 A   
   3.50 MeV   2.992E+00  2.049E+00    5839 A      1657 A      1347 A   
   3.75 MeV   3.140E+00  1.976E+00    6260 A      1739 A      1431 A   
   4.00 MeV   3.289E+00  1.909E+00    6676 A      1817 A      1513 A   
   4.50 MeV   3.590E+00  1.789E+00    7493 A      1963 A      1672 A   
   5.00 MeV   3.895E+00  1.686E+00    8288 A      2096 A      1822 A   
   5.50 MeV   4.202E+00  1.596E+00    9058 A      2216 A      1964 A   
   6.00 MeV   4.510E+00  1.516E+00    9803 A      2325 A      2097 A   
   6.50 MeV   4.818E+00  1.445E+00    1.05 um     2424 A      2222 A   
   7.00 MeV   5.124E+00  1.382E+00    1.12 um     2515 A      2339 A   
   8.00 MeV   5.730E+00  1.272E+00    1.26 um     2675 A      2554 A   
   9.00 MeV   6.322E+00  1.181E+00    1.38 um     2811 A      2744 A   
  10.00 MeV   6.898E+00  1.103E+00    1.50 um     2927 A      2913 A   
  11.00 MeV   7.454E+00  1.036E+00    1.61 um     3027 A      3064 A   
  12.00 MeV   7.990E+00  9.781E-01    1.71 um     3115 A      3200 A   
  13.00 MeV   8.507E+00  9.269E-01    1.81 um     3192 A      3324 A   
  14.00 MeV   9.004E+00  8.814E-01    1.91 um     3260 A      3437 A   
  15.00 MeV   9.481E+00  8.407E-01    2.00 um     3321 A      3540 A   
  16.00 MeV   9.941E+00  8.041E-01    2.09 um     3376 A      3635 A   
  17.00 MeV   1.038E+01  7.709E-01    2.18 um     3426 A      3723 A   
  18.00 MeV   1.081E+01  7.407E-01    2.26 um     3472 A      3804 A   
  20.00 MeV   1.162E+01  6.875E-01    2.42 um     3555 A      3951 A   
  22.50 MeV   1.255E+01  6.320E-01    2.60 um     3645 A      4111 A   
  25.00 MeV   1.341E+01  5.856E-01    2.78 um     3720 A      4249 A   
  27.50 MeV   1.420E+01  5.463E-01    2.95 um     3785 A      4370 A   
  30.00 MeV   1.495E+01  5.124E-01    3.10 um     3841 A      4478 A   
  32.50 MeV   1.564E+01  4.829E-01    3.26 um     3891 A      4576 A   
  35.00 MeV   1.630E+01  4.569E-01    3.40 um     3935 A      4664 A   
  37.50 MeV   1.692E+01  4.339E-01    3.54 um     3975 A      4744 A   
  40.00 MeV   1.751E+01  4.133E-01    3.68 um     4011 A      4818 A   
  45.00 MeV   1.861E+01  3.779E-01    3.94 um     4082 A      4950 A   
  50.00 MeV   1.962E+01  3.486E-01    4.19 um     4144 A      5065 A   
  55.00 MeV   2.054E+01  3.240E-01    4.43 um     4197 A      5166 A   
  60.00 MeV   2.140E+01  3.028E-01    4.65 um     4244 A      5257 A   
  65.00 MeV   2.220E+01  2.845E-01    4.87 um     4286 A      5339 A   
  70.00 MeV   2.295E+01  2.685E-01    5.09 um     4323 A      5413 A   
  80.00 MeV   2.430E+01  2.417E-01    5.49 um     4408 A      5545 A   
  90.00 MeV   2.549E+01  2.202E-01    5.88 um     4481 A      5658 A   
 100.00 MeV   2.655E+01  2.024E-01    6.25 um     4546 A      5757 A   
 110.00 MeV   2.750E+01  1.875E-01    6.61 um     4603 A      5846 A   
 120.00 MeV   2.834E+01  1.748E-01    6.96 um     4655 A      5926 A   
 130.00 MeV   2.909E+01  1.639E-01    7.29 um     4703 A      6000 A   
 140.00 MeV   2.977E+01  1.543E-01    7.62 um     4747 A      6067 A   
 150.00 MeV   3.038E+01  1.459E-01    7.95 um     4789 A      6130 A   
 160.00 MeV   3.092E+01  1.384E-01    8.26 um     4828 A      6188 A   
 170.00 MeV   3.142E+01  1.317E-01    8.58 um     4865 A      6243 A   
 180.00 MeV   3.186E+01  1.257E-01    8.88 um     4900 A      6295 A   
 200.00 MeV   3.262E+01  1.153E-01    9.49 um     5002 A      6392 A   
 225.00 MeV   3.336E+01  1.046E-01   10.23 um     5141 A      6500 A   
 250.00 MeV   3.432E+01  9.584E-02   10.95 um     5268 A      6599 A   
 275.00 MeV   3.496E+01  8.853E-02   11.65 um     5386 A      6688 A   
 300.00 MeV   3.552E+01  8.233E-02   12.34 um     5496 A      6772 A   
 325.00 MeV   3.598E+01  7.699E-02   13.03 um     5601 A      6850 A   
 350.00 MeV   3.633E+01  7.235E-02   13.70 um     5701 A      6923 A   
 375.00 MeV   3.660E+01  6.827E-02   14.37 um     5797 A      6993 A   
 400.00 MeV   3.681E+01  6.466E-02   15.04 um     5890 A      7059 A   
 450.00 MeV   3.704E+01  5.853E-02   16.36 um     6210 A      7185 A   
 500.00 MeV   3.710E+01  5.353E-02   17.68 um     6511 A      7302 A   
 550.00 MeV   3.704E+01  4.937E-02   19.00 um     6799 A      7414 A   
 600.00 MeV   3.688E+01  4.584E-02   20.32 um     7075 A      7520 A   
 650.00 MeV   3.665E+01  4.281E-02   21.65 um     7343 A      7624 A   
 700.00 MeV   3.637E+01  4.018E-02   22.99 um     7605 A      7724 A   
 800.00 MeV   3.572E+01  3.583E-02   25.70 um     8556 A      7920 A   
 900.00 MeV   3.500E+01  3.238E-02   28.47 um     9443 A      8110 A   
   1.00 GeV   3.424E+01  2.957E-02   31.30 um     1.03 um     8297 A   
   1.10 GeV   3.347E+01  2.723E-02   34.19 um     1.11 um     8483 A   
   1.20 GeV   3.272E+01  2.525E-02   37.15 um     1.19 um     8670 A   
   1.30 GeV   3.197E+01  2.356E-02   40.17 um     1.27 um     8857 A   
   1.40 GeV   3.125E+01  2.209E-02   43.27 um     1.34 um     9046 A   
   1.50 GeV   3.055E+01  2.080E-02   46.44 um     1.42 um     9236 A   
   1.60 GeV   2.988E+01  1.966E-02   49.68 um     1.49 um     9430 A   
   1.70 GeV   2.922E+01  1.865E-02   52.99 um     1.57 um     9626 A   
   1.80 GeV   2.859E+01  1.774E-02   56.38 um     1.64 um     9826 A   
   2.00 GeV   2.740E+01  1.618E-02   63.38 um     1.92 um     1.02 um  
   2.25 GeV   2.601E+01  1.459E-02   72.55 um     2.32 um     1.08 um  
   2.50 GeV   2.472E+01  1.330E-02   82.21 um     2.70 um     1.13 um  
   2.75 GeV   2.352E+01  1.223E-02   92.37 um     3.06 um     1.19 um  
   3.00 GeV   2.240E+01  1.133E-02  103.04 um     3.42 um     1.25 um  
   3.25 GeV   2.134E+01  1.056E-02  114.24 um     3.78 um     1.32 um  
   3.50 GeV   2.037E+01  9.888E-03  125.99 um     4.13 um     1.39 um  
   3.75 GeV   1.959E+01  9.303E-03  138.25 um     4.49 um     1.46 um  
   4.00 GeV   1.887E+01  8.786E-03  150.98 um     4.84 um     1.53 um  
   4.50 GeV   1.761E+01  7.915E-03  177.85 um     6.16 um     1.69 um  
   5.00 GeV   1.653E+01  7.208E-03  206.57 um     7.39 um     1.86 um  
   5.50 GeV   1.559E+01  6.622E-03  237.09 um     8.57 um     2.04 um  
   6.00 GeV   1.477E+01  6.128E-03  269.38 um     9.72 um     2.24 um  
   6.50 GeV   1.404E+01  5.706E-03  303.40 um    10.86 um     2.44 um  
   7.00 GeV   1.340E+01  5.341E-03  339.11 um    11.99 um     2.65 um  
   8.00 GeV   1.230E+01  4.741E-03  415.43 um    16.15 um     3.10 um  
   9.00 GeV   1.141E+01  4.266E-03  498.13 um    19.96 um     3.59 um  
  10.00 GeV   1.066E+01  3.882E-03  586.97 um    23.61 um     4.11 um  
  11.00 GeV   1.003E+01  3.564E-03  681.73 um    27.17 um     4.66 um  
  12.00 GeV   9.486E+00  3.296E-03  782.19 um    30.68 um     5.24 um  
  13.00 GeV   9.015E+00  3.067E-03  888.13 um    34.17 um     5.85 um  
  14.00 GeV   8.603E+00  2.869E-03  999.39 um    37.64 um     6.49 um  
  15.00 GeV   8.238E+00  2.696E-03    1.12 mm    41.11 um     7.15 um  
  16.00 GeV   7.914E+00  2.544E-03    1.24 mm    44.57 um     7.83 um  
  17.00 GeV   7.616E+00  2.408E-03    1.36 mm    48.04 um     8.53 um  
  18.00 GeV   7.346E+00  2.287E-03    1.49 mm    51.52 um     9.26 um  
  20.00 GeV   6.880E+00  2.080E-03    1.77 mm    64.67 um    10.78 um  
  22.50 GeV   6.404E+00  1.870E-03    2.14 mm    83.17 um    12.78 um  
  25.00 GeV   6.018E+00  1.699E-03    2.53 mm   100.23 um    14.90 um  
  27.50 GeV   5.697E+00  1.559E-03    2.95 mm   116.46 um    17.11 um  
  30.00 GeV   5.427E+00  1.440E-03    3.39 mm   132.15 um    19.41 um  
  32.50 GeV   5.197E+00  1.340E-03    3.85 mm   147.44 um    21.79 um  
  35.00 GeV   4.999E+00  1.252E-03    4.33 mm   162.43 um    24.25 um  
  37.50 GeV   4.826E+00  1.176E-03    4.83 mm   177.16 um    26.76 um  
  40.00 GeV   4.675E+00  1.109E-03    5.35 mm   191.66 um    29.34 um  
  45.00 GeV   4.422E+00  9.963E-04    6.43 mm   245.02 um    34.64 um  
  46.00 GeV   4.382E+00  9.766E-04    6.65 mm   247.06 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
