 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 183.9881 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 183.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.159E-01  2.340E+00      27 A        14 A        10 A   
   5.50 keV   2.264E-01  2.448E+00      28 A        15 A        11 A   
   6.00 keV   2.365E-01  2.548E+00      29 A        16 A        11 A   
   6.50 keV   2.461E-01  2.644E+00      31 A        16 A        12 A   
   7.00 keV   2.554E-01  2.734E+00      32 A        17 A        12 A   
   8.00 keV   2.731E-01  2.902E+00      34 A        18 A        13 A   
   9.00 keV   2.896E-01  3.055E+00      36 A        19 A        13 A   
  10.00 keV   3.053E-01  3.197E+00      38 A        19 A        14 A   
  11.00 keV   3.202E-01  3.328E+00      40 A        20 A        15 A   
  12.00 keV   3.344E-01  3.450E+00      41 A        21 A        15 A   
  13.00 keV   3.481E-01  3.565E+00      43 A        22 A        16 A   
  14.00 keV   3.612E-01  3.674E+00      45 A        23 A        16 A   
  15.00 keV   3.739E-01  3.776E+00      47 A        23 A        17 A   
  16.00 keV   3.862E-01  3.873E+00      48 A        24 A        17 A   
  17.00 keV   3.980E-01  3.965E+00      50 A        25 A        18 A   
  18.00 keV   4.096E-01  4.053E+00      51 A        25 A        18 A   
  20.00 keV   4.317E-01  4.217E+00      54 A        27 A        19 A   
  22.50 keV   4.579E-01  4.403E+00      58 A        28 A        20 A   
  25.00 keV   4.827E-01  4.572E+00      61 A        29 A        22 A   
  27.50 keV   5.063E-01  4.727E+00      65 A        31 A        23 A   
  30.00 keV   5.288E-01  4.869E+00      68 A        32 A        24 A   
  32.50 keV   5.504E-01  5.001E+00      71 A        33 A        25 A   
  35.00 keV   5.711E-01  5.124E+00      74 A        35 A        26 A   
  37.50 keV   5.912E-01  5.238E+00      77 A        36 A        26 A   
  40.00 keV   6.106E-01  5.346E+00      80 A        37 A        27 A   
  45.00 keV   6.476E-01  5.542E+00      86 A        39 A        29 A   
  50.00 keV   6.826E-01  5.717E+00      92 A        41 A        31 A   
  55.00 keV   7.160E-01  5.875E+00      98 A        44 A        32 A   
  60.00 keV   7.478E-01  6.018E+00     103 A        46 A        34 A   
  65.00 keV   7.783E-01  6.149E+00     108 A        48 A        35 A   
  70.00 keV   8.077E-01  6.269E+00     113 A        49 A        37 A   
  80.00 keV   8.635E-01  6.482E+00     124 A        53 A        40 A   
  90.00 keV   9.159E-01  6.666E+00     133 A        57 A        43 A   
 100.00 keV   9.654E-01  6.826E+00     143 A        60 A        45 A   
 110.00 keV   1.013E+00  6.968E+00     152 A        64 A        48 A   
 120.00 keV   1.058E+00  7.093E+00     162 A        67 A        50 A   
 130.00 keV   1.101E+00  7.204E+00     171 A        70 A        53 A   
 140.00 keV   1.142E+00  7.305E+00     180 A        73 A        55 A   
 150.00 keV   1.182E+00  7.395E+00     188 A        76 A        58 A   
 160.00 keV   1.221E+00  7.476E+00     197 A        79 A        60 A   
 170.00 keV   1.259E+00  7.550E+00     206 A        82 A        62 A   
 180.00 keV   1.295E+00  7.618E+00     214 A        85 A        64 A   
 200.00 keV   1.365E+00  7.735E+00     231 A        91 A        69 A   
 225.00 keV   1.448E+00  7.856E+00     252 A        98 A        74 A   
 250.00 keV   1.526E+00  7.953E+00     273 A       104 A        79 A   
 275.00 keV   1.601E+00  8.031E+00     293 A       111 A        84 A   
 300.00 keV   1.672E+00  8.094E+00     313 A       118 A        89 A   
 325.00 keV   1.740E+00  8.145E+00     333 A       124 A        94 A   
 350.00 keV   1.806E+00  8.186E+00     352 A       130 A        99 A   
 375.00 keV   1.893E+00  8.218E+00     372 A       136 A       103 A   
 400.00 keV   2.022E+00  8.242E+00     391 A       142 A       108 A   
 450.00 keV   2.217E+00  8.273E+00     429 A       154 A       117 A   
 500.00 keV   2.357E+00  8.286E+00     467 A       166 A       126 A   
 550.00 keV   2.463E+00  8.284E+00     504 A       177 A       134 A   
 600.00 keV   2.548E+00  8.271E+00     541 A       188 A       143 A   
 650.00 keV   2.618E+00  8.250E+00     578 A       199 A       151 A   
 700.00 keV   2.680E+00  8.222E+00     615 A       210 A       159 A   
 800.00 keV   2.787E+00  8.151E+00     690 A       231 A       175 A   
 900.00 keV   2.884E+00  8.068E+00     765 A       252 A       190 A   
   1.00 MeV   2.979E+00  7.976E+00     840 A       273 A       206 A   
   1.10 MeV   3.075E+00  7.879E+00     915 A       294 A       221 A   
   1.20 MeV   3.173E+00  7.779E+00     991 A       315 A       236 A   
   1.30 MeV   3.272E+00  7.679E+00    1067 A       335 A       251 A   
   1.40 MeV   3.372E+00  7.578E+00    1143 A       355 A       265 A   
   1.50 MeV   3.473E+00  7.478E+00    1220 A       375 A       280 A   
   1.60 MeV   3.575E+00  7.379E+00    1297 A       394 A       295 A   
   1.70 MeV   3.677E+00  7.282E+00    1374 A       414 A       309 A   
   1.80 MeV   3.777E+00  7.187E+00    1451 A       433 A       324 A   
   2.00 MeV   3.976E+00  7.002E+00    1606 A       471 A       353 A   
   2.25 MeV   4.215E+00  6.783E+00    1800 A       517 A       389 A   
   2.50 MeV   4.443E+00  6.578E+00    1995 A       562 A       424 A   
   2.75 MeV   4.657E+00  6.385E+00    2190 A       605 A       459 A   
   3.00 MeV   4.859E+00  6.204E+00    2386 A       648 A       494 A   
   3.25 MeV   5.047E+00  6.035E+00    2582 A       689 A       529 A   
   3.50 MeV   5.223E+00  5.875E+00    2778 A       730 A       563 A   
   3.75 MeV   5.387E+00  5.725E+00    2975 A       769 A       597 A   
   4.00 MeV   5.541E+00  5.584E+00    3172 A       808 A       631 A   
   4.50 MeV   5.818E+00  5.324E+00    3567 A       883 A       698 A   
   5.00 MeV   6.063E+00  5.091E+00    3964 A       956 A       763 A   
   5.50 MeV   6.279E+00  4.881E+00    4362 A      1026 A       828 A   
   6.00 MeV   6.474E+00  4.690E+00    4761 A      1094 A       892 A   
   6.50 MeV   6.649E+00  4.516E+00    5162 A      1160 A       955 A   
   7.00 MeV   6.811E+00  4.357E+00    5564 A      1224 A      1017 A   
   8.00 MeV   7.101E+00  4.075E+00    6372 A      1349 A      1139 A   
   9.00 MeV   7.363E+00  3.832E+00    7182 A      1467 A      1259 A   
  10.00 MeV   7.611E+00  3.622E+00    7994 A      1580 A      1375 A   
  11.00 MeV   7.852E+00  3.436E+00    8805 A      1687 A      1490 A   
  12.00 MeV   8.095E+00  3.272E+00    9614 A      1789 A      1601 A   
  13.00 MeV   8.342E+00  3.125E+00    1.04 um     1887 A      1710 A   
  14.00 MeV   8.598E+00  2.992E+00    1.12 um     1979 A      1816 A   
  15.00 MeV   8.862E+00  2.872E+00    1.20 um     2068 A      1920 A   
  16.00 MeV   9.137E+00  2.763E+00    1.28 um     2151 A      2020 A   
  17.00 MeV   9.423E+00  2.663E+00    1.36 um     2231 A      2118 A   
  18.00 MeV   9.719E+00  2.571E+00    1.43 um     2306 A      2213 A   
  20.00 MeV   1.034E+01  2.407E+00    1.58 um     2449 A      2393 A   
  22.50 MeV   1.117E+01  2.233E+00    1.76 um     2609 A      2603 A   
  25.00 MeV   1.205E+01  2.085E+00    1.93 um     2749 A      2795 A   
  27.50 MeV   1.296E+01  1.959E+00    2.09 um     2870 A      2970 A   
  30.00 MeV   1.389E+01  1.848E+00    2.25 um     2977 A      3130 A   
  32.50 MeV   1.484E+01  1.751E+00    2.39 um     3070 A      3276 A   
  35.00 MeV   1.580E+01  1.665E+00    2.53 um     3153 A      3410 A   
  37.50 MeV   1.675E+01  1.588E+00    2.67 um     3226 A      3532 A   
  40.00 MeV   1.770E+01  1.518E+00    2.79 um     3292 A      3645 A   
  45.00 MeV   1.955E+01  1.398E+00    3.03 um     3411 A      3844 A   
  50.00 MeV   2.135E+01  1.297E+00    3.25 um     3510 A      4015 A   
  55.00 MeV   2.306E+01  1.212E+00    3.45 um     3592 A      4163 A   
  60.00 MeV   2.469E+01  1.138E+00    3.65 um     3662 A      4293 A   
  65.00 MeV   2.623E+01  1.073E+00    3.83 um     3722 A      4409 A   
  70.00 MeV   2.768E+01  1.017E+00    4.00 um     3775 A      4512 A   
  80.00 MeV   3.035E+01  9.208E-01    4.32 um     3876 A      4690 A   
  90.00 MeV   3.271E+01  8.431E-01    4.62 um     3959 A      4838 A   
 100.00 MeV   3.481E+01  7.787E-01    4.90 um     4028 A      4965 A   
 110.00 MeV   3.668E+01  7.243E-01    5.17 um     4088 A      5076 A   
 120.00 MeV   3.836E+01  6.776E-01    5.42 um     4140 A      5174 A   
 130.00 MeV   3.986E+01  6.371E-01    5.66 um     4187 A      5262 A   
 140.00 MeV   4.121E+01  6.016E-01    5.90 um     4229 A      5342 A   
 150.00 MeV   4.244E+01  5.702E-01    6.13 um     4267 A      5415 A   
 160.00 MeV   4.355E+01  5.422E-01    6.35 um     4303 A      5482 A   
 170.00 MeV   4.456E+01  5.171E-01    6.57 um     4335 A      5544 A   
 180.00 MeV   4.548E+01  4.944E-01    6.79 um     4366 A      5602 A   
 200.00 MeV   4.710E+01  4.549E-01    7.20 um     4441 A      5707 A   
 225.00 MeV   4.877E+01  4.143E-01    7.71 um     4537 A      5824 A   
 250.00 MeV   5.015E+01  3.809E-01    8.20 um     4622 A      5927 A   
 275.00 MeV   5.130E+01  3.528E-01    8.67 um     4701 A      6021 A   
 300.00 MeV   5.225E+01  3.289E-01    9.14 um     4774 A      6106 A   
 325.00 MeV   5.306E+01  3.083E-01    9.60 um     4843 A      6185 A   
 350.00 MeV   5.374E+01  2.903E-01   10.06 um     4908 A      6259 A   
 375.00 MeV   5.448E+01  2.744E-01   10.51 um     4970 A      6328 A   
 400.00 MeV   5.543E+01  2.603E-01   10.95 um     5029 A      6393 A   
 450.00 MeV   5.665E+01  2.364E-01   11.82 um     5211 A      6513 A   
 500.00 MeV   5.772E+01  2.167E-01   12.67 um     5379 A      6622 A   
 550.00 MeV   5.856E+01  2.003E-01   13.51 um     5536 A      6723 A   
 600.00 MeV   5.924E+01  1.864E-01   14.34 um     5684 A      6817 A   
 650.00 MeV   5.977E+01  1.743E-01   15.16 um     5824 A      6905 A   
 700.00 MeV   6.019E+01  1.639E-01   15.97 um     5958 A      6989 A   
 800.00 MeV   6.077E+01  1.466E-01   17.59 um     6418 A      7146 A   
 900.00 MeV   6.109E+01  1.328E-01   19.19 um     6840 A      7291 A   
   1.00 GeV   6.123E+01  1.215E-01   20.79 um     7233 A      7427 A   
   1.10 GeV   6.125E+01  1.121E-01   22.38 um     7604 A      7557 A   
   1.20 GeV   6.117E+01  1.041E-01   23.98 um     7958 A      7682 A   
   1.30 GeV   6.103E+01  9.726E-02   25.58 um     8297 A      7802 A   
   1.40 GeV   6.084E+01  9.131E-02   27.18 um     8624 A      7918 A   
   1.50 GeV   6.061E+01  8.609E-02   28.79 um     8942 A      8032 A   
   1.60 GeV   6.036E+01  8.148E-02   30.41 um     9250 A      8143 A   
   1.70 GeV   6.009E+01  7.736E-02   32.04 um     9551 A      8253 A   
   1.80 GeV   5.980E+01  7.366E-02   33.67 um     9845 A      8360 A   
   2.00 GeV   5.920E+01  6.729E-02   36.96 um     1.09 um     8570 A   
   2.25 GeV   5.841E+01  6.080E-02   41.12 um     1.24 um     8827 A   
   2.50 GeV   5.760E+01  5.551E-02   45.34 um     1.38 um     9079 A   
   2.75 GeV   5.679E+01  5.112E-02   49.61 um     1.51 um     9328 A   
   3.00 GeV   5.596E+01  4.740E-02   53.95 um     1.64 um     9575 A   
   3.25 GeV   5.513E+01  4.422E-02   58.36 um     1.75 um     9820 A   
   3.50 GeV   5.429E+01  4.146E-02   62.83 um     1.87 um     1.01 um  
   3.75 GeV   5.344E+01  3.904E-02   67.38 um     1.98 um     1.03 um  
   4.00 GeV   5.258E+01  3.691E-02   72.00 um     2.08 um     1.06 um  
   4.50 GeV   5.081E+01  3.330E-02   81.47 um     2.48 um     1.11 um  
   5.00 GeV   4.898E+01  3.037E-02   91.29 um     2.85 um     1.16 um  
   5.50 GeV   4.708E+01  2.793E-02  101.48 um     3.20 um     1.21 um  
   6.00 GeV   4.537E+01  2.588E-02  112.08 um     3.53 um     1.26 um  
   6.50 GeV   4.380E+01  2.412E-02  123.06 um     3.86 um     1.31 um  
   7.00 GeV   4.235E+01  2.259E-02  134.44 um     4.19 um     1.37 um  
   8.00 GeV   3.975E+01  2.008E-02  158.31 um     5.39 um     1.49 um  
   9.00 GeV   3.750E+01  1.810E-02  183.68 um     6.48 um     1.61 um  
  10.00 GeV   3.553E+01  1.648E-02  210.52 um     7.52 um     1.74 um  
  11.00 GeV   3.379E+01  1.515E-02  238.80 um     8.52 um     1.88 um  
  12.00 GeV   3.226E+01  1.402E-02  268.47 um     9.50 um     2.02 um  
  13.00 GeV   3.088E+01  1.306E-02  299.51 um    10.48 um     2.17 um  
  14.00 GeV   2.964E+01  1.223E-02  331.89 um    11.44 um     2.32 um  
  15.00 GeV   2.853E+01  1.150E-02  365.58 um    12.40 um     2.48 um  
  16.00 GeV   2.751E+01  1.085E-02  400.54 um    13.36 um     2.64 um  
  17.00 GeV   2.659E+01  1.028E-02  436.76 um    14.31 um     2.81 um  
  18.00 GeV   2.574E+01  9.770E-03  474.21 um    15.27 um     2.99 um  
  20.00 GeV   2.425E+01  8.892E-03  552.65 um    18.89 um     3.35 um  
  22.50 GeV   2.268E+01  8.002E-03  657.12 um    24.00 um     3.84 um  
  25.00 GeV   2.136E+01  7.281E-03  768.42 um    28.71 um     4.34 um  
  27.50 GeV   2.024E+01  6.684E-03  886.23 um    33.21 um     4.87 um  
  30.00 GeV   1.928E+01  6.181E-03    1.01 mm    37.58 um     5.43 um  
  32.50 GeV   1.845E+01  5.751E-03    1.14 mm    41.84 um     6.00 um  
  35.00 GeV   1.772E+01  5.380E-03    1.28 mm    46.04 um     6.59 um  
  37.50 GeV   1.707E+01  5.056E-03    1.42 mm    50.18 um     7.20 um  
  40.00 GeV   1.649E+01  4.770E-03    1.56 mm    54.28 um     7.83 um  
  45.00 GeV   1.552E+01  4.289E-03    1.87 mm    69.48 um     9.13 um  
  50.00 GeV   1.472E+01  3.900E-03    2.19 mm    83.28 um    10.48 um  
  55.00 GeV   1.405E+01  3.577E-03    2.53 mm    96.25 um    11.87 um  
  60.00 GeV   1.349E+01  3.306E-03    2.89 mm   108.65 um    13.31 um  
  65.00 GeV   1.300E+01  3.075E-03    3.26 mm   120.63 um    14.78 um  
  70.00 GeV   1.258E+01  2.875E-03    3.64 mm   132.27 um    16.28 um  
  73.60 GeV   1.234E+01  2.747E-03    3.93 mm   138.22 um    17.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
