 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/87Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.271E-02  1.498E+00      26 A        19 A        14 A   
   5.00 keV   8.719E-02  1.561E+00      28 A        20 A        14 A   
   5.50 keV   9.144E-02  1.619E+00      29 A        21 A        15 A   
   6.00 keV   9.551E-02  1.674E+00      31 A        22 A        16 A   
   6.50 keV   9.941E-02  1.724E+00      32 A        23 A        16 A   
   7.00 keV   1.032E-01  1.771E+00      34 A        24 A        17 A   
   8.00 keV   1.103E-01  1.857E+00      37 A        25 A        18 A   
   9.00 keV   1.170E-01  1.934E+00      39 A        27 A        19 A   
  10.00 keV   1.233E-01  2.004E+00      42 A        28 A        20 A   
  11.00 keV   1.293E-01  2.067E+00      44 A        30 A        21 A   
  12.00 keV   1.351E-01  2.125E+00      47 A        31 A        22 A   
  13.00 keV   1.406E-01  2.179E+00      49 A        33 A        23 A   
  14.00 keV   1.459E-01  2.228E+00      51 A        34 A        24 A   
  15.00 keV   1.510E-01  2.274E+00      54 A        35 A        25 A   
  16.00 keV   1.560E-01  2.317E+00      56 A        37 A        26 A   
  17.00 keV   1.608E-01  2.358E+00      58 A        38 A        27 A   
  18.00 keV   1.654E-01  2.396E+00      60 A        39 A        28 A   
  20.00 keV   1.744E-01  2.465E+00      65 A        42 A        30 A   
  22.50 keV   1.850E-01  2.541E+00      70 A        44 A        32 A   
  25.00 keV   1.950E-01  2.608E+00      75 A        47 A        34 A   
  27.50 keV   2.045E-01  2.668E+00      80 A        50 A        36 A   
  30.00 keV   2.136E-01  2.721E+00      85 A        53 A        38 A   
  32.50 keV   2.223E-01  2.769E+00      90 A        55 A        40 A   
  35.00 keV   2.307E-01  2.813E+00      95 A        58 A        42 A   
  37.50 keV   2.388E-01  2.852E+00     100 A        61 A        44 A   
  40.00 keV   2.466E-01  2.889E+00     105 A        63 A        46 A   
  45.00 keV   2.616E-01  2.952E+00     114 A        68 A        49 A   
  50.00 keV   2.757E-01  3.006E+00     124 A        73 A        53 A   
  55.00 keV   2.892E-01  3.052E+00     133 A        78 A        56 A   
  60.00 keV   3.020E-01  3.091E+00     142 A        82 A        59 A   
  65.00 keV   3.144E-01  3.125E+00     151 A        87 A        62 A   
  70.00 keV   3.262E-01  3.155E+00     160 A        91 A        66 A   
  80.00 keV   3.487E-01  3.203E+00     178 A       100 A        72 A   
  90.00 keV   3.699E-01  3.240E+00     195 A       109 A        78 A   
 100.00 keV   3.899E-01  3.267E+00     213 A       117 A        84 A   
 110.00 keV   4.089E-01  3.288E+00     230 A       126 A        90 A   
 120.00 keV   4.271E-01  3.303E+00     247 A       134 A        96 A   
 130.00 keV   4.446E-01  3.313E+00     265 A       142 A       101 A   
 140.00 keV   4.614E-01  3.320E+00     282 A       151 A       107 A   
 150.00 keV   4.775E-01  3.324E+00     299 A       159 A       113 A   
 160.00 keV   4.932E-01  3.325E+00     317 A       167 A       118 A   
 170.00 keV   5.084E-01  3.324E+00     334 A       175 A       124 A   
 180.00 keV   5.456E-01  3.321E+00     351 A       183 A       129 A   
 200.00 keV   6.200E-01  3.311E+00     386 A       198 A       140 A   
 225.00 keV   6.769E-01  3.292E+00     428 A       217 A       154 A   
 250.00 keV   7.142E-01  3.268E+00     471 A       236 A       167 A   
 275.00 keV   7.429E-01  3.241E+00     514 A       255 A       180 A   
 300.00 keV   7.684E-01  3.211E+00     558 A       273 A       192 A   
 325.00 keV   7.936E-01  3.180E+00     602 A       292 A       205 A   
 350.00 keV   8.198E-01  3.148E+00     646 A       311 A       218 A   
 375.00 keV   8.475E-01  3.116E+00     690 A       329 A       230 A   
 400.00 keV   8.768E-01  3.083E+00     735 A       348 A       243 A   
 450.00 keV   9.401E-01  3.018E+00     826 A       384 A       268 A   
 500.00 keV   1.008E+00  2.954E+00     917 A       420 A       293 A   
 550.00 keV   1.079E+00  2.891E+00    1009 A       455 A       318 A   
 600.00 keV   1.151E+00  2.831E+00    1101 A       489 A       343 A   
 650.00 keV   1.222E+00  2.772E+00    1193 A       523 A       368 A   
 700.00 keV   1.293E+00  2.716E+00    1286 A       556 A       393 A   
 800.00 keV   1.429E+00  2.611E+00    1472 A       621 A       443 A   
 900.00 keV   1.557E+00  2.514E+00    1658 A       683 A       492 A   
   1.00 MeV   1.675E+00  2.425E+00    1845 A       743 A       541 A   
   1.10 MeV   1.786E+00  2.342E+00    2033 A       801 A       589 A   
   1.20 MeV   1.888E+00  2.266E+00    2220 A       858 A       637 A   
   1.30 MeV   1.984E+00  2.196E+00    2408 A       912 A       683 A   
   1.40 MeV   2.075E+00  2.130E+00    2595 A       966 A       729 A   
   1.50 MeV   2.161E+00  2.069E+00    2783 A      1018 A       775 A   
   1.60 MeV   2.243E+00  2.011E+00    2971 A      1068 A       820 A   
   1.70 MeV   2.322E+00  1.958E+00    3159 A      1117 A       864 A   
   1.80 MeV   2.399E+00  1.908E+00    3347 A      1165 A       908 A   
   2.00 MeV   2.547E+00  1.816E+00    3721 A      1257 A       994 A   
   2.25 MeV   2.726E+00  1.714E+00    4187 A      1366 A      1099 A   
   2.50 MeV   2.901E+00  1.625E+00    4648 A      1469 A      1200 A   
   2.75 MeV   3.077E+00  1.547E+00    5104 A      1565 A      1298 A   
   3.00 MeV   3.253E+00  1.476E+00    5554 A      1654 A      1392 A   
   3.25 MeV   3.431E+00  1.413E+00    5996 A      1738 A      1483 A   
   3.50 MeV   3.611E+00  1.356E+00    6430 A      1817 A      1570 A   
   3.75 MeV   3.794E+00  1.304E+00    6856 A      1891 A      1654 A   
   4.00 MeV   3.979E+00  1.257E+00    7273 A      1960 A      1735 A   
   4.50 MeV   4.355E+00  1.173E+00    8079 A      2086 A      1886 A   
   5.00 MeV   4.736E+00  1.101E+00    8850 A      2196 A      2025 A   
   5.50 MeV   5.119E+00  1.038E+00    9586 A      2294 A      2153 A   
   6.00 MeV   5.504E+00  9.837E-01    1.03 um     2380 A      2270 A   
   6.50 MeV   5.886E+00  9.352E-01    1.10 um     2457 A      2377 A   
   7.00 MeV   6.266E+00  8.919E-01    1.16 um     2526 A      2477 A   
   8.00 MeV   7.008E+00  8.177E-01    1.28 um     2645 A      2653 A   
   9.00 MeV   7.724E+00  7.563E-01    1.39 um     2743 A      2805 A   
  10.00 MeV   8.409E+00  7.045E-01    1.50 um     2825 A      2937 A   
  11.00 MeV   9.061E+00  6.602E-01    1.60 um     2895 A      3053 A   
  12.00 MeV   9.680E+00  6.217E-01    1.69 um     2955 A      3156 A   
  13.00 MeV   1.027E+01  5.880E-01    1.78 um     3008 A      3249 A   
  14.00 MeV   1.082E+01  5.581E-01    1.86 um     3054 A      3333 A   
  15.00 MeV   1.135E+01  5.315E-01    1.94 um     3096 A      3409 A   
  16.00 MeV   1.185E+01  5.076E-01    2.02 um     3133 A      3478 A   
  17.00 MeV   1.233E+01  4.860E-01    2.10 um     3166 A      3543 A   
  18.00 MeV   1.278E+01  4.663E-01    2.17 um     3197 A      3602 A   
  20.00 MeV   1.363E+01  4.319E-01    2.31 um     3253 A      3709 A   
  22.50 MeV   1.458E+01  3.961E-01    2.47 um     3315 A      3824 A   
  25.00 MeV   1.544E+01  3.663E-01    2.63 um     3366 A      3924 A   
  27.50 MeV   1.623E+01  3.411E-01    2.78 um     3411 A      4012 A   
  30.00 MeV   1.695E+01  3.194E-01    2.92 um     3450 A      4091 A   
  32.50 MeV   1.761E+01  3.006E-01    3.05 um     3485 A      4162 A   
  35.00 MeV   1.823E+01  2.841E-01    3.19 um     3516 A      4226 A   
  37.50 MeV   1.881E+01  2.695E-01    3.32 um     3545 A      4285 A   
  40.00 MeV   1.935E+01  2.564E-01    3.44 um     3571 A      4340 A   
  45.00 MeV   2.035E+01  2.341E-01    3.68 um     3625 A      4438 A   
  50.00 MeV   2.124E+01  2.156E-01    3.91 um     3671 A      4523 A   
  55.00 MeV   2.204E+01  2.001E-01    4.13 um     3713 A      4600 A   
  60.00 MeV   2.277E+01  1.868E-01    4.35 um     3750 A      4669 A   
  65.00 MeV   2.344E+01  1.753E-01    4.56 um     3784 A      4731 A   
  70.00 MeV   2.405E+01  1.653E-01    4.76 um     3815 A      4789 A   
  80.00 MeV   2.512E+01  1.486E-01    5.16 um     3890 A      4892 A   
  90.00 MeV   2.602E+01  1.351E-01    5.53 um     3956 A      4983 A   
 100.00 MeV   2.679E+01  1.241E-01    5.90 um     4016 A      5063 A   
 110.00 MeV   2.744E+01  1.148E-01    6.26 um     4071 A      5137 A   
 120.00 MeV   2.800E+01  1.070E-01    6.61 um     4122 A      5204 A   
 130.00 MeV   2.847E+01  1.002E-01    6.96 um     4170 A      5266 A   
 140.00 MeV   2.887E+01  9.428E-02    7.30 um     4216 A      5324 A   
 150.00 MeV   2.921E+01  8.908E-02    7.63 um     4259 A      5379 A   
 160.00 MeV   2.949E+01  8.446E-02    7.96 um     4300 A      5431 A   
 170.00 MeV   2.972E+01  8.033E-02    8.29 um     4340 A      5481 A   
 180.00 MeV   3.008E+01  7.661E-02    8.62 um     4378 A      5528 A   
 200.00 MeV   3.068E+01  7.019E-02    9.26 um     4497 A      5616 A   
 225.00 MeV   3.112E+01  6.362E-02   10.05 um     4661 A      5718 A   
 250.00 MeV   3.145E+01  5.824E-02   10.83 um     4815 A      5812 A   
 275.00 MeV   3.164E+01  5.376E-02   11.60 um     4961 A      5900 A   
 300.00 MeV   3.173E+01  4.996E-02   12.37 um     5101 A      5984 A   
 325.00 MeV   3.174E+01  4.670E-02   13.14 um     5236 A      6064 A   
 350.00 MeV   3.169E+01  4.386E-02   13.92 um     5368 A      6141 A   
 375.00 MeV   3.158E+01  4.136E-02   14.69 um     5496 A      6215 A   
 400.00 MeV   3.143E+01  3.916E-02   15.46 um     5622 A      6288 A   
 450.00 MeV   3.105E+01  3.542E-02   17.03 um     6075 A      6429 A   
 500.00 MeV   3.060E+01  3.237E-02   18.62 um     6506 A      6565 A   
 550.00 MeV   3.010E+01  2.983E-02   20.23 um     6922 A      6699 A   
 600.00 MeV   2.958E+01  2.769E-02   21.87 um     7327 A      6831 A   
 650.00 MeV   2.905E+01  2.584E-02   23.54 um     7724 A      6962 A   
 700.00 MeV   2.852E+01  2.425E-02   25.24 um     8115 A      7093 A   
 800.00 MeV   2.749E+01  2.160E-02   28.73 um     9547 A      7356 A   
 900.00 MeV   2.651E+01  1.951E-02   32.36 um     1.09 um     7622 A   
   1.00 GeV   2.559E+01  1.780E-02   36.12 um     1.21 um     7893 A   
   1.10 GeV   2.473E+01  1.639E-02   40.01 um     1.34 um     8170 A   
   1.20 GeV   2.392E+01  1.519E-02   44.04 um     1.46 um     8454 A   
   1.30 GeV   2.317E+01  1.417E-02   48.20 um     1.58 um     8746 A   
   1.40 GeV   2.247E+01  1.328E-02   52.49 um     1.69 um     9045 A   
   1.50 GeV   2.181E+01  1.250E-02   56.91 um     1.81 um     9353 A   
   1.60 GeV   2.119E+01  1.181E-02   61.47 um     1.92 um     9670 A   
   1.70 GeV   2.060E+01  1.120E-02   66.15 um     2.04 um     9995 A   
   1.80 GeV   2.004E+01  1.065E-02   70.97 um     2.15 um     1.03 um  
   2.00 GeV   1.900E+01  9.710E-03   81.01 um     2.59 um     1.10 um  
   2.25 GeV   1.782E+01  8.753E-03   94.32 um     3.21 um     1.19 um  
   2.50 GeV   1.673E+01  7.976E-03  108.51 um     3.79 um     1.29 um  
   2.75 GeV   1.579E+01  7.332E-03  123.57 um     4.36 um     1.40 um  
   3.00 GeV   1.499E+01  6.788E-03  139.49 um     4.91 um     1.51 um  
   3.25 GeV   1.429E+01  6.323E-03  156.22 um     5.46 um     1.62 um  
   3.50 GeV   1.365E+01  5.921E-03  173.76 um     6.01 um     1.75 um  
   3.75 GeV   1.308E+01  5.569E-03  192.09 um     6.55 um     1.87 um  
   4.00 GeV   1.256E+01  5.258E-03  211.20 um     7.09 um     2.00 um  
   4.50 GeV   1.165E+01  4.735E-03  251.71 um     9.14 um     2.28 um  
   5.00 GeV   1.089E+01  4.310E-03  295.21 um    11.03 um     2.58 um  
   5.50 GeV   1.023E+01  3.959E-03  341.61 um    12.85 um     2.90 um  
   6.00 GeV   9.671E+00  3.662E-03  390.85 um    14.64 um     3.24 um  
   6.50 GeV   9.179E+00  3.409E-03  442.84 um    16.40 um     3.59 um  
   7.00 GeV   8.745E+00  3.190E-03  497.52 um    18.15 um     3.96 um  
   8.00 GeV   8.016E+00  2.830E-03  614.55 um    24.60 um     4.75 um  
   9.00 GeV   7.426E+00  2.546E-03  741.55 um    30.49 um     5.59 um  
  10.00 GeV   6.940E+00  2.316E-03  878.04 um    36.13 um     6.49 um  
  11.00 GeV   6.525E+00  2.126E-03    1.02 mm    41.62 um     7.43 um  
  12.00 GeV   6.165E+00  1.965E-03    1.18 mm    47.05 um     8.43 um  
  13.00 GeV   5.855E+00  1.828E-03    1.34 mm    52.44 um     9.47 um  
  14.00 GeV   5.585E+00  1.710E-03    1.51 mm    57.81 um    10.56 um  
  15.00 GeV   5.348E+00  1.607E-03    1.69 mm    63.18 um    11.68 um  
  16.00 GeV   5.139E+00  1.516E-03    1.88 mm    68.53 um    12.85 um  
  17.00 GeV   4.952E+00  1.435E-03    2.07 mm    73.88 um    14.05 um  
  18.00 GeV   4.785E+00  1.362E-03    2.27 mm    79.23 um    15.29 um  
  20.00 GeV   4.498E+00  1.238E-03    2.70 mm    99.33 um    17.86 um  
  22.50 GeV   4.207E+00  1.113E-03    3.26 mm   127.44 um    21.24 um  
  25.00 GeV   3.972E+00  1.011E-03    3.86 mm   153.16 um    24.79 um  
  27.50 GeV   3.779E+00  9.274E-04    4.49 mm   177.47 um    28.47 um  
  30.00 GeV   3.618E+00  8.568E-04    5.15 mm   200.80 um    32.27 um  
  32.50 GeV   3.481E+00  7.966E-04    5.84 mm   223.40 um    36.18 um  
  34.80 GeV   3.373E+00  7.485E-04    6.50 mm   242.11 um    39.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1038E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
