 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Sr_in_mo.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.215E-02  1.545E+00      30 A        20 A        14 A   
   5.50 keV   8.615E-02  1.602E+00      31 A        21 A        15 A   
   6.00 keV   8.999E-02  1.655E+00      33 A        22 A        16 A   
   6.50 keV   9.366E-02  1.704E+00      34 A        23 A        16 A   
   7.00 keV   9.720E-02  1.750E+00      36 A        24 A        17 A   
   8.00 keV   1.039E-01  1.834E+00      39 A        26 A        18 A   
   9.00 keV   1.102E-01  1.909E+00      42 A        27 A        19 A   
  10.00 keV   1.162E-01  1.976E+00      44 A        29 A        21 A   
  11.00 keV   1.218E-01  2.038E+00      47 A        30 A        22 A   
  12.00 keV   1.273E-01  2.094E+00      50 A        32 A        23 A   
  13.00 keV   1.325E-01  2.146E+00      52 A        33 A        24 A   
  14.00 keV   1.375E-01  2.194E+00      55 A        34 A        25 A   
  15.00 keV   1.423E-01  2.238E+00      57 A        36 A        26 A   
  16.00 keV   1.469E-01  2.280E+00      60 A        37 A        27 A   
  17.00 keV   1.515E-01  2.318E+00      62 A        38 A        28 A   
  18.00 keV   1.559E-01  2.355E+00      64 A        39 A        28 A   
  20.00 keV   1.643E-01  2.421E+00      69 A        42 A        30 A   
  22.50 keV   1.743E-01  2.495E+00      75 A        45 A        32 A   
  25.00 keV   1.837E-01  2.559E+00      80 A        48 A        34 A   
  27.50 keV   1.926E-01  2.616E+00      86 A        50 A        37 A   
  30.00 keV   2.012E-01  2.667E+00      91 A        53 A        39 A   
  32.50 keV   2.094E-01  2.713E+00      96 A        56 A        40 A   
  35.00 keV   2.173E-01  2.754E+00     102 A        59 A        42 A   
  37.50 keV   2.250E-01  2.791E+00     107 A        61 A        44 A   
  40.00 keV   2.323E-01  2.826E+00     112 A        64 A        46 A   
  45.00 keV   2.464E-01  2.885E+00     122 A        69 A        50 A   
  50.00 keV   2.598E-01  2.936E+00     132 A        73 A        53 A   
  55.00 keV   2.724E-01  2.978E+00     142 A        78 A        57 A   
  60.00 keV   2.846E-01  3.015E+00     151 A        83 A        60 A   
  65.00 keV   2.962E-01  3.046E+00     161 A        88 A        63 A   
  70.00 keV   3.074E-01  3.074E+00     171 A        92 A        66 A   
  80.00 keV   3.286E-01  3.117E+00     190 A       101 A        73 A   
  90.00 keV   3.485E-01  3.150E+00     208 A       110 A        79 A   
 100.00 keV   3.674E-01  3.174E+00     227 A       118 A        85 A   
 110.00 keV   3.853E-01  3.191E+00     246 A       127 A        91 A   
 120.00 keV   4.024E-01  3.203E+00     264 A       136 A        97 A   
 130.00 keV   4.189E-01  3.211E+00     283 A       144 A       103 A   
 140.00 keV   4.347E-01  3.216E+00     302 A       152 A       108 A   
 150.00 keV   4.499E-01  3.217E+00     320 A       161 A       114 A   
 160.00 keV   4.647E-01  3.216E+00     339 A       169 A       120 A   
 170.00 keV   4.790E-01  3.213E+00     357 A       177 A       125 A   
 180.00 keV   4.929E-01  3.208E+00     376 A       185 A       131 A   
 200.00 keV   5.385E-01  3.195E+00     413 A       201 A       142 A   
 225.00 keV   6.169E-01  3.173E+00     460 A       221 A       156 A   
 250.00 keV   6.653E-01  3.146E+00     506 A       240 A       169 A   
 275.00 keV   6.988E-01  3.117E+00     552 A       259 A       182 A   
 300.00 keV   7.253E-01  3.085E+00     599 A       278 A       196 A   
 325.00 keV   7.489E-01  3.053E+00     646 A       297 A       208 A   
 350.00 keV   7.718E-01  3.020E+00     694 A       316 A       221 A   
 375.00 keV   7.952E-01  2.986E+00     742 A       335 A       234 A   
 400.00 keV   8.197E-01  2.953E+00     790 A       354 A       247 A   
 450.00 keV   8.724E-01  2.886E+00     888 A       391 A       273 A   
 500.00 keV   9.297E-01  2.821E+00     987 A       428 A       298 A   
 550.00 keV   9.905E-01  2.758E+00    1087 A       464 A       324 A   
 600.00 keV   1.053E+00  2.698E+00    1187 A       500 A       350 A   
 650.00 keV   1.117E+00  2.640E+00    1288 A       535 A       376 A   
 700.00 keV   1.181E+00  2.584E+00    1389 A       569 A       401 A   
 800.00 keV   1.305E+00  2.480E+00    1592 A       636 A       453 A   
 900.00 keV   1.424E+00  2.385E+00    1796 A       701 A       504 A   
   1.00 MeV   1.536E+00  2.297E+00    2001 A       763 A       555 A   
   1.10 MeV   1.640E+00  2.217E+00    2205 A       823 A       605 A   
   1.20 MeV   1.738E+00  2.143E+00    2410 A       882 A       655 A   
   1.30 MeV   1.830E+00  2.074E+00    2615 A       938 A       704 A   
   1.40 MeV   1.916E+00  2.011E+00    2820 A       993 A       752 A   
   1.50 MeV   1.998E+00  1.952E+00    3025 A      1047 A       800 A   
   1.60 MeV   2.075E+00  1.896E+00    3230 A      1099 A       847 A   
   1.70 MeV   2.150E+00  1.845E+00    3435 A      1149 A       893 A   
   1.80 MeV   2.222E+00  1.796E+00    3640 A      1199 A       939 A   
   2.00 MeV   2.359E+00  1.708E+00    4048 A      1294 A      1029 A   
   2.25 MeV   2.523E+00  1.611E+00    4556 A      1406 A      1138 A   
   2.50 MeV   2.681E+00  1.526E+00    5060 A      1512 A      1244 A   
   2.75 MeV   2.838E+00  1.451E+00    5558 A      1611 A      1346 A   
   3.00 MeV   2.995E+00  1.384E+00    6050 A      1703 A      1444 A   
   3.25 MeV   3.152E+00  1.324E+00    6534 A      1791 A      1539 A   
   3.50 MeV   3.310E+00  1.270E+00    7010 A      1872 A      1631 A   
   3.75 MeV   3.470E+00  1.220E+00    7478 A      1949 A      1719 A   
   4.00 MeV   3.632E+00  1.175E+00    7937 A      2021 A      1804 A   
   4.50 MeV   3.960E+00  1.096E+00    8827 A      2153 A      1963 A   
   5.00 MeV   4.293E+00  1.028E+00    9679 A      2269 A      2110 A   
   5.50 MeV   4.630E+00  9.690E-01    1.05 um     2372 A      2245 A   
   6.00 MeV   4.968E+00  9.174E-01    1.13 um     2463 A      2370 A   
   6.50 MeV   5.306E+00  8.717E-01    1.20 um     2545 A      2484 A   
   7.00 MeV   5.642E+00  8.310E-01    1.27 um     2618 A      2590 A   
   8.00 MeV   6.303E+00  7.613E-01    1.41 um     2745 A      2778 A   
   9.00 MeV   6.945E+00  7.037E-01    1.53 um     2849 A      2941 A   
  10.00 MeV   7.563E+00  6.551E-01    1.65 um     2937 A      3083 A   
  11.00 MeV   8.154E+00  6.136E-01    1.76 um     3011 A      3208 A   
  12.00 MeV   8.717E+00  5.776E-01    1.86 um     3076 A      3319 A   
  13.00 MeV   9.253E+00  5.461E-01    1.96 um     3131 A      3418 A   
  14.00 MeV   9.763E+00  5.182E-01    2.06 um     3181 A      3508 A   
  15.00 MeV   1.025E+01  4.933E-01    2.15 um     3224 A      3590 A   
  16.00 MeV   1.071E+01  4.710E-01    2.23 um     3264 A      3664 A   
  17.00 MeV   1.115E+01  4.508E-01    2.31 um     3299 A      3733 A   
  18.00 MeV   1.156E+01  4.325E-01    2.40 um     3332 A      3796 A   
  20.00 MeV   1.234E+01  4.004E-01    2.55 um     3392 A      3910 A   
  22.50 MeV   1.322E+01  3.670E-01    2.73 um     3457 A      4033 A   
  25.00 MeV   1.400E+01  3.393E-01    2.90 um     3512 A      4140 A   
  27.50 MeV   1.472E+01  3.159E-01    3.07 um     3560 A      4234 A   
  30.00 MeV   1.538E+01  2.957E-01    3.22 um     3601 A      4317 A   
  32.50 MeV   1.598E+01  2.782E-01    3.37 um     3638 A      4392 A   
  35.00 MeV   1.654E+01  2.629E-01    3.52 um     3672 A      4461 A   
  37.50 MeV   1.706E+01  2.493E-01    3.66 um     3702 A      4523 A   
  40.00 MeV   1.754E+01  2.372E-01    3.80 um     3730 A      4581 A   
  45.00 MeV   1.843E+01  2.164E-01    4.07 um     3788 A      4685 A   
  50.00 MeV   1.921E+01  1.993E-01    4.32 um     3839 A      4776 A   
  55.00 MeV   1.992E+01  1.849E-01    4.57 um     3884 A      4857 A   
  60.00 MeV   2.056E+01  1.726E-01    4.81 um     3924 A      4930 A   
  65.00 MeV   2.115E+01  1.620E-01    5.04 um     3961 A      4997 A   
  70.00 MeV   2.168E+01  1.527E-01    5.26 um     3995 A      5059 A   
  80.00 MeV   2.261E+01  1.372E-01    5.70 um     4079 A      5168 A   
  90.00 MeV   2.339E+01  1.247E-01    6.12 um     4154 A      5265 A   
 100.00 MeV   2.405E+01  1.145E-01    6.53 um     4222 A      5351 A   
 110.00 MeV   2.461E+01  1.060E-01    6.93 um     4284 A      5429 A   
 120.00 MeV   2.508E+01  9.869E-02    7.32 um     4342 A      5501 A   
 130.00 MeV   2.548E+01  9.242E-02    7.71 um     4396 A      5568 A   
 140.00 MeV   2.581E+01  8.695E-02    8.09 um     4448 A      5631 A   
 150.00 MeV   2.609E+01  8.214E-02    8.46 um     4497 A      5690 A   
 160.00 MeV   2.633E+01  7.787E-02    8.83 um     4544 A      5746 A   
 170.00 MeV   2.652E+01  7.405E-02    9.20 um     4590 A      5799 A   
 180.00 MeV   2.668E+01  7.062E-02    9.57 um     4634 A      5850 A   
 200.00 MeV   2.703E+01  6.469E-02   10.30 um     4774 A      5947 A   
 225.00 MeV   2.749E+01  5.862E-02   11.19 um     4969 A      6058 A   
 250.00 MeV   2.771E+01  5.366E-02   12.07 um     5151 A      6161 A   
 275.00 MeV   2.787E+01  4.952E-02   12.95 um     5324 A      6258 A   
 300.00 MeV   2.794E+01  4.602E-02   13.83 um     5489 A      6350 A   
 325.00 MeV   2.793E+01  4.301E-02   14.70 um     5649 A      6438 A   
 350.00 MeV   2.787E+01  4.039E-02   15.58 um     5804 A      6524 A   
 375.00 MeV   2.777E+01  3.809E-02   16.46 um     5956 A      6606 A   
 400.00 MeV   2.763E+01  3.605E-02   17.34 um     6104 A      6687 A   
 450.00 MeV   2.728E+01  3.261E-02   19.12 um     6638 A      6843 A   
 500.00 MeV   2.687E+01  2.979E-02   20.93 um     7145 A      6995 A   
 550.00 MeV   2.642E+01  2.746E-02   22.76 um     7633 A      7144 A   
 600.00 MeV   2.595E+01  2.548E-02   24.63 um     8106 A      7292 A   
 650.00 MeV   2.548E+01  2.378E-02   26.53 um     8569 A      7439 A   
 700.00 MeV   2.501E+01  2.231E-02   28.47 um     9024 A      7585 A   
 800.00 MeV   2.410E+01  1.987E-02   32.46 um     1.07 um     7879 A   
 900.00 MeV   2.324E+01  1.795E-02   36.60 um     1.22 um     8177 A   
   1.00 GeV   2.243E+01  1.638E-02   40.88 um     1.37 um     8481 A   
   1.10 GeV   2.168E+01  1.507E-02   45.32 um     1.51 um     8792 A   
   1.20 GeV   2.099E+01  1.397E-02   49.91 um     1.65 um     9111 A   
   1.30 GeV   2.034E+01  1.303E-02   54.65 um     1.78 um     9437 A   
   1.40 GeV   1.973E+01  1.221E-02   59.54 um     1.92 um     9773 A   
   1.50 GeV   1.917E+01  1.149E-02   64.58 um     2.05 um     1.01 um  
   1.60 GeV   1.864E+01  1.086E-02   69.76 um     2.18 um     1.05 um  
   1.70 GeV   1.813E+01  1.030E-02   75.08 um     2.31 um     1.08 um  
   1.80 GeV   1.766E+01  9.792E-03   80.56 um     2.44 um     1.12 um  
   2.00 GeV   1.677E+01  8.925E-03   91.94 um     2.93 um     1.20 um  
   2.25 GeV   1.576E+01  8.045E-03  107.00 um     3.63 um     1.30 um  
   2.50 GeV   1.483E+01  7.330E-03  123.02 um     4.29 um     1.41 um  
   2.75 GeV   1.397E+01  6.737E-03  140.03 um     4.93 um     1.52 um  
   3.00 GeV   1.319E+01  6.237E-03  158.08 um     5.56 um     1.64 um  
   3.25 GeV   1.257E+01  5.809E-03  177.10 um     6.18 um     1.77 um  
   3.50 GeV   1.200E+01  5.439E-03  197.04 um     6.80 um     1.91 um  
   3.75 GeV   1.150E+01  5.116E-03  217.88 um     7.42 um     2.05 um  
   4.00 GeV   1.104E+01  4.830E-03  239.62 um     8.05 um     2.19 um  
   4.50 GeV   1.024E+01  4.349E-03  285.70 um    10.37 um     2.50 um  
   5.00 GeV   9.562E+00  3.959E-03  335.21 um    12.53 um     2.83 um  
   5.50 GeV   8.984E+00  3.636E-03  388.07 um    14.61 um     3.18 um  
   6.00 GeV   8.485E+00  3.363E-03  444.17 um    16.64 um     3.55 um  
   6.50 GeV   8.049E+00  3.131E-03  503.45 um    18.66 um     3.94 um  
   7.00 GeV   7.664E+00  2.930E-03  565.81 um    20.66 um     4.35 um  
   8.00 GeV   7.017E+00  2.599E-03  699.43 um    28.04 um     5.22 um  
   9.00 GeV   6.494E+00  2.338E-03  844.58 um    34.79 um     6.16 um  
  10.00 GeV   6.061E+00  2.126E-03    1.00 mm    41.25 um     7.15 um  
  11.00 GeV   5.691E+00  1.951E-03    1.17 mm    47.56 um     8.20 um  
  12.00 GeV   5.370E+00  1.804E-03    1.34 mm    53.81 um     9.31 um  
  13.00 GeV   5.093E+00  1.678E-03    1.53 mm    60.02 um    10.47 um  
  14.00 GeV   4.852E+00  1.570E-03    1.73 mm    66.23 um    11.69 um  
  15.00 GeV   4.641E+00  1.475E-03    1.94 mm    72.43 um    12.95 um  
  16.00 GeV   4.454E+00  1.391E-03    2.15 mm    78.63 um    14.25 um  
  17.00 GeV   4.287E+00  1.317E-03    2.38 mm    84.84 um    15.60 um  
  18.00 GeV   4.137E+00  1.250E-03    2.61 mm    91.06 um    17.00 um  
  20.00 GeV   3.880E+00  1.136E-03    3.10 mm   114.46 um    19.90 um  
  22.50 GeV   3.619E+00  1.021E-03    3.75 mm   147.27 um    23.72 um  
  25.00 GeV   3.409E+00  9.280E-04    4.45 mm   177.38 um    27.74 um  
  27.50 GeV   3.235E+00  8.509E-04    5.19 mm   205.92 um    31.94 um  
  30.00 GeV   3.089E+00  7.862E-04    5.96 mm   233.41 um    36.29 um  
  32.50 GeV   2.965E+00  7.309E-04    6.77 mm   260.11 um    40.77 um  
  35.00 GeV   2.859E+00  6.832E-04    7.61 mm   286.17 um    45.37 um  
  37.50 GeV   2.767E+00  6.415E-04    8.48 mm   311.69 um    50.08 um  
  38.80 GeV   2.725E+00  6.219E-04    8.95 mm   318.60 um    52.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
