 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/155Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.405E-01  2.076E+00      28 A        16 A        12 A   
   5.50 keV   1.474E-01  2.165E+00      30 A        17 A        12 A   
   6.00 keV   1.539E-01  2.249E+00      31 A        18 A        13 A   
   6.50 keV   1.602E-01  2.327E+00      32 A        18 A        13 A   
   7.00 keV   1.663E-01  2.401E+00      33 A        19 A        14 A   
   8.00 keV   1.777E-01  2.538E+00      36 A        20 A        14 A   
   9.00 keV   1.885E-01  2.662E+00      38 A        21 A        15 A   
  10.00 keV   1.987E-01  2.775E+00      40 A        22 A        16 A   
  11.00 keV   2.084E-01  2.880E+00      42 A        23 A        17 A   
  12.00 keV   2.177E-01  2.977E+00      44 A        24 A        17 A   
  13.00 keV   2.266E-01  3.068E+00      46 A        25 A        18 A   
  14.00 keV   2.351E-01  3.152E+00      48 A        26 A        19 A   
  15.00 keV   2.434E-01  3.232E+00      50 A        27 A        19 A   
  16.00 keV   2.514E-01  3.307E+00      52 A        27 A        20 A   
  17.00 keV   2.591E-01  3.379E+00      54 A        28 A        21 A   
  18.00 keV   2.666E-01  3.446E+00      56 A        29 A        21 A   
  20.00 keV   2.810E-01  3.571E+00      59 A        31 A        22 A   
  22.50 keV   2.981E-01  3.712E+00      63 A        32 A        24 A   
  25.00 keV   3.142E-01  3.839E+00      68 A        34 A        25 A   
  27.50 keV   3.295E-01  3.954E+00      72 A        36 A        26 A   
  30.00 keV   3.442E-01  4.059E+00      75 A        38 A        28 A   
  32.50 keV   3.582E-01  4.156E+00      79 A        39 A        29 A   
  35.00 keV   3.718E-01  4.245E+00      83 A        41 A        30 A   
  37.50 keV   3.848E-01  4.327E+00      87 A        42 A        31 A   
  40.00 keV   3.974E-01  4.404E+00      90 A        44 A        32 A   
  45.00 keV   4.215E-01  4.542E+00      97 A        47 A        34 A   
  50.00 keV   4.443E-01  4.665E+00     104 A        50 A        37 A   
  55.00 keV   4.660E-01  4.773E+00     111 A        52 A        39 A   
  60.00 keV   4.867E-01  4.871E+00     118 A        55 A        41 A   
  65.00 keV   5.066E-01  4.958E+00     124 A        58 A        43 A   
  70.00 keV   5.257E-01  5.038E+00     130 A        60 A        45 A   
  80.00 keV   5.620E-01  5.176E+00     143 A        65 A        48 A   
  90.00 keV   5.961E-01  5.293E+00     155 A        70 A        52 A   
 100.00 keV   6.284E-01  5.392E+00     167 A        74 A        55 A   
 110.00 keV   6.591E-01  5.477E+00     179 A        79 A        59 A   
 120.00 keV   6.884E-01  5.550E+00     191 A        83 A        62 A   
 130.00 keV   7.165E-01  5.614E+00     203 A        88 A        65 A   
 140.00 keV   7.435E-01  5.669E+00     214 A        92 A        68 A   
 150.00 keV   7.696E-01  5.717E+00     225 A        96 A        72 A   
 160.00 keV   7.949E-01  5.760E+00     237 A       100 A        75 A   
 170.00 keV   8.193E-01  5.797E+00     248 A       105 A        78 A   
 180.00 keV   8.431E-01  5.829E+00     259 A       109 A        81 A   
 200.00 keV   8.887E-01  5.883E+00     281 A       117 A        87 A   
 225.00 keV   9.426E-01  5.931E+00     309 A       126 A        94 A   
 250.00 keV   9.936E-01  5.965E+00     336 A       136 A       101 A   
 275.00 keV   1.042E+00  5.987E+00     363 A       146 A       108 A   
 300.00 keV   1.088E+00  5.999E+00     390 A       155 A       115 A   
 325.00 keV   1.078E+00  6.004E+00     417 A       164 A       121 A   
 350.00 keV   1.059E+00  6.003E+00     444 A       174 A       128 A   
 375.00 keV   1.063E+00  5.997E+00     472 A       183 A       134 A   
 400.00 keV   1.082E+00  5.987E+00     499 A       193 A       141 A   
 450.00 keV   1.145E+00  5.958E+00     554 A       211 A       154 A   
 500.00 keV   1.224E+00  5.919E+00     609 A       229 A       166 A   
 550.00 keV   1.307E+00  5.874E+00     663 A       247 A       179 A   
 600.00 keV   1.388E+00  5.825E+00     718 A       265 A       192 A   
 650.00 keV   1.465E+00  5.772E+00     773 A       283 A       204 A   
 700.00 keV   1.536E+00  5.717E+00     828 A       300 A       217 A   
 800.00 keV   1.660E+00  5.605E+00     938 A       334 A       241 A   
 900.00 keV   1.762E+00  5.492E+00    1049 A       367 A       266 A   
   1.00 MeV   1.846E+00  5.379E+00    1161 A       401 A       290 A   
   1.10 MeV   1.917E+00  5.270E+00    1274 A       434 A       314 A   
   1.20 MeV   1.977E+00  5.163E+00    1388 A       466 A       337 A   
   1.30 MeV   2.030E+00  5.060E+00    1504 A       499 A       361 A   
   1.40 MeV   2.077E+00  4.961E+00    1620 A       531 A       385 A   
   1.50 MeV   2.120E+00  4.865E+00    1739 A       564 A       408 A   
   1.60 MeV   2.160E+00  4.773E+00    1858 A       596 A       432 A   
   1.70 MeV   2.198E+00  4.685E+00    1979 A       628 A       456 A   
   1.80 MeV   2.235E+00  4.600E+00    2100 A       660 A       480 A   
   2.00 MeV   2.305E+00  4.441E+00    2348 A       724 A       528 A   
   2.25 MeV   2.391E+00  4.258E+00    2663 A       803 A       588 A   
   2.50 MeV   2.476E+00  4.091E+00    2984 A       882 A       649 A   
   2.75 MeV   2.562E+00  3.939E+00    3310 A       959 A       711 A   
   3.00 MeV   2.648E+00  3.800E+00    3641 A      1036 A       773 A   
   3.25 MeV   2.736E+00  3.672E+00    3975 A      1111 A       835 A   
   3.50 MeV   2.824E+00  3.553E+00    4312 A      1184 A       898 A   
   3.75 MeV   2.913E+00  3.444E+00    4651 A      1257 A       960 A   
   4.00 MeV   3.002E+00  3.342E+00    4992 A      1328 A      1023 A   
   4.50 MeV   3.180E+00  3.158E+00    5678 A      1466 A      1149 A   
   5.00 MeV   3.358E+00  2.996E+00    6368 A      1599 A      1274 A   
   5.50 MeV   3.535E+00  2.853E+00    7057 A      1726 A      1397 A   
   6.00 MeV   3.712E+00  2.724E+00    7744 A      1848 A      1519 A   
   6.50 MeV   3.887E+00  2.609E+00    8429 A      1964 A      1638 A   
   7.00 MeV   4.061E+00  2.505E+00    9109 A      2074 A      1755 A   
   8.00 MeV   4.407E+00  2.323E+00    1.05 um     2283 A      1982 A   
   9.00 MeV   4.750E+00  2.169E+00    1.18 um     2474 A      2198 A   
  10.00 MeV   5.093E+00  2.037E+00    1.31 um     2647 A      2403 A   
  11.00 MeV   5.435E+00  1.922E+00    1.43 um     2805 A      2597 A   
  12.00 MeV   5.778E+00  1.822E+00    1.55 um     2949 A      2780 A   
  13.00 MeV   6.122E+00  1.732E+00    1.67 um     3081 A      2953 A   
  14.00 MeV   6.467E+00  1.653E+00    1.79 um     3202 A      3116 A   
  15.00 MeV   6.813E+00  1.581E+00    1.90 um     3312 A      3270 A   
  16.00 MeV   7.160E+00  1.516E+00    2.00 um     3414 A      3415 A   
  17.00 MeV   7.508E+00  1.457E+00    2.11 um     3508 A      3551 A   
  18.00 MeV   7.856E+00  1.403E+00    2.21 um     3594 A      3680 A   
  20.00 MeV   8.551E+00  1.307E+00    2.41 um     3753 A      3918 A   
  22.50 MeV   9.414E+00  1.207E+00    2.63 um     3922 A      4180 A   
  25.00 MeV   1.027E+01  1.122E+00    2.85 um     4065 A      4410 A   
  27.50 MeV   1.110E+01  1.050E+00    3.05 um     4186 A      4613 A   
  30.00 MeV   1.192E+01  9.876E-01    3.24 um     4290 A      4794 A   
  32.50 MeV   1.272E+01  9.329E-01    3.42 um     4380 A      4955 A   
  35.00 MeV   1.349E+01  8.847E-01    3.59 um     4459 A      5100 A   
  37.50 MeV   1.424E+01  8.417E-01    3.75 um     4529 A      5232 A   
  40.00 MeV   1.496E+01  8.032E-01    3.90 um     4592 A      5352 A   
  45.00 MeV   1.633E+01  7.368E-01    4.19 um     4707 A      5563 A   
  50.00 MeV   1.760E+01  6.816E-01    4.46 um     4802 A      5744 A   
  55.00 MeV   1.878E+01  6.348E-01    4.72 um     4883 A      5900 A   
  60.00 MeV   1.988E+01  5.946E-01    4.96 um     4952 A      6037 A   
  65.00 MeV   2.090E+01  5.597E-01    5.19 um     5013 A      6160 A   
  70.00 MeV   2.184E+01  5.290E-01    5.41 um     5067 A      6270 A   
  80.00 MeV   2.355E+01  4.776E-01    5.83 um     5174 A      6460 A   
  90.00 MeV   2.504E+01  4.361E-01    6.22 um     5264 A      6621 A   
 100.00 MeV   2.636E+01  4.018E-01    6.59 um     5341 A      6760 A   
 110.00 MeV   2.753E+01  3.729E-01    6.95 um     5408 A      6882 A   
 120.00 MeV   2.858E+01  3.482E-01    7.29 um     5468 A      6991 A   
 130.00 MeV   2.953E+01  3.269E-01    7.62 um     5522 A      7090 A   
 140.00 MeV   3.038E+01  3.082E-01    7.94 um     5571 A      7179 A   
 150.00 MeV   3.117E+01  2.917E-01    8.26 um     5616 A      7261 A   
 160.00 MeV   3.188E+01  2.770E-01    8.56 um     5658 A      7338 A   
 170.00 MeV   3.254E+01  2.639E-01    8.86 um     5697 A      7408 A   
 180.00 MeV   3.315E+01  2.520E-01    9.16 um     5734 A      7475 A   
 200.00 MeV   3.423E+01  2.315E-01    9.73 um     5830 A      7596 A   
 225.00 MeV   3.538E+01  2.104E-01   10.43 um     5954 A      7731 A   
 250.00 MeV   3.636E+01  1.931E-01   11.11 um     6067 A      7851 A   
 275.00 MeV   3.718E+01  1.786E-01   11.77 um     6171 A      7959 A   
 300.00 MeV   3.789E+01  1.663E-01   12.42 um     6268 A      8059 A   
 325.00 MeV   3.878E+01  1.557E-01   13.05 um     6358 A      8151 A   
 350.00 MeV   3.961E+01  1.464E-01   13.67 um     6443 A      8236 A   
 375.00 MeV   4.022E+01  1.383E-01   14.28 um     6523 A      8316 A   
 400.00 MeV   4.084E+01  1.311E-01   14.88 um     6599 A      8391 A   
 450.00 MeV   4.188E+01  1.188E-01   16.06 um     6843 A      8529 A   
 500.00 MeV   4.271E+01  1.088E-01   17.22 um     7067 A      8654 A   
 550.00 MeV   4.337E+01  1.004E-01   18.35 um     7276 A      8770 A   
 600.00 MeV   4.389E+01  9.333E-02   19.47 um     7472 A      8878 A   
 650.00 MeV   4.429E+01  8.723E-02   20.58 um     7659 A      8979 A   
 700.00 MeV   4.459E+01  8.194E-02   21.68 um     7838 A      9075 A   
 800.00 MeV   4.497E+01  7.316E-02   23.86 um     8463 A      9255 A   
 900.00 MeV   4.512E+01  6.619E-02   26.03 um     9037 A      9422 A   
   1.00 GeV   4.511E+01  6.050E-02   28.20 um     9574 A      9579 A   
   1.10 GeV   4.498E+01  5.576E-02   30.37 um     1.01 um     9729 A   
   1.20 GeV   4.476E+01  5.175E-02   32.55 um     1.06 um     9873 A   
   1.30 GeV   4.447E+01  4.831E-02   34.74 um     1.10 um     1.00 um  
   1.40 GeV   4.414E+01  4.532E-02   36.95 um     1.15 um     1.02 um  
   1.50 GeV   4.377E+01  4.271E-02   39.18 um     1.19 um     1.03 um  
   1.60 GeV   4.338E+01  4.039E-02   41.42 um     1.24 um     1.04 um  
   1.70 GeV   4.296E+01  3.833E-02   43.69 um     1.28 um     1.05 um  
   1.80 GeV   4.253E+01  3.648E-02   45.98 um     1.32 um     1.07 um  
   2.00 GeV   4.165E+01  3.329E-02   50.63 um     1.48 um     1.09 um  
   2.25 GeV   4.053E+01  3.005E-02   56.59 um     1.71 um     1.13 um  
   2.50 GeV   3.941E+01  2.742E-02   62.71 um     1.92 um     1.16 um  
   2.75 GeV   3.830E+01  2.523E-02   69.01 um     2.12 um     1.19 um  
   3.00 GeV   3.721E+01  2.338E-02   75.50 um     2.31 um     1.22 um  
   3.25 GeV   3.614E+01  2.180E-02   82.17 um     2.50 um     1.26 um  
   3.50 GeV   3.510E+01  2.043E-02   89.05 um     2.69 um     1.29 um  
   3.75 GeV   3.408E+01  1.923E-02   96.13 um     2.87 um     1.32 um  
   4.00 GeV   3.309E+01  1.817E-02  103.42 um     3.05 um     1.36 um  
   4.50 GeV   3.118E+01  1.638E-02  118.67 um     3.75 um     1.44 um  
   5.00 GeV   2.947E+01  1.492E-02  134.83 um     4.39 um     1.51 um  
   5.50 GeV   2.799E+01  1.372E-02  151.88 um     5.02 um     1.60 um  
   6.00 GeV   2.668E+01  1.270E-02  169.80 um     5.63 um     1.69 um  
   6.50 GeV   2.549E+01  1.183E-02  188.58 um     6.23 um     1.78 um  
   7.00 GeV   2.442E+01  1.108E-02  208.21 um     6.83 um     1.87 um  
   8.00 GeV   2.257E+01  9.840E-03  249.94 um     9.03 um     2.08 um  
   9.00 GeV   2.103E+01  8.861E-03  294.91 um    11.06 um     2.31 um  
  10.00 GeV   1.972E+01  8.067E-03  343.02 um    13.00 um     2.55 um  
  11.00 GeV   1.859E+01  7.409E-03  394.19 um    14.89 um     2.81 um  
  12.00 GeV   1.762E+01  6.855E-03  448.33 um    16.75 um     3.08 um  
  13.00 GeV   1.676E+01  6.382E-03  505.35 um    18.60 um     3.36 um  
  14.00 GeV   1.600E+01  5.972E-03  565.18 um    20.45 um     3.66 um  
  15.00 GeV   1.533E+01  5.614E-03  627.74 um    22.29 um     3.97 um  
  16.00 GeV   1.472E+01  5.298E-03  692.95 um    24.14 um     4.30 um  
  17.00 GeV   1.418E+01  5.018E-03  760.76 um    25.99 um     4.64 um  
  18.00 GeV   1.368E+01  4.767E-03  831.09 um    27.84 um     4.98 um  
  20.00 GeV   1.283E+01  4.336E-03  979.02 um    34.85 um     5.71 um  
  22.50 GeV   1.194E+01  3.900E-03    1.18 mm    44.74 um     6.68 um  
  25.00 GeV   1.121E+01  3.547E-03    1.39 mm    53.87 um     7.70 um  
  27.50 GeV   1.059E+01  3.254E-03    1.61 mm    62.59 um     8.77 um  
  30.00 GeV   1.006E+01  3.008E-03    1.85 mm    71.05 um     9.89 um  
  32.50 GeV   9.602E+00  2.798E-03    2.10 mm    79.35 um    11.06 um  
  35.00 GeV   9.204E+00  2.617E-03    2.36 mm    87.52 um    12.27 um  
  37.50 GeV   8.856E+00  2.459E-03    2.63 mm    95.60 um    13.51 um  
  40.00 GeV   8.549E+00  2.319E-03    2.91 mm   103.60 um    14.79 um  
  45.00 GeV   8.032E+00  2.084E-03    3.50 mm   133.21 um    17.44 um  
  50.00 GeV   7.615E+00  1.894E-03    4.13 mm   160.05 um    20.21 um  
  55.00 GeV   7.271E+00  1.737E-03    4.79 mm   185.24 um    23.06 um  
  60.00 GeV   6.984E+00  1.605E-03    5.48 mm   209.27 um    26.00 um  
  62.00 GeV   6.887E+00  1.558E-03    5.76 mm   213.08 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.2492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
