 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.129E+00      26 A        15 A        11 A   
   5.50 keV   2.259E-01  2.221E+00      27 A        16 A        12 A   
   6.00 keV   2.359E-01  2.307E+00      29 A        17 A        12 A   
   6.50 keV   2.455E-01  2.388E+00      30 A        17 A        12 A   
   7.00 keV   2.548E-01  2.465E+00      31 A        18 A        13 A   
   8.00 keV   2.724E-01  2.606E+00      33 A        19 A        14 A   
   9.00 keV   2.889E-01  2.735E+00      35 A        20 A        14 A   
  10.00 keV   3.045E-01  2.853E+00      37 A        21 A        15 A   
  11.00 keV   3.194E-01  2.962E+00      39 A        22 A        16 A   
  12.00 keV   3.336E-01  3.063E+00      41 A        23 A        17 A   
  13.00 keV   3.472E-01  3.157E+00      43 A        24 A        17 A   
  14.00 keV   3.603E-01  3.245E+00      45 A        25 A        18 A   
  15.00 keV   3.730E-01  3.329E+00      46 A        25 A        18 A   
  16.00 keV   3.852E-01  3.407E+00      48 A        26 A        19 A   
  17.00 keV   3.971E-01  3.481E+00      50 A        27 A        20 A   
  18.00 keV   4.086E-01  3.552E+00      51 A        28 A        20 A   
  20.00 keV   4.307E-01  3.683E+00      55 A        29 A        21 A   
  22.50 keV   4.568E-01  3.830E+00      59 A        31 A        23 A   
  25.00 keV   4.815E-01  3.963E+00      62 A        33 A        24 A   
  27.50 keV   5.050E-01  4.084E+00      66 A        34 A        25 A   
  30.00 keV   5.275E-01  4.194E+00      70 A        36 A        26 A   
  32.50 keV   5.490E-01  4.295E+00      73 A        37 A        27 A   
  35.00 keV   5.697E-01  4.389E+00      76 A        39 A        28 A   
  37.50 keV   5.897E-01  4.475E+00      80 A        40 A        30 A   
  40.00 keV   6.091E-01  4.556E+00      83 A        42 A        31 A   
  45.00 keV   6.460E-01  4.703E+00      90 A        44 A        33 A   
  50.00 keV   6.810E-01  4.832E+00      96 A        47 A        35 A   
  55.00 keV   7.142E-01  4.947E+00     102 A        50 A        37 A   
  60.00 keV   7.460E-01  5.050E+00     108 A        52 A        38 A   
  65.00 keV   7.764E-01  5.143E+00     114 A        54 A        40 A   
  70.00 keV   8.057E-01  5.228E+00     120 A        57 A        42 A   
  80.00 keV   8.614E-01  5.376E+00     131 A        61 A        46 A   
  90.00 keV   9.136E-01  5.501E+00     142 A        66 A        49 A   
 100.00 keV   9.630E-01  5.607E+00     153 A        70 A        52 A   
 110.00 keV   1.010E+00  5.699E+00     164 A        74 A        55 A   
 120.00 keV   1.055E+00  5.778E+00     174 A        78 A        58 A   
 130.00 keV   1.098E+00  5.848E+00     185 A        82 A        61 A   
 140.00 keV   1.139E+00  5.908E+00     195 A        86 A        64 A   
 150.00 keV   1.179E+00  5.961E+00     205 A        90 A        67 A   
 160.00 keV   1.218E+00  6.008E+00     216 A        94 A        70 A   
 170.00 keV   1.256E+00  6.050E+00     226 A        98 A        73 A   
 180.00 keV   1.292E+00  6.086E+00     236 A       101 A        75 A   
 200.00 keV   1.362E+00  6.146E+00     255 A       109 A        81 A   
 225.00 keV   1.445E+00  6.203E+00     280 A       118 A        87 A   
 250.00 keV   1.523E+00  6.243E+00     304 A       126 A        94 A   
 275.00 keV   1.597E+00  6.271E+00     328 A       135 A       100 A   
 300.00 keV   1.555E+00  6.289E+00     352 A       143 A       106 A   
 325.00 keV   1.503E+00  6.298E+00     376 A       152 A       112 A   
 350.00 keV   1.495E+00  6.301E+00     401 A       161 A       118 A   
 375.00 keV   1.515E+00  6.299E+00     425 A       169 A       124 A   
 400.00 keV   1.554E+00  6.292E+00     450 A       178 A       130 A   
 450.00 keV   1.663E+00  6.268E+00     498 A       195 A       142 A   
 500.00 keV   1.790E+00  6.233E+00     547 A       211 A       153 A   
 550.00 keV   1.919E+00  6.191E+00     595 A       227 A       165 A   
 600.00 keV   2.042E+00  6.144E+00     643 A       243 A       176 A   
 650.00 keV   2.157E+00  6.093E+00     691 A       258 A       187 A   
 700.00 keV   2.262E+00  6.040E+00     739 A       273 A       198 A   
 800.00 keV   2.444E+00  5.930E+00     834 A       303 A       220 A   
 900.00 keV   2.591E+00  5.817E+00     929 A       332 A       242 A   
   1.00 MeV   2.712E+00  5.704E+00    1025 A       360 A       263 A   
   1.10 MeV   2.812E+00  5.593E+00    1121 A       388 A       283 A   
   1.20 MeV   2.897E+00  5.485E+00    1218 A       416 A       304 A   
   1.30 MeV   2.971E+00  5.381E+00    1316 A       443 A       324 A   
   1.40 MeV   3.038E+00  5.279E+00    1414 A       471 A       344 A   
   1.50 MeV   3.098E+00  5.181E+00    1514 A       498 A       365 A   
   1.60 MeV   3.155E+00  5.087E+00    1614 A       525 A       385 A   
   1.70 MeV   3.209E+00  4.996E+00    1715 A       552 A       405 A   
   1.80 MeV   3.261E+00  4.909E+00    1817 A       578 A       425 A   
   2.00 MeV   3.362E+00  4.743E+00    2023 A       631 A       465 A   
   2.25 MeV   3.487E+00  4.553E+00    2284 A       696 A       515 A   
   2.50 MeV   3.612E+00  4.380E+00    2548 A       759 A       565 A   
   2.75 MeV   3.738E+00  4.221E+00    2815 A       822 A       615 A   
   3.00 MeV   3.866E+00  4.075E+00    3084 A       883 A       666 A   
   3.25 MeV   3.996E+00  3.941E+00    3355 A       942 A       716 A   
   3.50 MeV   4.126E+00  3.816E+00    3626 A      1000 A       766 A   
   3.75 MeV   4.256E+00  3.700E+00    3898 A      1056 A       816 A   
   4.00 MeV   4.387E+00  3.593E+00    4171 A      1111 A       865 A   
   4.50 MeV   4.647E+00  3.398E+00    4715 A      1217 A       963 A   
   5.00 MeV   4.904E+00  3.227E+00    5256 A      1317 A      1060 A   
   5.50 MeV   5.157E+00  3.075E+00    5794 A      1412 A      1154 A   
   6.00 MeV   5.407E+00  2.939E+00    6328 A      1502 A      1246 A   
   6.50 MeV   5.653E+00  2.816E+00    6856 A      1587 A      1336 A   
   7.00 MeV   5.895E+00  2.705E+00    7378 A      1668 A      1424 A   
   8.00 MeV   6.370E+00  2.511E+00    8403 A      1819 A      1591 A   
   9.00 MeV   6.836E+00  2.346E+00    9401 A      1955 A      1748 A   
  10.00 MeV   7.298E+00  2.205E+00    1.04 um     2077 A      1897 A   
  11.00 MeV   7.757E+00  2.082E+00    1.13 um     2189 A      2036 A   
  12.00 MeV   8.215E+00  1.974E+00    1.22 um     2290 A      2166 A   
  13.00 MeV   8.674E+00  1.878E+00    1.31 um     2382 A      2289 A   
  14.00 MeV   9.135E+00  1.793E+00    1.40 um     2466 A      2404 A   
  15.00 MeV   9.598E+00  1.715E+00    1.48 um     2542 A      2512 A   
  16.00 MeV   1.006E+01  1.646E+00    1.56 um     2613 A      2614 A   
  17.00 MeV   1.053E+01  1.582E+00    1.64 um     2677 A      2710 A   
  18.00 MeV   1.100E+01  1.524E+00    1.71 um     2737 A      2800 A   
  20.00 MeV   1.194E+01  1.421E+00    1.86 um     2845 A      2965 A   
  22.50 MeV   1.311E+01  1.312E+00    2.03 um     2962 A      3147 A   
  25.00 MeV   1.427E+01  1.221E+00    2.19 um     3059 A      3306 A   
  27.50 MeV   1.541E+01  1.143E+00    2.33 um     3141 A      3446 A   
  30.00 MeV   1.652E+01  1.075E+00    2.47 um     3211 A      3570 A   
  32.50 MeV   1.760E+01  1.016E+00    2.60 um     3272 A      3681 A   
  35.00 MeV   1.865E+01  9.637E-01    2.73 um     3326 A      3780 A   
  37.50 MeV   1.966E+01  9.171E-01    2.85 um     3373 A      3870 A   
  40.00 MeV   2.064E+01  8.753E-01    2.96 um     3415 A      3952 A   
  45.00 MeV   2.247E+01  8.033E-01    3.17 um     3493 A      4096 A   
  50.00 MeV   2.416E+01  7.433E-01    3.37 um     3558 A      4219 A   
  55.00 MeV   2.570E+01  6.925E-01    3.56 um     3612 A      4326 A   
  60.00 MeV   2.712E+01  6.489E-01    3.74 um     3660 A      4420 A   
  65.00 MeV   2.841E+01  6.109E-01    3.91 um     3701 A      4503 A   
  70.00 MeV   2.959E+01  5.776E-01    4.07 um     3738 A      4579 A   
  80.00 MeV   3.168E+01  5.216E-01    4.39 um     3814 A      4710 A   
  90.00 MeV   3.345E+01  4.764E-01    4.68 um     3878 A      4821 A   
 100.00 MeV   3.496E+01  4.390E-01    4.96 um     3933 A      4918 A   
 110.00 MeV   3.626E+01  4.076E-01    5.23 um     3982 A      5004 A   
 120.00 MeV   3.739E+01  3.807E-01    5.49 um     4026 A      5081 A   
 130.00 MeV   3.838E+01  3.574E-01    5.74 um     4066 A      5152 A   
 140.00 MeV   3.925E+01  3.370E-01    5.99 um     4104 A      5216 A   
 150.00 MeV   4.002E+01  3.191E-01    6.24 um     4138 A      5276 A   
 160.00 MeV   4.071E+01  3.031E-01    6.48 um     4171 A      5331 A   
 170.00 MeV   4.132E+01  2.887E-01    6.71 um     4201 A      5383 A   
 180.00 MeV   4.188E+01  2.758E-01    6.95 um     4230 A      5433 A   
 200.00 MeV   4.283E+01  2.534E-01    7.40 um     4309 A      5524 A   
 225.00 MeV   4.379E+01  2.303E-01    7.97 um     4414 A      5626 A   
 250.00 MeV   4.456E+01  2.114E-01    8.52 um     4511 A      5719 A   
 275.00 MeV   4.518E+01  1.956E-01    9.06 um     4601 A      5804 A   
 300.00 MeV   4.606E+01  1.821E-01    9.59 um     4686 A      5884 A   
 325.00 MeV   4.683E+01  1.705E-01   10.12 um     4766 A      5957 A   
 350.00 MeV   4.738E+01  1.604E-01   10.63 um     4842 A      6027 A   
 375.00 MeV   4.794E+01  1.515E-01   11.14 um     4915 A      6092 A   
 400.00 MeV   4.843E+01  1.436E-01   11.65 um     4984 A      6154 A   
 450.00 MeV   4.923E+01  1.302E-01   12.65 um     5212 A      6271 A   
 500.00 MeV   4.984E+01  1.192E-01   13.63 um     5423 A      6378 A   
 550.00 MeV   5.031E+01  1.101E-01   14.61 um     5621 A      6479 A   
 600.00 MeV   5.066E+01  1.023E-01   15.58 um     5809 A      6574 A   
 650.00 MeV   5.091E+01  9.565E-02   16.54 um     5988 A      6664 A   
 700.00 MeV   5.109E+01  8.985E-02   17.50 um     6160 A      6751 A   
 800.00 MeV   5.127E+01  8.024E-02   19.41 um     6762 A      6915 A   
 900.00 MeV   5.127E+01  7.260E-02   21.31 um     7311 A      7069 A   
   1.00 GeV   5.115E+01  6.637E-02   23.22 um     7823 A      7217 A   
   1.10 GeV   5.094E+01  6.118E-02   25.14 um     8305 A      7358 A   
   1.20 GeV   5.067E+01  5.678E-02   27.07 um     8765 A      7496 A   
   1.30 GeV   5.034E+01  5.301E-02   29.00 um     9207 A      7630 A   
   1.40 GeV   4.999E+01  4.974E-02   30.95 um     9633 A      7762 A   
   1.50 GeV   4.960E+01  4.687E-02   32.92 um     1.00 um     7891 A   
   1.60 GeV   4.920E+01  4.433E-02   34.90 um     1.05 um     8019 A   
   1.70 GeV   4.878E+01  4.207E-02   36.90 um     1.08 um     8145 A   
   1.80 GeV   4.835E+01  4.004E-02   38.91 um     1.12 um     8270 A   
   2.00 GeV   4.747E+01  3.655E-02   43.00 um     1.27 um     8519 A   
   2.25 GeV   4.634E+01  3.300E-02   48.22 um     1.47 um     8827 A   
   2.50 GeV   4.519E+01  3.011E-02   53.57 um     1.66 um     9136 A   
   2.75 GeV   4.404E+01  2.770E-02   59.05 um     1.83 um     9446 A   
   3.00 GeV   4.289E+01  2.568E-02   64.69 um     2.00 um     9759 A   
   3.25 GeV   4.173E+01  2.394E-02   70.47 um     2.17 um     1.01 um  
   3.50 GeV   4.058E+01  2.244E-02   76.42 um     2.33 um     1.04 um  
   3.75 GeV   3.943E+01  2.112E-02   82.54 um     2.49 um     1.07 um  
   4.00 GeV   3.829E+01  1.995E-02   88.85 um     2.64 um     1.11 um  
   4.50 GeV   3.610E+01  1.799E-02  102.02 um     3.24 um     1.18 um  
   5.00 GeV   3.419E+01  1.640E-02  115.96 um     3.80 um     1.25 um  
   5.50 GeV   3.250E+01  1.507E-02  130.66 um     4.33 um     1.33 um  
   6.00 GeV   3.099E+01  1.396E-02  146.09 um     4.86 um     1.41 um  
   6.50 GeV   2.963E+01  1.300E-02  162.26 um     5.37 um     1.49 um  
   7.00 GeV   2.841E+01  1.218E-02  179.14 um     5.89 um     1.58 um  
   8.00 GeV   2.628E+01  1.081E-02  215.00 um     7.78 um     1.77 um  
   9.00 GeV   2.451E+01  9.740E-03  253.60 um     9.51 um     1.97 um  
  10.00 GeV   2.301E+01  8.867E-03  294.86 um    11.17 um     2.18 um  
  11.00 GeV   2.172E+01  8.145E-03  338.69 um    12.78 um     2.41 um  
  12.00 GeV   2.059E+01  7.536E-03  385.02 um    14.38 um     2.65 um  
  13.00 GeV   1.961E+01  7.016E-03  433.77 um    15.95 um     2.90 um  
  14.00 GeV   1.874E+01  6.566E-03  484.88 um    17.53 um     3.16 um  
  15.00 GeV   1.796E+01  6.172E-03  538.28 um    19.10 um     3.43 um  
  16.00 GeV   1.727E+01  5.826E-03  593.90 um    20.66 um     3.71 um  
  17.00 GeV   1.664E+01  5.517E-03  651.69 um    22.23 um     4.00 um  
  18.00 GeV   1.608E+01  5.241E-03  711.58 um    23.80 um     4.31 um  
  20.00 GeV   1.509E+01  4.768E-03  837.40 um    29.74 um     4.93 um  
  22.50 GeV   1.407E+01  4.289E-03    1.01 mm    38.11 um     5.76 um  
  25.00 GeV   1.323E+01  3.900E-03    1.19 mm    45.82 um     6.64 um  
  27.50 GeV   1.253E+01  3.579E-03    1.38 mm    53.17 um     7.56 um  
  30.00 GeV   1.192E+01  3.309E-03    1.58 mm    60.28 um     8.52 um  
  32.50 GeV   1.140E+01  3.078E-03    1.79 mm    67.24 um     9.51 um  
  35.00 GeV   1.094E+01  2.879E-03    2.01 mm    74.08 um    10.53 um  
  37.50 GeV   1.055E+01  2.704E-03    2.23 mm    80.83 um    11.58 um  
  40.00 GeV   1.020E+01  2.551E-03    2.47 mm    87.49 um    12.66 um  
  45.00 GeV   9.606E+00  2.293E-03    2.96 mm   112.12 um    14.90 um  
  50.00 GeV   9.131E+00  2.084E-03    3.49 mm   134.39 um    17.22 um  
  55.00 GeV   8.740E+00  1.911E-03    4.04 mm   155.23 um    19.60 um  
  56.80 GeV   8.623E+00  1.856E-03    4.24 mm   157.89 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
