 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/142Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.079E+00      27 A        16 A        12 A   
   5.50 keV   1.655E-01  2.168E+00      28 A        17 A        12 A   
   6.00 keV   1.729E-01  2.252E+00      30 A        17 A        13 A   
   6.50 keV   1.799E-01  2.330E+00      31 A        18 A        13 A   
   7.00 keV   1.867E-01  2.404E+00      32 A        19 A        13 A   
   8.00 keV   1.996E-01  2.540E+00      34 A        20 A        14 A   
   9.00 keV   2.117E-01  2.664E+00      36 A        21 A        15 A   
  10.00 keV   2.232E-01  2.777E+00      39 A        22 A        16 A   
  11.00 keV   2.341E-01  2.881E+00      41 A        23 A        17 A   
  12.00 keV   2.445E-01  2.978E+00      43 A        24 A        17 A   
  13.00 keV   2.545E-01  3.068E+00      45 A        25 A        18 A   
  14.00 keV   2.641E-01  3.153E+00      46 A        26 A        19 A   
  15.00 keV   2.733E-01  3.232E+00      48 A        27 A        19 A   
  16.00 keV   2.823E-01  3.307E+00      50 A        27 A        20 A   
  17.00 keV   2.910E-01  3.378E+00      52 A        28 A        20 A   
  18.00 keV   2.994E-01  3.445E+00      54 A        29 A        21 A   
  20.00 keV   3.156E-01  3.570E+00      57 A        31 A        22 A   
  22.50 keV   3.348E-01  3.710E+00      61 A        32 A        24 A   
  25.00 keV   3.529E-01  3.837E+00      65 A        34 A        25 A   
  27.50 keV   3.701E-01  3.951E+00      69 A        36 A        26 A   
  30.00 keV   3.866E-01  4.055E+00      73 A        38 A        28 A   
  32.50 keV   4.023E-01  4.151E+00      76 A        39 A        29 A   
  35.00 keV   4.175E-01  4.239E+00      80 A        41 A        30 A   
  37.50 keV   4.322E-01  4.321E+00      84 A        42 A        31 A   
  40.00 keV   4.464E-01  4.397E+00      87 A        44 A        32 A   
  45.00 keV   4.734E-01  4.535E+00      94 A        47 A        34 A   
  50.00 keV   4.990E-01  4.656E+00     101 A        50 A        37 A   
  55.00 keV   5.234E-01  4.764E+00     107 A        52 A        39 A   
  60.00 keV   5.467E-01  4.860E+00     114 A        55 A        41 A   
  65.00 keV   5.690E-01  4.947E+00     120 A        58 A        43 A   
  70.00 keV   5.905E-01  5.025E+00     126 A        60 A        44 A   
  80.00 keV   6.312E-01  5.162E+00     138 A        65 A        48 A   
  90.00 keV   6.695E-01  5.277E+00     150 A        70 A        52 A   
 100.00 keV   7.057E-01  5.375E+00     162 A        75 A        55 A   
 110.00 keV   7.402E-01  5.458E+00     174 A        79 A        59 A   
 120.00 keV   7.731E-01  5.530E+00     185 A        84 A        62 A   
 130.00 keV   8.047E-01  5.593E+00     196 A        88 A        65 A   
 140.00 keV   8.350E-01  5.647E+00     207 A        92 A        68 A   
 150.00 keV   8.644E-01  5.694E+00     219 A        97 A        72 A   
 160.00 keV   8.927E-01  5.736E+00     230 A       101 A        75 A   
 170.00 keV   9.202E-01  5.772E+00     240 A       105 A        78 A   
 180.00 keV   9.469E-01  5.803E+00     251 A       109 A        81 A   
 200.00 keV   9.981E-01  5.855E+00     273 A       117 A        87 A   
 225.00 keV   1.059E+00  5.902E+00     300 A       127 A        94 A   
 250.00 keV   1.116E+00  5.934E+00     326 A       137 A       101 A   
 275.00 keV   1.170E+00  5.954E+00     352 A       146 A       108 A   
 300.00 keV   1.223E+00  5.965E+00     379 A       156 A       115 A   
 325.00 keV   1.270E+00  5.968E+00     405 A       165 A       121 A   
 350.00 keV   1.313E+00  5.966E+00     431 A       174 A       128 A   
 375.00 keV   1.354E+00  5.959E+00     457 A       184 A       134 A   
 400.00 keV   1.393E+00  5.948E+00     483 A       193 A       141 A   
 450.00 keV   1.470E+00  5.917E+00     535 A       211 A       154 A   
 500.00 keV   1.544E+00  5.876E+00     587 A       228 A       166 A   
 550.00 keV   1.618E+00  5.830E+00     639 A       246 A       179 A   
 600.00 keV   1.690E+00  5.779E+00     692 A       263 A       191 A   
 650.00 keV   1.760E+00  5.725E+00     744 A       280 A       203 A   
 700.00 keV   1.828E+00  5.669E+00     797 A       297 A       215 A   
 800.00 keV   1.957E+00  5.556E+00     902 A       331 A       239 A   
 900.00 keV   2.075E+00  5.441E+00    1008 A       363 A       262 A   
   1.00 MeV   2.183E+00  5.328E+00    1115 A       396 A       286 A   
   1.10 MeV   2.280E+00  5.217E+00    1223 A       428 A       309 A   
   1.20 MeV   2.368E+00  5.110E+00    1331 A       459 A       332 A   
   1.30 MeV   2.448E+00  5.007E+00    1441 A       490 A       355 A   
   1.40 MeV   2.520E+00  4.908E+00    1551 A       521 A       378 A   
   1.50 MeV   2.587E+00  4.812E+00    1662 A       552 A       401 A   
   1.60 MeV   2.648E+00  4.720E+00    1774 A       582 A       424 A   
   1.70 MeV   2.704E+00  4.632E+00    1886 A       612 A       446 A   
   1.80 MeV   2.756E+00  4.547E+00    2000 A       642 A       469 A   
   2.00 MeV   2.851E+00  4.388E+00    2230 A       701 A       515 A   
   2.25 MeV   2.956E+00  4.205E+00    2522 A       775 A       572 A   
   2.50 MeV   3.053E+00  4.040E+00    2818 A       847 A       629 A   
   2.75 MeV   3.144E+00  3.889E+00    3119 A       918 A       686 A   
   3.00 MeV   3.232E+00  3.750E+00    3423 A       988 A       744 A   
   3.25 MeV   3.320E+00  3.623E+00    3731 A      1056 A       801 A   
   3.50 MeV   3.408E+00  3.505E+00    4042 A      1124 A       859 A   
   3.75 MeV   3.497E+00  3.396E+00    4354 A      1190 A       917 A   
   4.00 MeV   3.589E+00  3.295E+00    4668 A      1255 A       974 A   
   4.50 MeV   3.779E+00  3.112E+00    5299 A      1381 A      1089 A   
   5.00 MeV   3.978E+00  2.952E+00    5932 A      1502 A      1203 A   
   5.50 MeV   4.187E+00  2.810E+00    6562 A      1617 A      1316 A   
   6.00 MeV   4.404E+00  2.683E+00    7188 A      1725 A      1426 A   
   6.50 MeV   4.629E+00  2.569E+00    7807 A      1828 A      1534 A   
   7.00 MeV   4.860E+00  2.466E+00    8419 A      1925 A      1639 A   
   8.00 MeV   5.337E+00  2.286E+00    9613 A      2106 A      1841 A   
   9.00 MeV   5.826E+00  2.134E+00    1.08 um     2266 A      2030 A   
  10.00 MeV   6.322E+00  2.004E+00    1.19 um     2408 A      2206 A   
  11.00 MeV   6.819E+00  1.891E+00    1.29 um     2535 A      2369 A   
  12.00 MeV   7.315E+00  1.791E+00    1.40 um     2649 A      2521 A   
  13.00 MeV   7.806E+00  1.703E+00    1.49 um     2750 A      2662 A   
  14.00 MeV   8.292E+00  1.625E+00    1.59 um     2842 A      2794 A   
  15.00 MeV   8.771E+00  1.554E+00    1.68 um     2925 A      2916 A   
  16.00 MeV   9.242E+00  1.490E+00    1.77 um     3001 A      3030 A   
  17.00 MeV   9.705E+00  1.432E+00    1.85 um     3070 A      3136 A   
  18.00 MeV   1.016E+01  1.378E+00    1.94 um     3133 A      3236 A   
  20.00 MeV   1.104E+01  1.284E+00    2.09 um     3248 A      3417 A   
  22.50 MeV   1.210E+01  1.185E+00    2.27 um     3371 A      3615 A   
  25.00 MeV   1.312E+01  1.102E+00    2.45 um     3474 A      3788 A   
  27.50 MeV   1.408E+01  1.031E+00    2.61 um     3561 A      3940 A   
  30.00 MeV   1.501E+01  9.698E-01    2.76 um     3637 A      4075 A   
  32.50 MeV   1.590E+01  9.160E-01    2.90 um     3703 A      4196 A   
  35.00 MeV   1.676E+01  8.686E-01    3.04 um     3761 A      4305 A   
  37.50 MeV   1.759E+01  8.263E-01    3.18 um     3813 A      4404 A   
  40.00 MeV   1.838E+01  7.884E-01    3.30 um     3859 A      4495 A   
  45.00 MeV   1.990E+01  7.232E-01    3.54 um     3946 A      4655 A   
  50.00 MeV   2.131E+01  6.689E-01    3.77 um     4019 A      4792 A   
  55.00 MeV   2.264E+01  6.229E-01    3.98 um     4081 A      4912 A   
  60.00 MeV   2.389E+01  5.835E-01    4.19 um     4134 A      5017 A   
  65.00 MeV   2.507E+01  5.491E-01    4.38 um     4181 A      5111 A   
  70.00 MeV   2.618E+01  5.190E-01    4.56 um     4222 A      5196 A   
  80.00 MeV   2.821E+01  4.685E-01    4.91 um     4307 A      5343 A   
  90.00 MeV   3.003E+01  4.277E-01    5.24 um     4378 A      5467 A   
 100.00 MeV   3.167E+01  3.940E-01    5.55 um     4438 A      5574 A   
 110.00 MeV   3.313E+01  3.657E-01    5.85 um     4491 A      5668 A   
 120.00 MeV   3.445E+01  3.415E-01    6.13 um     4537 A      5752 A   
 130.00 MeV   3.564E+01  3.205E-01    6.41 um     4579 A      5827 A   
 140.00 MeV   3.672E+01  3.022E-01    6.68 um     4618 A      5896 A   
 150.00 MeV   3.770E+01  2.860E-01    6.94 um     4653 A      5959 A   
 160.00 MeV   3.858E+01  2.716E-01    7.19 um     4685 A      6017 A   
 170.00 MeV   3.939E+01  2.587E-01    7.44 um     4716 A      6071 A   
 180.00 MeV   4.012E+01  2.471E-01    7.68 um     4745 A      6121 A   
 200.00 MeV   4.139E+01  2.269E-01    8.16 um     4821 A      6214 A   
 225.00 MeV   4.268E+01  2.062E-01    8.74 um     4921 A      6317 A   
 250.00 MeV   4.371E+01  1.893E-01    9.30 um     5012 A      6408 A   
 275.00 MeV   4.452E+01  1.750E-01    9.85 um     5097 A      6492 A   
 300.00 MeV   4.554E+01  1.630E-01   10.39 um     5176 A      6568 A   
 325.00 MeV   4.640E+01  1.525E-01   10.92 um     5250 A      6639 A   
 350.00 MeV   4.699E+01  1.435E-01   11.44 um     5320 A      6705 A   
 375.00 MeV   4.757E+01  1.355E-01   11.96 um     5387 A      6767 A   
 400.00 MeV   4.804E+01  1.284E-01   12.47 um     5451 A      6825 A   
 450.00 MeV   4.875E+01  1.164E-01   13.48 um     5663 A      6934 A   
 500.00 MeV   4.922E+01  1.066E-01   14.48 um     5861 A      7035 A   
 550.00 MeV   4.949E+01  9.839E-02   15.46 um     6049 A      7128 A   
 600.00 MeV   4.963E+01  9.144E-02   16.45 um     6230 A      7217 A   
 650.00 MeV   4.965E+01  8.546E-02   17.43 um     6404 A      7301 A   
 700.00 MeV   4.960E+01  8.027E-02   18.42 um     6572 A      7382 A   
 800.00 MeV   4.933E+01  7.167E-02   20.40 um     7176 A      7536 A   
 900.00 MeV   4.891E+01  6.484E-02   22.39 um     7739 A      7683 A   
   1.00 GeV   4.841E+01  5.926E-02   24.40 um     8272 A      7823 A   
   1.10 GeV   4.786E+01  5.462E-02   26.43 um     8783 A      7960 A   
   1.20 GeV   4.730E+01  5.069E-02   28.49 um     9277 A      8095 A   
   1.30 GeV   4.673E+01  4.732E-02   30.57 um     9756 A      8227 A   
   1.40 GeV   4.616E+01  4.439E-02   32.67 um     1.02 um     8357 A   
   1.50 GeV   4.560E+01  4.183E-02   34.81 um     1.07 um     8487 A   
   1.60 GeV   4.505E+01  3.956E-02   36.97 um     1.11 um     8616 A   
   1.70 GeV   4.451E+01  3.754E-02   39.15 um     1.16 um     8745 A   
   1.80 GeV   4.399E+01  3.572E-02   41.36 um     1.20 um     8873 A   
   2.00 GeV   4.297E+01  3.260E-02   45.87 um     1.36 um     9131 A   
   2.25 GeV   4.175E+01  2.943E-02   51.65 um     1.59 um     9455 A   
   2.50 GeV   4.059E+01  2.685E-02   57.59 um     1.81 um     9782 A   
   2.75 GeV   3.946E+01  2.470E-02   63.71 um     2.01 um     1.01 um  
   3.00 GeV   3.834E+01  2.289E-02   70.00 um     2.20 um     1.05 um  
   3.25 GeV   3.724E+01  2.134E-02   76.48 um     2.38 um     1.08 um  
   3.50 GeV   3.614E+01  2.000E-02   83.16 um     2.57 um     1.12 um  
   3.75 GeV   3.504E+01  1.882E-02   90.04 um     2.75 um     1.15 um  
   4.00 GeV   3.393E+01  1.779E-02   97.14 um     2.93 um     1.19 um  
   4.50 GeV   3.185E+01  1.603E-02  112.04 um     3.62 um     1.27 um  
   5.00 GeV   3.012E+01  1.461E-02  127.85 um     4.26 um     1.35 um  
   5.50 GeV   2.859E+01  1.343E-02  144.54 um     4.87 um     1.44 um  
   6.00 GeV   2.722E+01  1.244E-02  162.10 um     5.48 um     1.53 um  
   6.50 GeV   2.600E+01  1.158E-02  180.51 um     6.07 um     1.63 um  
   7.00 GeV   2.490E+01  1.085E-02  199.76 um     6.66 um     1.73 um  
   8.00 GeV   2.301E+01  9.633E-03  240.69 um     8.83 um     1.94 um  
   9.00 GeV   2.142E+01  8.675E-03  284.83 um    10.83 um     2.18 um  
  10.00 GeV   2.009E+01  7.897E-03  332.06 um    12.73 um     2.42 um  
  11.00 GeV   1.894E+01  7.253E-03  382.28 um    14.59 um     2.69 um  
  12.00 GeV   1.795E+01  6.711E-03  435.42 um    16.42 um     2.97 um  
  13.00 GeV   1.708E+01  6.247E-03  491.38 um    18.24 um     3.26 um  
  14.00 GeV   1.631E+01  5.846E-03  550.09 um    20.06 um     3.56 um  
  15.00 GeV   1.563E+01  5.495E-03  611.45 um    21.87 um     3.88 um  
  16.00 GeV   1.502E+01  5.186E-03  675.40 um    23.68 um     4.21 um  
  17.00 GeV   1.447E+01  4.912E-03  741.87 um    25.49 um     4.55 um  
  18.00 GeV   1.397E+01  4.666E-03  810.79 um    27.30 um     4.90 um  
  20.00 GeV   1.310E+01  4.244E-03  955.66 um    34.16 um     5.64 um  
  22.50 GeV   1.221E+01  3.817E-03    1.15 mm    43.82 um     6.61 um  
  25.00 GeV   1.147E+01  3.471E-03    1.36 mm    52.73 um     7.63 um  
  27.50 GeV   1.085E+01  3.185E-03    1.58 mm    61.23 um     8.71 um  
  30.00 GeV   1.032E+01  2.944E-03    1.81 mm    69.47 um     9.83 um  
  32.50 GeV   9.860E+00  2.739E-03    2.05 mm    77.53 um    10.99 um  
  35.00 GeV   9.463E+00  2.561E-03    2.30 mm    85.46 um    12.19 um  
  37.50 GeV   9.117E+00  2.406E-03    2.57 mm    93.28 um    13.43 um  
  40.00 GeV   8.811E+00  2.270E-03    2.84 mm   101.01 um    14.70 um  
  45.00 GeV   8.297E+00  2.040E-03    3.41 mm   129.58 um    17.32 um  
  50.00 GeV   7.883E+00  1.854E-03    4.02 mm   155.41 um    20.05 um  
  55.00 GeV   7.544E+00  1.700E-03    4.66 mm   179.58 um    22.85 um  
  56.80 GeV   7.442E+00  1.651E-03    4.89 mm   182.67 um    23.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
