 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/132I_in_mo.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  1.920E+00      28 A        17 A        12 A   
   5.50 keV   1.478E-01  1.999E+00      29 A        18 A        13 A   
   6.00 keV   1.544E-01  2.072E+00      31 A        18 A        13 A   
   6.50 keV   1.607E-01  2.141E+00      32 A        19 A        14 A   
   7.00 keV   1.668E-01  2.206E+00      33 A        20 A        14 A   
   8.00 keV   1.783E-01  2.326E+00      36 A        21 A        15 A   
   9.00 keV   1.891E-01  2.434E+00      38 A        22 A        16 A   
  10.00 keV   1.993E-01  2.532E+00      41 A        23 A        17 A   
  11.00 keV   2.091E-01  2.623E+00      43 A        25 A        18 A   
  12.00 keV   2.184E-01  2.706E+00      45 A        26 A        18 A   
  13.00 keV   2.273E-01  2.784E+00      47 A        27 A        19 A   
  14.00 keV   2.359E-01  2.856E+00      49 A        28 A        20 A   
  15.00 keV   2.441E-01  2.924E+00      51 A        29 A        21 A   
  16.00 keV   2.521E-01  2.988E+00      53 A        29 A        21 A   
  17.00 keV   2.599E-01  3.048E+00      55 A        30 A        22 A   
  18.00 keV   2.674E-01  3.105E+00      57 A        31 A        23 A   
  20.00 keV   2.819E-01  3.210E+00      61 A        33 A        24 A   
  22.50 keV   2.990E-01  3.328E+00      65 A        35 A        26 A   
  25.00 keV   3.152E-01  3.433E+00      70 A        37 A        27 A   
  27.50 keV   3.306E-01  3.528E+00      74 A        39 A        29 A   
  30.00 keV   3.453E-01  3.614E+00      78 A        41 A        30 A   
  32.50 keV   3.594E-01  3.692E+00      82 A        43 A        31 A   
  35.00 keV   3.729E-01  3.764E+00      86 A        45 A        33 A   
  37.50 keV   3.860E-01  3.831E+00      90 A        46 A        34 A   
  40.00 keV   3.987E-01  3.892E+00      94 A        48 A        35 A   
  45.00 keV   4.229E-01  4.003E+00     102 A        51 A        38 A   
  50.00 keV   4.457E-01  4.099E+00     109 A        55 A        40 A   
  55.00 keV   4.675E-01  4.183E+00     117 A        58 A        43 A   
  60.00 keV   4.883E-01  4.258E+00     124 A        61 A        45 A   
  65.00 keV   5.082E-01  4.325E+00     131 A        64 A        47 A   
  70.00 keV   5.274E-01  4.385E+00     138 A        67 A        49 A   
  80.00 keV   5.638E-01  4.489E+00     152 A        73 A        53 A   
  90.00 keV   5.980E-01  4.573E+00     166 A        78 A        58 A   
 100.00 keV   6.304E-01  4.644E+00     179 A        84 A        62 A   
 110.00 keV   6.611E-01  4.703E+00     192 A        89 A        66 A   
 120.00 keV   6.905E-01  4.752E+00     205 A        94 A        69 A   
 130.00 keV   7.187E-01  4.794E+00     218 A        99 A        73 A   
 140.00 keV   7.459E-01  4.829E+00     231 A       105 A        77 A   
 150.00 keV   7.720E-01  4.859E+00     244 A       110 A        80 A   
 160.00 keV   7.974E-01  4.883E+00     257 A       115 A        84 A   
 170.00 keV   8.219E-01  4.904E+00     269 A       119 A        88 A   
 180.00 keV   8.457E-01  4.921E+00     282 A       124 A        91 A   
 200.00 keV   8.915E-01  4.947E+00     307 A       134 A        98 A   
 225.00 keV   9.456E-01  4.966E+00     339 A       146 A       106 A   
 250.00 keV   9.967E-01  4.973E+00     370 A       157 A       115 A   
 275.00 keV   1.030E+00  4.972E+00     401 A       169 A       123 A   
 300.00 keV   1.047E+00  4.964E+00     432 A       180 A       131 A   
 325.00 keV   1.070E+00  4.951E+00     463 A       192 A       139 A   
 350.00 keV   1.095E+00  4.934E+00     494 A       203 A       147 A   
 375.00 keV   1.123E+00  4.914E+00     526 A       214 A       154 A   
 400.00 keV   1.153E+00  4.891E+00     557 A       226 A       162 A   
 450.00 keV   1.217E+00  4.841E+00     621 A       248 A       177 A   
 500.00 keV   1.283E+00  4.786E+00     684 A       270 A       193 A   
 550.00 keV   1.349E+00  4.727E+00     748 A       291 A       208 A   
 600.00 keV   1.415E+00  4.667E+00     812 A       313 A       223 A   
 650.00 keV   1.480E+00  4.607E+00     876 A       334 A       238 A   
 700.00 keV   1.542E+00  4.546E+00     941 A       355 A       253 A   
 800.00 keV   1.660E+00  4.427E+00    1071 A       396 A       282 A   
 900.00 keV   1.767E+00  4.311E+00    1202 A       437 A       312 A   
   1.00 MeV   1.864E+00  4.200E+00    1334 A       477 A       341 A   
   1.10 MeV   1.952E+00  4.095E+00    1467 A       516 A       370 A   
   1.20 MeV   2.032E+00  3.994E+00    1602 A       555 A       399 A   
   1.30 MeV   2.103E+00  3.898E+00    1737 A       593 A       428 A   
   1.40 MeV   2.168E+00  3.807E+00    1874 A       631 A       457 A   
   1.50 MeV   2.227E+00  3.721E+00    2012 A       669 A       486 A   
   1.60 MeV   2.281E+00  3.639E+00    2151 A       706 A       515 A   
   1.70 MeV   2.331E+00  3.561E+00    2291 A       743 A       543 A   
   1.80 MeV   2.377E+00  3.487E+00    2433 A       779 A       572 A   
   2.00 MeV   2.459E+00  3.349E+00    2719 A       852 A       630 A   
   2.25 MeV   2.548E+00  3.193E+00    3083 A       941 A       702 A   
   2.50 MeV   2.626E+00  3.053E+00    3453 A      1029 A       774 A   
   2.75 MeV   2.698E+00  2.927E+00    3829 A      1116 A       847 A   
   3.00 MeV   2.767E+00  2.812E+00    4211 A      1201 A       920 A   
   3.25 MeV   2.833E+00  2.708E+00    4596 A      1285 A       993 A   
   3.50 MeV   2.899E+00  2.612E+00    4986 A      1367 A      1066 A   
   3.75 MeV   2.965E+00  2.524E+00    5379 A      1448 A      1139 A   
   4.00 MeV   3.032E+00  2.443E+00    5774 A      1527 A      1212 A   
   4.50 MeV   3.173E+00  2.298E+00    6570 A      1682 A      1357 A   
   5.00 MeV   3.322E+00  2.171E+00    7368 A      1829 A      1501 A   
   5.50 MeV   3.482E+00  2.060E+00    8165 A      1970 A      1643 A   
   6.00 MeV   3.653E+00  1.962E+00    8957 A      2103 A      1783 A   
   6.50 MeV   3.834E+00  1.873E+00    9740 A      2228 A      1919 A   
   7.00 MeV   4.024E+00  1.794E+00    1.05 um     2346 A      2051 A   
   8.00 MeV   4.430E+00  1.656E+00    1.20 um     2565 A      2304 A   
   9.00 MeV   4.863E+00  1.541E+00    1.35 um     2756 A      2539 A   
  10.00 MeV   5.318E+00  1.443E+00    1.48 um     2924 A      2756 A   
  11.00 MeV   5.788E+00  1.358E+00    1.61 um     3070 A      2956 A   
  12.00 MeV   6.268E+00  1.284E+00    1.74 um     3199 A      3138 A   
  13.00 MeV   6.755E+00  1.218E+00    1.86 um     3313 A      3306 A   
  14.00 MeV   7.244E+00  1.160E+00    1.97 um     3414 A      3459 A   
  15.00 MeV   7.733E+00  1.108E+00    2.08 um     3503 A      3600 A   
  16.00 MeV   8.220E+00  1.061E+00    2.18 um     3583 A      3729 A   
  17.00 MeV   8.703E+00  1.018E+00    2.28 um     3655 A      3849 A   
  18.00 MeV   9.181E+00  9.788E-01    2.37 um     3720 A      3959 A   
  20.00 MeV   1.012E+01  9.100E-01    2.55 um     3835 A      4156 A   
  22.50 MeV   1.124E+01  8.379E-01    2.75 um     3955 A      4366 A   
  25.00 MeV   1.231E+01  7.776E-01    2.94 um     4053 A      4545 A   
  27.50 MeV   1.332E+01  7.262E-01    3.11 um     4135 A      4699 A   
  30.00 MeV   1.428E+01  6.819E-01    3.28 um     4205 A      4834 A   
  32.50 MeV   1.519E+01  6.433E-01    3.43 um     4264 A      4953 A   
  35.00 MeV   1.604E+01  6.092E-01    3.58 um     4317 A      5059 A   
  37.50 MeV   1.685E+01  5.790E-01    3.72 um     4363 A      5154 A   
  40.00 MeV   1.762E+01  5.519E-01    3.85 um     4404 A      5241 A   
  45.00 MeV   1.904E+01  5.053E-01    4.11 um     4481 A      5392 A   
  50.00 MeV   2.032E+01  4.667E-01    4.35 um     4545 A      5521 A   
  55.00 MeV   2.149E+01  4.340E-01    4.57 um     4600 A      5633 A   
  60.00 MeV   2.256E+01  4.061E-01    4.79 um     4648 A      5731 A   
  65.00 MeV   2.353E+01  3.818E-01    5.00 um     4690 A      5818 A   
  70.00 MeV   2.444E+01  3.605E-01    5.20 um     4727 A      5897 A   
  80.00 MeV   2.605E+01  3.249E-01    5.58 um     4807 A      6035 A   
  90.00 MeV   2.746E+01  2.963E-01    5.93 um     4874 A      6151 A   
 100.00 MeV   2.869E+01  2.726E-01    6.28 um     4932 A      6252 A   
 110.00 MeV   2.979E+01  2.527E-01    6.61 um     4984 A      6342 A   
 120.00 MeV   3.076E+01  2.358E-01    6.93 um     5031 A      6422 A   
 130.00 MeV   3.164E+01  2.212E-01    7.24 um     5073 A      6494 A   
 140.00 MeV   3.243E+01  2.084E-01    7.54 um     5112 A      6560 A   
 150.00 MeV   3.315E+01  1.971E-01    7.84 um     5148 A      6621 A   
 160.00 MeV   3.380E+01  1.871E-01    8.13 um     5182 A      6678 A   
 170.00 MeV   3.439E+01  1.781E-01    8.41 um     5214 A      6731 A   
 180.00 MeV   3.492E+01  1.700E-01    8.69 um     5245 A      6781 A   
 200.00 MeV   3.586E+01  1.560E-01    9.24 um     5329 A      6872 A   
 225.00 MeV   3.682E+01  1.416E-01    9.91 um     5443 A      6975 A   
 250.00 MeV   3.759E+01  1.299E-01   10.56 um     5547 A      7067 A   
 275.00 MeV   3.845E+01  1.200E-01   11.20 um     5644 A      7151 A   
 300.00 MeV   3.929E+01  1.117E-01   11.83 um     5735 A      7228 A   
 325.00 MeV   3.986E+01  1.045E-01   12.45 um     5820 A      7300 A   
 350.00 MeV   4.041E+01  9.821E-02   13.06 um     5901 A      7367 A   
 375.00 MeV   4.087E+01  9.271E-02   13.66 um     5979 A      7430 A   
 400.00 MeV   4.125E+01  8.783E-02   14.25 um     6053 A      7490 A   
 450.00 MeV   4.181E+01  7.955E-02   15.43 um     6306 A      7601 A   
 500.00 MeV   4.216E+01  7.279E-02   16.59 um     6542 A      7705 A   
 550.00 MeV   4.234E+01  6.715E-02   17.75 um     6766 A      7801 A   
 600.00 MeV   4.240E+01  6.238E-02   18.90 um     6982 A      7893 A   
 650.00 MeV   4.237E+01  5.828E-02   20.05 um     7190 A      7981 A   
 700.00 MeV   4.226E+01  5.471E-02   21.21 um     7392 A      8066 A   
 800.00 MeV   4.188E+01  4.882E-02   23.53 um     8124 A      8227 A   
 900.00 MeV   4.135E+01  4.413E-02   25.89 um     8808 A      8382 A   
   1.00 GeV   4.074E+01  4.032E-02   28.27 um     9459 A      8533 A   
   1.10 GeV   4.008E+01  3.714E-02   30.69 um     1.01 um     8680 A   
   1.20 GeV   3.939E+01  3.445E-02   33.15 um     1.07 um     8826 A   
   1.30 GeV   3.870E+01  3.215E-02   35.66 um     1.13 um     8971 A   
   1.40 GeV   3.800E+01  3.015E-02   38.21 um     1.19 um     9115 A   
   1.50 GeV   3.732E+01  2.840E-02   40.81 um     1.25 um     9260 A   
   1.60 GeV   3.665E+01  2.686E-02   43.46 um     1.30 um     9406 A   
   1.70 GeV   3.599E+01  2.548E-02   46.16 um     1.36 um     9553 A   
   1.80 GeV   3.534E+01  2.424E-02   48.90 um     1.42 um     9701 A   
   2.00 GeV   3.411E+01  2.211E-02   54.54 um     1.63 um     1.00 um  
   2.25 GeV   3.265E+01  1.995E-02   61.88 um     1.94 um     1.04 um  
   2.50 GeV   3.130E+01  1.819E-02   69.54 um     2.22 um     1.08 um  
   2.75 GeV   3.003E+01  1.673E-02   77.52 um     2.50 um     1.12 um  
   3.00 GeV   2.884E+01  1.550E-02   85.84 um     2.76 um     1.16 um  
   3.25 GeV   2.772E+01  1.445E-02   94.50 um     3.03 um     1.21 um  
   3.50 GeV   2.667E+01  1.354E-02  103.51 um     3.29 um     1.26 um  
   3.75 GeV   2.567E+01  1.274E-02  112.87 um     3.55 um     1.31 um  
   4.00 GeV   2.473E+01  1.203E-02  122.59 um     3.81 um     1.36 um  
   4.50 GeV   2.315E+01  1.084E-02  143.06 um     4.79 um     1.47 um  
   5.00 GeV   2.178E+01  9.876E-03  164.88 um     5.71 um     1.58 um  
   5.50 GeV   2.059E+01  9.076E-03  188.01 um     6.59 um     1.71 um  
   6.00 GeV   1.954E+01  8.401E-03  212.43 um     7.44 um     1.84 um  
   6.50 GeV   1.861E+01  7.824E-03  238.11 um     8.29 um     1.98 um  
   7.00 GeV   1.778E+01  7.325E-03  265.04 um     9.13 um     2.12 um  
   8.00 GeV   1.635E+01  6.503E-03  322.51 um    12.24 um     2.44 um  
   9.00 GeV   1.518E+01  5.854E-03  384.70 um    15.09 um     2.78 um  
  10.00 GeV   1.420E+01  5.327E-03  451.45 um    17.81 um     3.14 um  
  11.00 GeV   1.336E+01  4.892E-03  522.60 um    20.47 um     3.52 um  
  12.00 GeV   1.264E+01  4.525E-03  598.01 um    23.10 um     3.93 um  
  13.00 GeV   1.201E+01  4.211E-03  677.55 um    25.71 um     4.36 um  
  14.00 GeV   1.146E+01  3.940E-03  761.08 um    28.31 um     4.80 um  
  15.00 GeV   1.097E+01  3.703E-03  848.48 um    30.91 um     5.27 um  
  16.00 GeV   1.053E+01  3.494E-03  939.65 um    33.51 um     5.75 um  
  17.00 GeV   1.014E+01  3.309E-03    1.03 mm    36.11 um     6.25 um  
  18.00 GeV   9.786E+00  3.143E-03    1.13 mm    38.72 um     6.76 um  
  20.00 GeV   9.170E+00  2.858E-03    1.34 mm    48.57 um     7.84 um  
  22.50 GeV   8.524E+00  2.570E-03    1.62 mm    62.46 um     9.26 um  
  25.00 GeV   7.995E+00  2.336E-03    1.91 mm    75.29 um    10.76 um  
  27.50 GeV   7.556E+00  2.143E-03    2.23 mm    87.55 um    12.34 um  
  30.00 GeV   7.185E+00  1.981E-03    2.56 mm    99.43 um    13.98 um  
  32.50 GeV   6.867E+00  1.842E-03    2.91 mm   111.04 um    15.69 um  
  35.00 GeV   6.593E+00  1.723E-03    3.27 mm   122.45 um    17.45 um  
  37.50 GeV   6.353E+00  1.618E-03    3.65 mm   133.69 um    19.26 um  
  40.00 GeV   6.143E+00  1.526E-03    4.04 mm   144.79 um    21.12 um  
  45.00 GeV   5.790E+00  1.371E-03    4.87 mm   185.75 um    24.96 um  
  50.00 GeV   5.506E+00  1.246E-03    5.73 mm   222.73 um    28.95 um  
  52.80 GeV   5.377E+00  1.185E-03    6.24 mm   233.93 um    31.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.4772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
