 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 150.9428 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.234E-02  2.016E+00      29 A        17 A        12 A   
   5.50 keV   7.587E-02  2.102E+00      30 A        18 A        13 A   
   6.00 keV   7.924E-02  2.181E+00      32 A        18 A        13 A   
   6.50 keV   8.248E-02  2.256E+00      33 A        19 A        14 A   
   7.00 keV   8.559E-02  2.326E+00      35 A        20 A        14 A   
   8.00 keV   9.150E-02  2.457E+00      37 A        21 A        15 A   
   9.00 keV   9.705E-02  2.575E+00      39 A        22 A        16 A   
  10.00 keV   1.023E-01  2.682E+00      42 A        23 A        17 A   
  11.00 keV   1.073E-01  2.782E+00      44 A        24 A        18 A   
  12.00 keV   1.121E-01  2.874E+00      46 A        25 A        18 A   
  13.00 keV   1.166E-01  2.959E+00      48 A        26 A        19 A   
  14.00 keV   1.210E-01  3.039E+00      50 A        27 A        20 A   
  15.00 keV   1.253E-01  3.115E+00      52 A        28 A        21 A   
  16.00 keV   1.294E-01  3.185E+00      54 A        29 A        21 A   
  17.00 keV   1.334E-01  3.252E+00      56 A        30 A        22 A   
  18.00 keV   1.372E-01  3.316E+00      58 A        31 A        22 A   
  20.00 keV   1.447E-01  3.433E+00      62 A        33 A        24 A   
  22.50 keV   1.534E-01  3.565E+00      66 A        35 A        25 A   
  25.00 keV   1.617E-01  3.684E+00      71 A        37 A        27 A   
  27.50 keV   1.696E-01  3.791E+00      75 A        38 A        28 A   
  30.00 keV   1.772E-01  3.889E+00      79 A        40 A        29 A   
  32.50 keV   1.844E-01  3.979E+00      83 A        42 A        31 A   
  35.00 keV   1.914E-01  4.061E+00      87 A        44 A        32 A   
  37.50 keV   1.981E-01  4.137E+00      91 A        45 A        33 A   
  40.00 keV   2.046E-01  4.208E+00      95 A        47 A        35 A   
  45.00 keV   2.170E-01  4.336E+00     103 A        50 A        37 A   
  50.00 keV   2.287E-01  4.448E+00     110 A        53 A        39 A   
  55.00 keV   2.399E-01  4.547E+00     117 A        56 A        42 A   
  60.00 keV   2.506E-01  4.636E+00     124 A        59 A        44 A   
  65.00 keV   2.608E-01  4.716E+00     132 A        62 A        46 A   
  70.00 keV   2.707E-01  4.788E+00     138 A        65 A        48 A   
  80.00 keV   2.893E-01  4.913E+00     152 A        71 A        52 A   
  90.00 keV   3.069E-01  5.017E+00     166 A        76 A        56 A   
 100.00 keV   3.235E-01  5.105E+00     179 A        81 A        60 A   
 110.00 keV   3.393E-01  5.180E+00     192 A        86 A        64 A   
 120.00 keV   3.544E-01  5.244E+00     205 A        91 A        68 A   
 130.00 keV   3.688E-01  5.299E+00     218 A        96 A        71 A   
 140.00 keV   3.828E-01  5.346E+00     230 A       101 A        75 A   
 150.00 keV   3.962E-01  5.387E+00     243 A       106 A        78 A   
 160.00 keV   4.092E-01  5.423E+00     255 A       111 A        82 A   
 170.00 keV   4.218E-01  5.454E+00     268 A       116 A        85 A   
 180.00 keV   4.340E-01  5.480E+00     280 A       120 A        89 A   
 200.00 keV   4.575E-01  5.523E+00     305 A       130 A        95 A   
 225.00 keV   4.852E-01  5.560E+00     336 A       141 A       104 A   
 250.00 keV   5.115E-01  5.583E+00     367 A       153 A       112 A   
 275.00 keV   5.365E-01  5.596E+00     397 A       164 A       120 A   
 300.00 keV   5.603E-01  5.600E+00     428 A       175 A       127 A   
 325.00 keV   5.964E-01  5.598E+00     459 A       186 A       135 A   
 350.00 keV   6.292E-01  5.590E+00     489 A       197 A       143 A   
 375.00 keV   6.588E-01  5.579E+00     520 A       208 A       150 A   
 400.00 keV   6.860E-01  5.564E+00     550 A       219 A       158 A   
 450.00 keV   7.356E-01  5.526E+00     612 A       240 A       173 A   
 500.00 keV   7.809E-01  5.480E+00     673 A       261 A       188 A   
 550.00 keV   8.235E-01  5.429E+00     735 A       282 A       202 A   
 600.00 keV   8.644E-01  5.375E+00     798 A       303 A       217 A   
 650.00 keV   9.041E-01  5.319E+00     861 A       324 A       232 A   
 700.00 keV   9.430E-01  5.262E+00     924 A       345 A       246 A   
 800.00 keV   1.019E+00  5.146E+00    1052 A       387 A       275 A   
 900.00 keV   1.094E+00  5.031E+00    1182 A       428 A       304 A   
   1.00 MeV   1.168E+00  4.918E+00    1313 A       469 A       333 A   
   1.10 MeV   1.240E+00  4.809E+00    1446 A       509 A       361 A   
   1.20 MeV   1.312E+00  4.704E+00    1580 A       549 A       390 A   
   1.30 MeV   1.382E+00  4.604E+00    1716 A       589 A       419 A   
   1.40 MeV   1.451E+00  4.507E+00    1852 A       628 A       448 A   
   1.50 MeV   1.519E+00  4.415E+00    1990 A       667 A       477 A   
   1.60 MeV   1.585E+00  4.326E+00    2129 A       706 A       507 A   
   1.70 MeV   1.650E+00  4.242E+00    2268 A       744 A       536 A   
   1.80 MeV   1.714E+00  4.161E+00    2409 A       782 A       565 A   
   2.00 MeV   1.838E+00  4.009E+00    2692 A       857 A       624 A   
   2.25 MeV   1.987E+00  3.836E+00    3050 A       948 A       697 A   
   2.50 MeV   2.130E+00  3.679E+00    3411 A      1037 A       771 A   
   2.75 MeV   2.267E+00  3.537E+00    3775 A      1123 A       844 A   
   3.00 MeV   2.400E+00  3.407E+00    4140 A      1207 A       917 A   
   3.25 MeV   2.528E+00  3.288E+00    4507 A      1288 A       989 A   
   3.50 MeV   2.653E+00  3.178E+00    4874 A      1368 A      1061 A   
   3.75 MeV   2.775E+00  3.076E+00    5241 A      1444 A      1132 A   
   4.00 MeV   2.895E+00  2.982E+00    5608 A      1519 A      1203 A   
   4.50 MeV   3.128E+00  2.813E+00    6341 A      1663 A      1342 A   
   5.00 MeV   3.356E+00  2.665E+00    7069 A      1798 A      1478 A   
   5.50 MeV   3.579E+00  2.534E+00    7791 A      1926 A      1609 A   
   6.00 MeV   3.798E+00  2.418E+00    8504 A      2046 A      1737 A   
   6.50 MeV   4.016E+00  2.313E+00    9209 A      2159 A      1861 A   
   7.00 MeV   4.232E+00  2.218E+00    9903 A      2265 A      1981 A   
   8.00 MeV   4.662E+00  2.054E+00    1.13 um     2462 A      2209 A   
   9.00 MeV   5.088E+00  1.915E+00    1.26 um     2638 A      2421 A   
  10.00 MeV   5.512E+00  1.796E+00    1.38 um     2794 A      2618 A   
  11.00 MeV   5.934E+00  1.694E+00    1.50 um     2934 A      2801 A   
  12.00 MeV   6.352E+00  1.604E+00    1.62 um     3059 A      2970 A   
  13.00 MeV   6.767E+00  1.524E+00    1.73 um     3172 A      3128 A   
  14.00 MeV   7.178E+00  1.453E+00    1.84 um     3274 A      3275 A   
  15.00 MeV   7.584E+00  1.389E+00    1.95 um     3366 A      3411 A   
  16.00 MeV   7.984E+00  1.331E+00    2.05 um     3451 A      3539 A   
  17.00 MeV   8.378E+00  1.278E+00    2.15 um     3528 A      3658 A   
  18.00 MeV   8.766E+00  1.230E+00    2.24 um     3598 A      3770 A   
  20.00 MeV   9.522E+00  1.145E+00    2.42 um     3727 A      3974 A   
  22.50 MeV   1.043E+01  1.056E+00    2.64 um     3865 A      4197 A   
  25.00 MeV   1.129E+01  9.816E-01    2.83 um     3980 A      4392 A   
  27.50 MeV   1.210E+01  9.178E-01    3.02 um     4079 A      4563 A   
  30.00 MeV   1.288E+01  8.627E-01    3.20 um     4164 A      4716 A   
  32.50 MeV   1.361E+01  8.146E-01    3.37 um     4239 A      4853 A   
  35.00 MeV   1.431E+01  7.720E-01    3.53 um     4306 A      4977 A   
  37.50 MeV   1.497E+01  7.342E-01    3.68 um     4365 A      5091 A   
  40.00 MeV   1.559E+01  7.003E-01    3.83 um     4418 A      5194 A   
  45.00 MeV   1.676E+01  6.420E-01    4.12 um     4519 A      5379 A   
  50.00 MeV   1.782E+01  5.935E-01    4.39 um     4605 A      5538 A   
  55.00 MeV   1.879E+01  5.525E-01    4.64 um     4679 A      5678 A   
  60.00 MeV   1.968E+01  5.173E-01    4.89 um     4743 A      5803 A   
  65.00 MeV   2.051E+01  4.867E-01    5.12 um     4800 A      5915 A   
  70.00 MeV   2.128E+01  4.599E-01    5.35 um     4852 A      6017 A   
  80.00 MeV   2.268E+01  4.149E-01    5.78 um     4959 A      6197 A   
  90.00 MeV   2.393E+01  3.786E-01    6.19 um     5051 A      6350 A   
 100.00 MeV   2.505E+01  3.487E-01    6.58 um     5130 A      6485 A   
 110.00 MeV   2.606E+01  3.235E-01    6.96 um     5200 A      6604 A   
 120.00 MeV   2.699E+01  3.020E-01    7.32 um     5263 A      6711 A   
 130.00 MeV   2.785E+01  2.834E-01    7.67 um     5320 A      6808 A   
 140.00 MeV   2.864E+01  2.671E-01    8.01 um     5372 A      6898 A   
 150.00 MeV   2.937E+01  2.528E-01    8.35 um     5420 A      6980 A   
 160.00 MeV   3.005E+01  2.400E-01    8.67 um     5465 A      7056 A   
 170.00 MeV   3.069E+01  2.286E-01    8.99 um     5506 A      7127 A   
 180.00 MeV   3.129E+01  2.182E-01    9.30 um     5546 A      7194 A   
 200.00 MeV   3.237E+01  2.004E-01    9.91 um     5651 A      7317 A   
 225.00 MeV   3.355E+01  1.821E-01   10.65 um     5787 A      7453 A   
 250.00 MeV   3.457E+01  1.670E-01   11.36 um     5911 A      7574 A   
 275.00 MeV   3.545E+01  1.544E-01   12.06 um     6024 A      7684 A   
 300.00 MeV   3.621E+01  1.437E-01   12.74 um     6129 A      7785 A   
 325.00 MeV   3.725E+01  1.345E-01   13.40 um     6227 A      7878 A   
 350.00 MeV   3.805E+01  1.265E-01   14.05 um     6317 A      7964 A   
 375.00 MeV   3.871E+01  1.195E-01   14.68 um     6403 A      8044 A   
 400.00 MeV   3.936E+01  1.132E-01   15.31 um     6483 A      8120 A   
 450.00 MeV   4.044E+01  1.026E-01   16.53 um     6746 A      8259 A   
 500.00 MeV   4.128E+01  9.392E-02   17.72 um     6985 A      8385 A   
 550.00 MeV   4.193E+01  8.668E-02   18.90 um     7208 A      8501 A   
 600.00 MeV   4.243E+01  8.054E-02   20.06 um     7417 A      8609 A   
 650.00 MeV   4.280E+01  7.527E-02   21.20 um     7616 A      8711 A   
 700.00 MeV   4.307E+01  7.069E-02   22.34 um     7806 A      8808 A   
 800.00 MeV   4.335E+01  6.310E-02   24.60 um     8474 A      8988 A   
 900.00 MeV   4.338E+01  5.707E-02   26.86 um     9087 A      9156 A   
   1.00 GeV   4.324E+01  5.215E-02   29.12 um     9662 A      9315 A   
   1.10 GeV   4.298E+01  4.806E-02   31.39 um     1.02 um     9468 A   
   1.20 GeV   4.263E+01  4.460E-02   33.67 um     1.07 um     9615 A   
   1.30 GeV   4.222E+01  4.163E-02   35.98 um     1.12 um     9758 A   
   1.40 GeV   4.177E+01  3.905E-02   38.31 um     1.17 um     9899 A   
   1.50 GeV   4.129E+01  3.679E-02   40.66 um     1.22 um     1.00 um  
   1.60 GeV   4.079E+01  3.479E-02   43.05 um     1.27 um     1.02 um  
   1.70 GeV   4.027E+01  3.301E-02   45.46 um     1.32 um     1.03 um  
   1.80 GeV   3.975E+01  3.141E-02   47.91 um     1.36 um     1.04 um  
   2.00 GeV   3.871E+01  2.867E-02   52.90 um     1.54 um     1.07 um  
   2.25 GeV   3.742E+01  2.587E-02   59.33 um     1.79 um     1.11 um  
   2.50 GeV   3.617E+01  2.360E-02   65.99 um     2.03 um     1.14 um  
   2.75 GeV   3.498E+01  2.171E-02   72.87 um     2.25 um     1.17 um  
   3.00 GeV   3.383E+01  2.012E-02   79.99 um     2.47 um     1.21 um  
   3.25 GeV   3.274E+01  1.875E-02   87.34 um     2.69 um     1.25 um  
   3.50 GeV   3.170E+01  1.757E-02   94.94 um     2.90 um     1.29 um  
   3.75 GeV   3.071E+01  1.654E-02  102.79 um     3.11 um     1.32 um  
   4.00 GeV   2.977E+01  1.562E-02  110.89 um     3.31 um     1.36 um  
   4.50 GeV   2.801E+01  1.408E-02  127.85 um     4.10 um     1.45 um  
   5.00 GeV   2.647E+01  1.283E-02  145.84 um     4.83 um     1.54 um  
   5.50 GeV   2.510E+01  1.179E-02  164.84 um     5.53 um     1.63 um  
   6.00 GeV   2.389E+01  1.092E-02  184.84 um     6.22 um     1.73 um  
   6.50 GeV   2.280E+01  1.017E-02  205.83 um     6.90 um     1.84 um  
   7.00 GeV   2.183E+01  9.523E-03  227.79 um     7.57 um     1.95 um  
   8.00 GeV   2.014E+01  8.457E-03  274.51 um    10.06 um     2.18 um  
   9.00 GeV   1.874E+01  7.614E-03  324.94 um    12.34 um     2.44 um  
  10.00 GeV   1.756E+01  6.931E-03  378.96 um    14.53 um     2.71 um  
  11.00 GeV   1.654E+01  6.365E-03  436.46 um    16.66 um     3.00 um  
  12.00 GeV   1.566E+01  5.889E-03  497.34 um    18.77 um     3.31 um  
  13.00 GeV   1.489E+01  5.481E-03  561.50 um    20.86 um     3.63 um  
  14.00 GeV   1.421E+01  5.129E-03  628.84 um    22.94 um     3.97 um  
  15.00 GeV   1.361E+01  4.821E-03  699.30 um    25.03 um     4.33 um  
  16.00 GeV   1.307E+01  4.550E-03  772.77 um    27.11 um     4.69 um  
  17.00 GeV   1.258E+01  4.309E-03  849.18 um    29.20 um     5.07 um  
  18.00 GeV   1.214E+01  4.093E-03  928.45 um    31.30 um     5.47 um  
  20.00 GeV   1.137E+01  3.723E-03    1.10 mm    39.22 um     6.29 um  
  22.50 GeV   1.058E+01  3.348E-03    1.32 mm    50.39 um     7.38 um  
  25.00 GeV   9.934E+00  3.044E-03    1.56 mm    60.70 um     8.53 um  
  27.50 GeV   9.377E+00  2.793E-03    1.81 mm    70.56 um     9.74 um  
  30.00 GeV   8.904E+00  2.582E-03    2.08 mm    80.14 um    11.01 um  
  32.50 GeV   8.499E+00  2.402E-03    2.36 mm    89.52 um    12.32 um  
  35.00 GeV   8.147E+00  2.246E-03    2.66 mm    98.77 um    13.68 um  
  37.50 GeV   7.839E+00  2.110E-03    2.96 mm   107.90 um    15.09 um  
  40.00 GeV   7.568E+00  1.990E-03    3.28 mm   116.94 um    16.53 um  
  45.00 GeV   7.112E+00  1.788E-03    3.95 mm   150.40 um    19.52 um  
  50.00 GeV   6.744E+00  1.625E-03    4.66 mm   180.72 um    22.64 um  
  55.00 GeV   6.442E+00  1.490E-03    5.40 mm   209.15 um    25.86 um  
  60.00 GeV   6.190E+00  1.377E-03    6.17 mm   236.26 um    29.17 um  
  60.40 GeV   6.173E+00  1.368E-03    6.24 mm   236.44 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
