 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  2.390E+00      28 A        14 A        10 A   
   5.50 keV   2.262E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.362E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.459E-01  2.707E+00      32 A        16 A        11 A   
   7.00 keV   2.552E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.728E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.893E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.050E-01  3.287E+00      39 A        19 A        14 A   
  11.00 keV   3.199E-01  3.426E+00      41 A        20 A        14 A   
  12.00 keV   3.341E-01  3.556E+00      43 A        21 A        15 A   
  13.00 keV   3.477E-01  3.677E+00      44 A        21 A        15 A   
  14.00 keV   3.608E-01  3.792E+00      46 A        22 A        16 A   
  15.00 keV   3.735E-01  3.901E+00      48 A        23 A        16 A   
  16.00 keV   3.858E-01  4.004E+00      49 A        23 A        17 A   
  17.00 keV   3.976E-01  4.102E+00      51 A        24 A        17 A   
  18.00 keV   4.092E-01  4.196E+00      52 A        25 A        18 A   
  20.00 keV   4.313E-01  4.371E+00      55 A        26 A        19 A   
  22.50 keV   4.575E-01  4.571E+00      59 A        27 A        20 A   
  25.00 keV   4.822E-01  4.752E+00      62 A        29 A        21 A   
  27.50 keV   5.057E-01  4.919E+00      66 A        30 A        22 A   
  30.00 keV   5.282E-01  5.073E+00      69 A        31 A        23 A   
  32.50 keV   5.498E-01  5.216E+00      72 A        32 A        24 A   
  35.00 keV   5.705E-01  5.349E+00      75 A        33 A        25 A   
  37.50 keV   5.906E-01  5.474E+00      78 A        35 A        26 A   
  40.00 keV   6.099E-01  5.591E+00      81 A        36 A        26 A   
  45.00 keV   6.469E-01  5.805E+00      87 A        38 A        28 A   
  50.00 keV   6.819E-01  5.998E+00      92 A        40 A        30 A   
  55.00 keV   7.152E-01  6.172E+00      98 A        42 A        31 A   
  60.00 keV   7.470E-01  6.330E+00     103 A        44 A        33 A   
  65.00 keV   7.775E-01  6.475E+00     108 A        46 A        34 A   
  70.00 keV   8.069E-01  6.609E+00     113 A        47 A        35 A   
  80.00 keV   8.626E-01  6.848E+00     123 A        51 A        38 A   
  90.00 keV   9.149E-01  7.055E+00     133 A        54 A        41 A   
 100.00 keV   9.644E-01  7.236E+00     142 A        57 A        43 A   
 110.00 keV   1.011E+00  7.397E+00     151 A        60 A        46 A   
 120.00 keV   1.056E+00  7.541E+00     160 A        63 A        48 A   
 130.00 keV   1.100E+00  7.670E+00     169 A        66 A        50 A   
 140.00 keV   1.141E+00  7.786E+00     177 A        69 A        53 A   
 150.00 keV   1.181E+00  7.892E+00     186 A        72 A        55 A   
 160.00 keV   1.220E+00  7.988E+00     194 A        75 A        57 A   
 170.00 keV   1.257E+00  8.075E+00     203 A        77 A        59 A   
 180.00 keV   1.294E+00  8.156E+00     211 A        80 A        61 A   
 200.00 keV   1.364E+00  8.298E+00     227 A        85 A        65 A   
 225.00 keV   1.447E+00  8.445E+00     247 A        92 A        70 A   
 250.00 keV   1.525E+00  8.567E+00     267 A        98 A        75 A   
 275.00 keV   1.599E+00  8.668E+00     286 A       104 A        79 A   
 300.00 keV   1.670E+00  8.752E+00     305 A       110 A        84 A   
 325.00 keV   1.739E+00  8.822E+00     324 A       115 A        88 A   
 350.00 keV   1.804E+00  8.880E+00     342 A       121 A        93 A   
 375.00 keV   1.868E+00  8.928E+00     361 A       127 A        97 A   
 400.00 keV   1.929E+00  8.968E+00     379 A       132 A       101 A   
 450.00 keV   2.102E+00  9.026E+00     416 A       143 A       110 A   
 500.00 keV   2.262E+00  9.062E+00     452 A       153 A       118 A   
 550.00 keV   2.390E+00  9.081E+00     487 A       164 A       126 A   
 600.00 keV   2.496E+00  9.087E+00     522 A       174 A       133 A   
 650.00 keV   2.586E+00  9.082E+00     557 A       184 A       141 A   
 700.00 keV   2.665E+00  9.069E+00     592 A       193 A       148 A   
 800.00 keV   2.799E+00  9.023E+00     662 A       213 A       163 A   
 900.00 keV   2.913E+00  8.959E+00     732 A       232 A       177 A   
   1.00 MeV   3.015E+00  8.883E+00     802 A       250 A       191 A   
   1.10 MeV   3.112E+00  8.799E+00     872 A       269 A       205 A   
   1.20 MeV   3.205E+00  8.710E+00     942 A       287 A       219 A   
   1.30 MeV   3.296E+00  8.618E+00    1012 A       305 A       232 A   
   1.40 MeV   3.386E+00  8.523E+00    1083 A       323 A       246 A   
   1.50 MeV   3.476E+00  8.428E+00    1154 A       341 A       259 A   
   1.60 MeV   3.565E+00  8.333E+00    1226 A       359 A       272 A   
   1.70 MeV   3.654E+00  8.239E+00    1297 A       377 A       286 A   
   1.80 MeV   3.742E+00  8.145E+00    1369 A       394 A       299 A   
   2.00 MeV   3.917E+00  7.961E+00    1513 A       428 A       325 A   
   2.25 MeV   4.132E+00  7.739E+00    1694 A       470 A       357 A   
   2.50 MeV   4.339E+00  7.529E+00    1875 A       512 A       389 A   
   2.75 MeV   4.540E+00  7.329E+00    2058 A       552 A       421 A   
   3.00 MeV   4.732E+00  7.140E+00    2241 A       591 A       453 A   
   3.25 MeV   4.915E+00  6.961E+00    2425 A       630 A       485 A   
   3.50 MeV   5.089E+00  6.791E+00    2609 A       667 A       516 A   
   3.75 MeV   5.256E+00  6.631E+00    2794 A       704 A       547 A   
   4.00 MeV   5.413E+00  6.479E+00    2979 A       741 A       578 A   
   4.50 MeV   5.706E+00  6.198E+00    3350 A       812 A       639 A   
   5.00 MeV   5.970E+00  5.943E+00    3723 A       880 A       700 A   
   5.50 MeV   6.209E+00  5.712E+00    4096 A       946 A       759 A   
   6.00 MeV   6.426E+00  5.502E+00    4471 A      1010 A       818 A   
   6.50 MeV   6.624E+00  5.308E+00    4847 A      1072 A       877 A   
   7.00 MeV   6.805E+00  5.130E+00    5224 A      1133 A       934 A   
   8.00 MeV   7.130E+00  4.814E+00    5981 A      1251 A      1048 A   
   9.00 MeV   7.415E+00  4.540E+00    6740 A      1363 A      1159 A   
  10.00 MeV   7.673E+00  4.300E+00    7502 A      1470 A      1268 A   
  11.00 MeV   7.913E+00  4.088E+00    8265 A      1572 A      1374 A   
  12.00 MeV   8.143E+00  3.899E+00    9028 A      1670 A      1479 A   
  13.00 MeV   8.367E+00  3.730E+00    9790 A      1764 A      1581 A   
  14.00 MeV   8.591E+00  3.577E+00    1.05 um     1855 A      1681 A   
  15.00 MeV   8.816E+00  3.438E+00    1.13 um     1941 A      1779 A   
  16.00 MeV   9.045E+00  3.311E+00    1.21 um     2024 A      1875 A   
  17.00 MeV   9.279E+00  3.195E+00    1.28 um     2104 A      1969 A   
  18.00 MeV   9.520E+00  3.087E+00    1.35 um     2180 A      2061 A   
  20.00 MeV   1.002E+01  2.896E+00    1.50 um     2327 A      2238 A   
  22.50 MeV   1.069E+01  2.691E+00    1.68 um     2495 A      2447 A   
  25.00 MeV   1.141E+01  2.518E+00    1.85 um     2645 A      2642 A   
  27.50 MeV   1.216E+01  2.368E+00    2.02 um     2778 A      2823 A   
  30.00 MeV   1.294E+01  2.237E+00    2.17 um     2897 A      2991 A   
  32.50 MeV   1.375E+01  2.122E+00    2.33 um     3004 A      3147 A   
  35.00 MeV   1.457E+01  2.020E+00    2.47 um     3099 A      3291 A   
  37.50 MeV   1.541E+01  1.928E+00    2.61 um     3184 A      3425 A   
  40.00 MeV   1.625E+01  1.845E+00    2.75 um     3261 A      3549 A   
  45.00 MeV   1.793E+01  1.701E+00    3.00 um     3402 A      3771 A   
  50.00 MeV   1.960E+01  1.581E+00    3.23 um     3519 A      3964 A   
  55.00 MeV   2.122E+01  1.478E+00    3.45 um     3617 A      4133 A   
  60.00 MeV   2.279E+01  1.389E+00    3.66 um     3701 A      4281 A   
  65.00 MeV   2.431E+01  1.311E+00    3.85 um     3773 A      4414 A   
  70.00 MeV   2.575E+01  1.243E+00    4.03 um     3836 A      4532 A   
  80.00 MeV   2.845E+01  1.127E+00    4.37 um     3955 A      4737 A   
  90.00 MeV   3.090E+01  1.033E+00    4.69 um     4052 A      4907 A   
 100.00 MeV   3.311E+01  9.552E-01    4.98 um     4132 A      5053 A   
 110.00 MeV   3.511E+01  8.892E-01    5.26 um     4201 A      5179 A   
 120.00 MeV   3.692E+01  8.325E-01    5.52 um     4260 A      5291 A   
 130.00 MeV   3.856E+01  7.832E-01    5.77 um     4312 A      5390 A   
 140.00 MeV   4.005E+01  7.400E-01    6.02 um     4359 A      5480 A   
 150.00 MeV   4.142E+01  7.018E-01    6.25 um     4402 A      5561 A   
 160.00 MeV   4.267E+01  6.676E-01    6.48 um     4441 A      5636 A   
 170.00 MeV   4.381E+01  6.369E-01    6.70 um     4477 A      5706 A   
 180.00 MeV   4.486E+01  6.092E-01    6.92 um     4510 A      5770 A   
 200.00 MeV   4.673E+01  5.610E-01    7.34 um     4589 A      5886 A   
 225.00 MeV   4.870E+01  5.113E-01    7.84 um     4687 A      6014 A   
 250.00 MeV   5.035E+01  4.703E-01    8.33 um     4775 A      6127 A   
 275.00 MeV   5.173E+01  4.359E-01    8.80 um     4854 A      6228 A   
 300.00 MeV   5.292E+01  4.066E-01    9.27 um     4927 A      6319 A   
 325.00 MeV   5.393E+01  3.812E-01    9.72 um     4995 A      6404 A   
 350.00 MeV   5.481E+01  3.591E-01   10.17 um     5059 A      6482 A   
 375.00 MeV   5.557E+01  3.396E-01   10.61 um     5120 A      6555 A   
 400.00 MeV   5.623E+01  3.223E-01   11.04 um     5178 A      6624 A   
 450.00 MeV   5.793E+01  2.928E-01   11.89 um     5353 A      6750 A   
 500.00 MeV   5.917E+01  2.686E-01   12.72 um     5513 A      6864 A   
 550.00 MeV   6.029E+01  2.484E-01   13.54 um     5661 A      6968 A   
 600.00 MeV   6.122E+01  2.312E-01   14.34 um     5800 A      7065 A   
 650.00 MeV   6.198E+01  2.164E-01   15.13 um     5931 A      7155 A   
 700.00 MeV   6.262E+01  2.034E-01   15.92 um     6056 A      7241 A   
 800.00 MeV   6.357E+01  1.820E-01   17.46 um     6478 A      7398 A   
 900.00 MeV   6.421E+01  1.650E-01   18.99 um     6862 A      7543 A   
   1.00 GeV   6.462E+01  1.510E-01   20.51 um     7220 A      7678 A   
   1.10 GeV   6.486E+01  1.394E-01   22.01 um     7556 A      7805 A   
   1.20 GeV   6.498E+01  1.295E-01   23.52 um     7876 A      7926 A   
   1.30 GeV   6.500E+01  1.210E-01   25.02 um     8182 A      8042 A   
   1.40 GeV   6.495E+01  1.136E-01   26.53 um     8476 A      8154 A   
   1.50 GeV   6.485E+01  1.072E-01   28.03 um     8761 A      8263 A   
   1.60 GeV   6.470E+01  1.014E-01   29.54 um     9038 A      8368 A   
   1.70 GeV   6.452E+01  9.634E-02   31.06 um     9307 A      8472 A   
   1.80 GeV   6.431E+01  9.175E-02   32.58 um     9571 A      8573 A   
   2.00 GeV   6.383E+01  8.384E-02   35.63 um     1.05 um     8769 A   
   2.25 GeV   6.317E+01  7.578E-02   39.48 um     1.19 um     9008 A   
   2.50 GeV   6.246E+01  6.921E-02   43.38 um     1.31 um     9240 A   
   2.75 GeV   6.173E+01  6.375E-02   47.32 um     1.43 um     9468 A   
   3.00 GeV   6.098E+01  5.914E-02   51.30 um     1.54 um     9693 A   
   3.25 GeV   6.022E+01  5.518E-02   55.34 um     1.65 um     9915 A   
   3.50 GeV   5.946E+01  5.174E-02   59.43 um     1.75 um     1.01 um  
   3.75 GeV   5.869E+01  4.873E-02   63.57 um     1.84 um     1.04 um  
   4.00 GeV   5.791E+01  4.608E-02   67.77 um     1.94 um     1.06 um  
   4.50 GeV   5.633E+01  4.158E-02   76.34 um     2.29 um     1.10 um  
   5.00 GeV   5.473E+01  3.793E-02   85.16 um     2.61 um     1.15 um  
   5.50 GeV   5.308E+01  3.490E-02   94.25 um     2.92 um     1.19 um  
   6.00 GeV   5.139E+01  3.233E-02  103.62 um     3.21 um     1.24 um  
   6.50 GeV   4.978E+01  3.014E-02  113.30 um     3.49 um     1.28 um  
   7.00 GeV   4.835E+01  2.824E-02  123.28 um     3.77 um     1.33 um  
   8.00 GeV   4.574E+01  2.511E-02  144.11 um     4.79 um     1.43 um  
   9.00 GeV   4.342E+01  2.263E-02  166.10 um     5.72 um     1.53 um  
  10.00 GeV   4.137E+01  2.062E-02  189.21 um     6.59 um     1.64 um  
  11.00 GeV   3.953E+01  1.895E-02  213.43 um     7.43 um     1.75 um  
  12.00 GeV   3.788E+01  1.755E-02  238.74 um     8.25 um     1.87 um  
  13.00 GeV   3.639E+01  1.634E-02  265.13 um     9.06 um     1.99 um  
  14.00 GeV   3.504E+01  1.530E-02  292.56 um     9.87 um     2.11 um  
  15.00 GeV   3.381E+01  1.439E-02  321.02 um    10.66 um     2.24 um  
  16.00 GeV   3.268E+01  1.359E-02  350.49 um    11.45 um     2.37 um  
  17.00 GeV   3.165E+01  1.288E-02  380.95 um    12.24 um     2.51 um  
  18.00 GeV   3.069E+01  1.224E-02  412.39 um    13.03 um     2.65 um  
  20.00 GeV   2.900E+01  1.114E-02  478.07 um    16.01 um     2.94 um  
  22.50 GeV   2.719E+01  1.003E-02  565.31 um    20.23 um     3.32 um  
  25.00 GeV   2.567E+01  9.123E-03  658.02 um    24.12 um     3.72 um  
  27.50 GeV   2.436E+01  8.376E-03  755.97 um    27.83 um     4.14 um  
  30.00 GeV   2.323E+01  7.747E-03  858.92 um    31.42 um     4.58 um  
  32.50 GeV   2.224E+01  7.210E-03  966.67 um    34.93 um     5.04 um  
  35.00 GeV   2.137E+01  6.745E-03    1.08 mm    38.39 um     5.51 um  
  37.50 GeV   2.060E+01  6.340E-03    1.20 mm    41.80 um     5.99 um  
  40.00 GeV   1.991E+01  5.982E-03    1.32 mm    45.18 um     6.48 um  
  45.00 GeV   1.872E+01  5.379E-03    1.57 mm    57.73 um     7.51 um  
  50.00 GeV   1.775E+01  4.892E-03    1.84 mm    69.15 um     8.58 um  
  55.00 GeV   1.693E+01  4.488E-03    2.12 mm    79.90 um     9.69 um  
  60.00 GeV   1.624E+01  4.149E-03    2.42 mm    90.19 um    10.83 um  
  65.00 GeV   1.564E+01  3.859E-03    2.72 mm   100.15 um    12.00 um  
  70.00 GeV   1.513E+01  3.608E-03    3.04 mm   109.83 um    13.19 um  
  80.00 GeV   1.428E+01  3.197E-03    3.71 mm   144.80 um    15.65 um  
  83.20 GeV   1.407E+01  3.085E-03    3.93 mm   148.15 um    16.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
