 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.011E-01  2.206E+00      26 A        15 A        11 A   
   5.50 keV   2.110E-01  2.304E+00      28 A        16 A        11 A   
   6.00 keV   2.203E-01  2.395E+00      29 A        16 A        12 A   
   6.50 keV   2.293E-01  2.481E+00      30 A        17 A        12 A   
   7.00 keV   2.380E-01  2.562E+00      31 A        18 A        13 A   
   8.00 keV   2.544E-01  2.713E+00      33 A        19 A        13 A   
   9.00 keV   2.699E-01  2.850E+00      35 A        20 A        14 A   
  10.00 keV   2.845E-01  2.976E+00      37 A        21 A        15 A   
  11.00 keV   2.983E-01  3.092E+00      39 A        21 A        16 A   
  12.00 keV   3.116E-01  3.200E+00      41 A        22 A        16 A   
  13.00 keV   3.243E-01  3.302E+00      43 A        23 A        17 A   
  14.00 keV   3.366E-01  3.396E+00      45 A        24 A        17 A   
  15.00 keV   3.484E-01  3.486E+00      46 A        25 A        18 A   
  16.00 keV   3.598E-01  3.571E+00      48 A        26 A        19 A   
  17.00 keV   3.709E-01  3.651E+00      50 A        26 A        19 A   
  18.00 keV   3.817E-01  3.727E+00      51 A        27 A        20 A   
  20.00 keV   4.023E-01  3.869E+00      54 A        28 A        21 A   
  22.50 keV   4.267E-01  4.029E+00      58 A        30 A        22 A   
  25.00 keV   4.498E-01  4.174E+00      62 A        32 A        23 A   
  27.50 keV   4.717E-01  4.305E+00      65 A        33 A        24 A   
  30.00 keV   4.927E-01  4.426E+00      69 A        35 A        25 A   
  32.50 keV   5.128E-01  4.537E+00      72 A        36 A        27 A   
  35.00 keV   5.322E-01  4.640E+00      76 A        38 A        28 A   
  37.50 keV   5.509E-01  4.736E+00      79 A        39 A        29 A   
  40.00 keV   5.689E-01  4.825E+00      82 A        40 A        30 A   
  45.00 keV   6.034E-01  4.987E+00      88 A        43 A        32 A   
  50.00 keV   6.361E-01  5.131E+00      94 A        45 A        33 A   
  55.00 keV   6.671E-01  5.260E+00     100 A        48 A        35 A   
  60.00 keV   6.968E-01  5.376E+00     106 A        50 A        37 A   
  65.00 keV   7.252E-01  5.481E+00     112 A        52 A        39 A   
  70.00 keV   7.526E-01  5.577E+00     117 A        55 A        41 A   
  80.00 keV   8.046E-01  5.745E+00     128 A        59 A        44 A   
  90.00 keV   8.534E-01  5.888E+00     139 A        63 A        47 A   
 100.00 keV   8.996E-01  6.011E+00     150 A        67 A        50 A   
 110.00 keV   9.435E-01  6.118E+00     160 A        71 A        53 A   
 120.00 keV   9.854E-01  6.212E+00     170 A        75 A        56 A   
 130.00 keV   1.026E+00  6.294E+00     180 A        79 A        59 A   
 140.00 keV   1.064E+00  6.367E+00     190 A        82 A        62 A   
 150.00 keV   1.102E+00  6.431E+00     200 A        86 A        64 A   
 160.00 keV   1.138E+00  6.489E+00     209 A        90 A        67 A   
 170.00 keV   1.173E+00  6.540E+00     219 A        93 A        70 A   
 180.00 keV   1.207E+00  6.585E+00     228 A        97 A        72 A   
 200.00 keV   1.272E+00  6.663E+00     247 A       103 A        77 A   
 225.00 keV   1.349E+00  6.738E+00     270 A       112 A        83 A   
 250.00 keV   1.422E+00  6.795E+00     293 A       120 A        89 A   
 275.00 keV   1.492E+00  6.838E+00     316 A       128 A        95 A   
 300.00 keV   1.558E+00  6.869E+00     339 A       136 A       101 A   
 325.00 keV   1.674E+00  6.890E+00     361 A       143 A       107 A   
 350.00 keV   1.777E+00  6.904E+00     383 A       151 A       112 A   
 375.00 keV   1.857E+00  6.911E+00     405 A       158 A       118 A   
 400.00 keV   1.922E+00  6.913E+00     427 A       166 A       123 A   
 450.00 keV   2.022E+00  6.904E+00     471 A       180 A       134 A   
 500.00 keV   2.101E+00  6.882E+00     514 A       194 A       144 A   
 550.00 keV   2.169E+00  6.851E+00     558 A       208 A       155 A   
 600.00 keV   2.232E+00  6.812E+00     601 A       222 A       165 A   
 650.00 keV   2.293E+00  6.769E+00     645 A       236 A       175 A   
 700.00 keV   2.354E+00  6.722E+00     689 A       250 A       184 A   
 800.00 keV   2.475E+00  6.621E+00     777 A       277 A       204 A   
 900.00 keV   2.596E+00  6.514E+00     865 A       303 A       223 A   
   1.00 MeV   2.717E+00  6.404E+00     954 A       330 A       242 A   
   1.10 MeV   2.835E+00  6.295E+00    1043 A       355 A       260 A   
   1.20 MeV   2.951E+00  6.187E+00    1133 A       381 A       279 A   
   1.30 MeV   3.062E+00  6.081E+00    1223 A       406 A       297 A   
   1.40 MeV   3.169E+00  5.978E+00    1313 A       431 A       316 A   
   1.50 MeV   3.271E+00  5.878E+00    1404 A       455 A       334 A   
   1.60 MeV   3.368E+00  5.780E+00    1494 A       479 A       352 A   
   1.70 MeV   3.461E+00  5.686E+00    1586 A       503 A       370 A   
   1.80 MeV   3.548E+00  5.594E+00    1677 A       526 A       388 A   
   2.00 MeV   3.711E+00  5.420E+00    1861 A       572 A       424 A   
   2.25 MeV   3.892E+00  5.218E+00    2093 A       629 A       469 A   
   2.50 MeV   4.053E+00  5.032E+00    2326 A       684 A       513 A   
   2.75 MeV   4.198E+00  4.861E+00    2561 A       738 A       557 A   
   3.00 MeV   4.330E+00  4.702E+00    2799 A       791 A       600 A   
   3.25 MeV   4.452E+00  4.556E+00    3037 A       842 A       644 A   
   3.50 MeV   4.565E+00  4.419E+00    3278 A       893 A       687 A   
   3.75 MeV   4.671E+00  4.292E+00    3520 A       943 A       730 A   
   4.00 MeV   4.773E+00  4.173E+00    3763 A       992 A       773 A   
   4.50 MeV   4.966E+00  3.957E+00    4252 A      1087 A       858 A   
   5.00 MeV   5.149E+00  3.765E+00    4745 A      1180 A       942 A   
   5.50 MeV   5.329E+00  3.595E+00    5240 A      1269 A      1026 A   
   6.00 MeV   5.507E+00  3.441E+00    5737 A      1354 A      1108 A   
   6.50 MeV   5.685E+00  3.303E+00    6233 A      1437 A      1190 A   
   7.00 MeV   5.865E+00  3.177E+00    6728 A      1517 A      1270 A   
   8.00 MeV   6.231E+00  2.955E+00    7713 A      1669 A      1427 A   
   9.00 MeV   6.608E+00  2.767E+00    8685 A      1809 A      1578 A   
  10.00 MeV   6.996E+00  2.605E+00    9640 A      1938 A      1723 A   
  11.00 MeV   7.393E+00  2.464E+00    1.06 um     2056 A      1862 A   
  12.00 MeV   7.798E+00  2.339E+00    1.15 um     2166 A      1994 A   
  13.00 MeV   8.209E+00  2.228E+00    1.24 um     2266 A      2119 A   
  14.00 MeV   8.625E+00  2.128E+00    1.32 um     2359 A      2239 A   
  15.00 MeV   9.044E+00  2.039E+00    1.41 um     2444 A      2353 A   
  16.00 MeV   9.465E+00  1.957E+00    1.49 um     2523 A      2460 A   
  17.00 MeV   9.887E+00  1.883E+00    1.57 um     2596 A      2562 A   
  18.00 MeV   1.031E+01  1.815E+00    1.65 um     2664 A      2660 A   
  20.00 MeV   1.115E+01  1.694E+00    1.80 um     2789 A      2839 A   
  22.50 MeV   1.219E+01  1.567E+00    1.97 um     2924 A      3040 A   
  25.00 MeV   1.322E+01  1.460E+00    2.14 um     3038 A      3218 A   
  27.50 MeV   1.422E+01  1.368E+00    2.30 um     3136 A      3376 A   
  30.00 MeV   1.520E+01  1.288E+00    2.44 um     3221 A      3518 A   
  32.50 MeV   1.615E+01  1.218E+00    2.58 um     3296 A      3646 A   
  35.00 MeV   1.708E+01  1.156E+00    2.72 um     3361 A      3762 A   
  37.50 MeV   1.798E+01  1.101E+00    2.84 um     3420 A      3868 A   
  40.00 MeV   1.885E+01  1.052E+00    2.97 um     3472 A      3964 A   
  45.00 MeV   2.052E+01  9.660E-01    3.20 um     3569 A      4136 A   
  50.00 MeV   2.208E+01  8.947E-01    3.41 um     3650 A      4283 A   
  55.00 MeV   2.356E+01  8.342E-01    3.62 um     3718 A      4411 A   
  60.00 MeV   2.494E+01  7.821E-01    3.81 um     3777 A      4525 A   
  65.00 MeV   2.624E+01  7.368E-01    3.99 um     3829 A      4626 A   
  70.00 MeV   2.746E+01  6.970E-01    4.17 um     3874 A      4717 A   
  80.00 MeV   2.969E+01  6.300E-01    4.50 um     3965 A      4875 A   
  90.00 MeV   3.168E+01  5.759E-01    4.81 um     4041 A      5008 A   
 100.00 MeV   3.345E+01  5.310E-01    5.10 um     4105 A      5123 A   
 110.00 MeV   3.503E+01  4.933E-01    5.38 um     4161 A      5224 A   
 120.00 MeV   3.645E+01  4.610E-01    5.65 um     4211 A      5314 A   
 130.00 MeV   3.773E+01  4.330E-01    5.91 um     4255 A      5395 A   
 140.00 MeV   3.888E+01  4.085E-01    6.16 um     4296 A      5469 A   
 150.00 MeV   3.992E+01  3.868E-01    6.41 um     4333 A      5537 A   
 160.00 MeV   4.086E+01  3.676E-01    6.64 um     4368 A      5600 A   
 170.00 MeV   4.172E+01  3.503E-01    6.88 um     4400 A      5658 A   
 180.00 MeV   4.249E+01  3.347E-01    7.11 um     4430 A      5712 A   
 200.00 MeV   4.385E+01  3.076E-01    7.56 um     4508 A      5812 A   
 225.00 MeV   4.523E+01  2.798E-01    8.10 um     4608 A      5923 A   
 250.00 MeV   4.633E+01  2.569E-01    8.63 um     4700 A      6023 A   
 275.00 MeV   4.721E+01  2.378E-01    9.15 um     4784 A      6113 A   
 300.00 MeV   4.792E+01  2.215E-01    9.66 um     4864 A      6196 A   
 325.00 MeV   4.891E+01  2.075E-01   10.16 um     4938 A      6273 A   
 350.00 MeV   4.971E+01  1.952E-01   10.66 um     5008 A      6344 A   
 375.00 MeV   5.026E+01  1.844E-01   11.15 um     5075 A      6412 A   
 400.00 MeV   5.081E+01  1.749E-01   11.63 um     5139 A      6476 A   
 450.00 MeV   5.167E+01  1.586E-01   12.58 um     5345 A      6594 A   
 500.00 MeV   5.228E+01  1.453E-01   13.52 um     5537 A      6703 A   
 550.00 MeV   5.269E+01  1.342E-01   14.45 um     5717 A      6805 A   
 600.00 MeV   5.296E+01  1.248E-01   15.37 um     5889 A      6900 A   
 650.00 MeV   5.313E+01  1.167E-01   16.29 um     6054 A      6991 A   
 700.00 MeV   5.321E+01  1.096E-01   17.21 um     6214 A      7078 A   
 800.00 MeV   5.318E+01  9.795E-02   19.05 um     6772 A      7243 A   
 900.00 MeV   5.300E+01  8.865E-02   20.89 um     7289 A      7398 A   
   1.00 GeV   5.273E+01  8.106E-02   22.74 um     7775 A      7546 A   
   1.10 GeV   5.239E+01  7.474E-02   24.60 um     8237 A      7689 A   
   1.20 GeV   5.203E+01  6.939E-02   26.47 um     8679 A      7828 A   
   1.30 GeV   5.166E+01  6.480E-02   28.36 um     9105 A      7963 A   
   1.40 GeV   5.127E+01  6.081E-02   30.26 um     9518 A      8096 A   
   1.50 GeV   5.089E+01  5.731E-02   32.18 um     9919 A      8227 A   
   1.60 GeV   5.051E+01  5.422E-02   34.11 um     1.03 um     8356 A   
   1.70 GeV   5.013E+01  5.146E-02   36.05 um     1.07 um     8484 A   
   1.80 GeV   4.976E+01  4.898E-02   38.01 um     1.11 um     8611 A   
   2.00 GeV   4.903E+01  4.472E-02   41.97 um     1.24 um     8861 A   
   2.25 GeV   4.814E+01  4.038E-02   47.01 um     1.44 um     9171 A   
   2.50 GeV   4.727E+01  3.686E-02   52.14 um     1.61 um     9478 A   
   2.75 GeV   4.639E+01  3.392E-02   57.37 um     1.78 um     9785 A   
   3.00 GeV   4.550E+01  3.145E-02   62.69 um     1.94 um     1.01 um  
   3.25 GeV   4.459E+01  2.932E-02   68.13 um     2.09 um     1.04 um  
   3.50 GeV   4.366E+01  2.748E-02   73.68 um     2.23 um     1.07 um  
   3.75 GeV   4.269E+01  2.587E-02   79.35 um     2.37 um     1.10 um  
   4.00 GeV   4.168E+01  2.445E-02   85.15 um     2.52 um     1.13 um  
   4.50 GeV   3.956E+01  2.205E-02   97.21 um     3.04 um     1.20 um  
   5.00 GeV   3.760E+01  2.010E-02  109.91 um     3.54 um     1.27 um  
   5.50 GeV   3.587E+01  1.848E-02  123.25 um     4.02 um     1.34 um  
   6.00 GeV   3.431E+01  1.711E-02  137.21 um     4.48 um     1.41 um  
   6.50 GeV   3.290E+01  1.595E-02  151.79 um     4.94 um     1.49 um  
   7.00 GeV   3.162E+01  1.493E-02  166.97 um     5.39 um     1.57 um  
   8.00 GeV   2.938E+01  1.327E-02  199.11 um     7.06 um     1.73 um  
   9.00 GeV   2.749E+01  1.195E-02  233.58 um     8.59 um     1.91 um  
  10.00 GeV   2.587E+01  1.088E-02  270.31 um    10.05 um     2.10 um  
  11.00 GeV   2.447E+01  9.998E-03  309.25 um    11.47 um     2.30 um  
  12.00 GeV   2.325E+01  9.252E-03  350.32 um    12.86 um     2.51 um  
  13.00 GeV   2.217E+01  8.614E-03  393.47 um    14.25 um     2.74 um  
  14.00 GeV   2.121E+01  8.062E-03  438.65 um    15.62 um     2.97 um  
  15.00 GeV   2.035E+01  7.580E-03  485.80 um    17.00 um     3.21 um  
  16.00 GeV   1.958E+01  7.155E-03  534.87 um    18.37 um     3.45 um  
  17.00 GeV   1.889E+01  6.777E-03  585.80 um    19.74 um     3.71 um  
  18.00 GeV   1.825E+01  6.438E-03  638.57 um    21.12 um     3.97 um  
  20.00 GeV   1.715E+01  5.858E-03  749.34 um    26.31 um     4.53 um  
  22.50 GeV   1.600E+01  5.270E-03  897.26 um    33.64 um     5.26 um  
  25.00 GeV   1.505E+01  4.793E-03    1.06 mm    40.40 um     6.03 um  
  27.50 GeV   1.425E+01  4.399E-03    1.22 mm    46.85 um     6.83 um  
  30.00 GeV   1.357E+01  4.067E-03    1.40 mm    53.09 um     7.67 um  
  32.50 GeV   1.298E+01  3.784E-03    1.58 mm    59.19 um     8.54 um  
  35.00 GeV   1.247E+01  3.539E-03    1.78 mm    65.18 um     9.44 um  
  37.50 GeV   1.202E+01  3.325E-03    1.98 mm    71.08 um    10.36 um  
  40.00 GeV   1.161E+01  3.137E-03    2.18 mm    76.92 um    11.31 um  
  45.00 GeV   1.093E+01  2.819E-03    2.62 mm    98.55 um    13.27 um  
  50.00 GeV   1.038E+01  2.563E-03    3.08 mm   118.14 um    15.31 um  
  55.00 GeV   9.925E+00  2.351E-03    3.56 mm   136.50 um    17.41 um  
  60.00 GeV   9.545E+00  2.172E-03    4.06 mm   154.00 um    19.57 um  
  61.20 GeV   9.467E+00  2.133E-03    4.19 mm   155.00 um    20.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
